time,value
2.193281250,-6465
2.193312500,18649
2.193343750,55321
2.193375000,69674
2.193406250,31433
2.193437500,-39425
2.193468750,-111233
2.193500000,-149528
2.193531250,-161755
2.193562500,-153579
2.193593750,-119433
2.193625000,-65921
2.193656250,-68885
2.193687500,-86955
2.193718750,-131874
2.193750000,-160777
2.193781250,-157959
2.193812500,-191136
2.193843750,-203597
2.193875000,-203286
2.193906250,-214457
2.193937500,-242803
2.193968750,-268206
2.194000000,-276508
2.194031250,-288235
2.194062500,-293392
2.194093750,-306223
2.194125000,-346037
2.194156250,-382004
2.194187500,-391786
2.194218750,-402640
2.194250000,-398999
2.194281250,-394925
2.194312500,-399602
2.194343750,-420860
2.194375000,-433468
2.194406250,-412921
2.194437500,-400176
2.194468750,-410517
2.194500000,-392770
2.194531250,-375447
2.194562500,-397323
2.194593750,-390601
2.194625000,-339735
2.194656250,-287075
2.194687500,-259534
2.194718750,-219436
2.194750000,-161022
2.194781250,-169158
2.194812500,-177654
2.194843750,-133732
2.194875000,-104061
2.194906250,-92886
2.194937500,-46549
2.194968750,21172
2.195000000,56474
2.195031250,96602
2.195062500,141580
2.195093750,144706
2.195125000,134447
2.195156250,137916
2.195187500,135283
2.195218750,134939
2.195250000,158845
2.195281250,193167
2.195312500,258354
2.195343750,320082
2.195375000,345592
2.195406250,362701
2.195437500,378414
2.195468750,382489
2.195500000,382753
2.195531250,399736
2.195562500,422912
2.195593750,428315
2.195625000,442172
2.195656250,484743
2.195687500,498153
2.195718750,466516
2.195750000,440664
2.195781250,402514
2.195812500,350088
2.195843750,328997
2.195875000,343706
2.195906250,338270
2.195937500,326743
2.195968750,288321
2.196000000,223602
2.196031250,174000
2.196062500,146912
2.196093750,131343
2.196125000,119474
2.196156250,136403
2.196187500,187842
2.196218750,209584
2.196250000,204058
2.196281250,215485
2.196312500,203575
2.196343750,164616
2.196375000,129142
2.196406250,124435
2.196437500,153160
2.196468750,154327
2.196500000,183176
2.196531250,208363
2.196562500,204444
2.196593750,190744
2.196625000,150778
2.196656250,83200
2.196687500,17072
2.196718750,-11697
2.196750000,-15000
2.196781250,-30636
2.196812500,-18125
2.196843750,8485
2.196875000,19366
2.196906250,13146
2.196937500,34088
2.196968750,23251
2.197000000,-29302
2.197031250,-51782
2.197062500,-54578
2.197093750,-83676
2.197125000,-88900
2.197156250,-69594
2.197187500,-66393
2.197218750,-89149
2.197250000,-88396
2.197281250,-103613
2.197312500,-141870
2.197343750,-153853
2.197375000,-163671
2.197406250,-199587
2.197437500,-249229
2.197468750,-278928
2.197500000,-284705
2.197531250,-280252
2.197562500,-289358
2.197593750,-283163
2.197625000,-274826
2.197656250,-289265
2.197687500,-321443
2.197718750,-334821
2.197750000,-326095
2.197781250,-317892
2.197812500,-310111
2.197843750,-274214
2.197875000,-249982
2.197906250,-234719
2.197937500,-200137
2.197968750,-172763
2.198000000,-182588
2.198031250,-170237
2.198062500,-138224
2.198093750,-141280
2.198125000,-127390
2.198156250,-53111
2.198187500,13964
2.198218750,61935
2.198250000,109159
2.198281250,138784
2.198312500,135494
2.198343750,98091
2.198375000,72861
2.198406250,67125
2.198437500,95011
2.198468750,141986
2.198500000,182194
2.198531250,196238
2.198562500,201041
2.198593750,159780
2.198625000,119409
2.198656250,103759
2.198687500,79428
2.198718750,64401
2.198750000,59419
2.198781250,41219
2.198812500,32876
2.198843750,57569
2.198875000,79753
2.198906250,105499
2.198937500,122437
2.198968750,111921
2.199000000,88186
2.199031250,87533
2.199062500,72994
2.199093750,46978
2.199125000,57695
2.199156250,78876
2.199187500,88297
2.199218750,103108
2.199250000,143619
2.199281250,158794
2.199312500,148130
2.199343750,154023
2.199375000,164568
2.199406250,173364
2.199437500,182562
2.199468750,172073
2.199500000,147856
2.199531250,133949
2.199562500,109228
2.199593750,69267
2.199625000,43079
2.199656250,56988
2.199687500,79673
2.199718750,90404
2.199750000,72156
2.199781250,43665
2.199812500,-6897
2.199843750,-82196
2.199875000,-136914
2.199906250,-149315
2.199937500,-134735
2.199968750,-135920
2.200000000,-127046
2.200031250,-98788
2.200062500,-96103
2.200093750,-86517
2.200125000,-71702
2.200156250,-67445
2.200187500,-123358
2.200218750,-221295
2.200250000,-254932
2.200281250,-205768
2.200312500,-158006
2.200343750,-133915
2.200375000,-90653
2.200406250,-94207
2.200437500,-166657
2.200468750,-189692
2.200500000,-151815
2.200531250,-141936
2.200562500,-125652
2.200593750,-104737
2.200625000,-112600
2.200656250,-161274
2.200687500,-202831
2.200718750,-225511
2.200750000,-250720
2.200781250,-238109
2.200812500,-226902
2.200843750,-228873
2.200875000,-230588
2.200906250,-219107
2.200937500,-234883
2.200968750,-229139
2.201000000,-201513
2.201031250,-167421
2.201062500,-95568
2.201093750,-15617
2.201125000,29265
2.201156250,44523
2.201187500,28998
2.201218750,-11580
2.201250000,-61293
2.201281250,-85679
2.201312500,-86218
2.201343750,-31398
2.201375000,43416
2.201406250,41470
2.201437500,3654
2.201468750,-25755
2.201500000,-61474
2.201531250,-96434
2.201562500,-88133
2.201593750,-68176
2.201625000,-79184
2.201656250,-124524
2.201687500,-171659
2.201718750,-172934
2.201750000,-176770
2.201781250,-179909
2.201812500,-169964
2.201843750,-133855
2.201875000,-143276
2.201906250,-175531
2.201937500,-165668
2.201968750,-153834
2.202000000,-158983
2.202031250,-157708
2.202062500,-109441
2.202093750,-29863
2.202125000,38095
2.202156250,84386
2.202187500,90132
2.202218750,71554
2.202250000,47116
2.202281250,39886
2.202312500,37607
2.202343750,35132
2.202375000,33215
2.202406250,36313
2.202437500,49681
2.202468750,76384
2.202500000,119621
2.202531250,193713
2.202562500,271876
2.202593750,312748
2.202625000,281206
2.202656250,180323
2.202687500,87621
2.202718750,32865
2.202750000,60046
2.202781250,127587
2.202812500,182931
2.202843750,216358
2.202875000,198105
2.202906250,131549
2.202937500,51518
2.202968750,22633
2.203000000,20675
2.203031250,43871
2.203062500,88791
2.203093750,115916
2.203125000,132502
2.203156250,160565
2.203187500,172459
2.203218750,136260
2.203250000,72049
2.203281250,3621
2.203312500,-43660
2.203343750,-86012
2.203375000,-88134
2.203406250,-88590
2.203437500,-98688
2.203468750,-105264
2.203500000,-94928
2.203531250,-62684
2.203562500,-36261
2.203593750,-42092
2.203625000,-78905
2.203656250,-122308
2.203687500,-174240
2.203718750,-233244
2.203750000,-231565
2.203781250,-192681
2.203812500,-145924
2.203843750,-107500
2.203875000,-94033
2.203906250,-104156
2.203937500,-153071
2.203968750,-193255
2.204000000,-194758
2.204031250,-210551
2.204062500,-243879
2.204093750,-273245
2.204125000,-279418
2.204156250,-259914
2.204187500,-220642
2.204218750,-157128
2.204250000,-125917
2.204281250,-129462
2.204312500,-176983
2.204343750,-247411
2.204375000,-324324
2.204406250,-381741
2.204437500,-351134
2.204468750,-262474
2.204500000,-202559
2.204531250,-167203
2.204562500,-117368
2.204593750,-74675
2.204625000,-52332
2.204656250,-1891
2.204687500,56144
2.204718750,65257
2.204750000,104509
2.204781250,175247
2.204812500,221592
2.204843750,212449
2.204875000,213029
2.204906250,241410
2.204937500,239002
2.204968750,235203
2.205000000,264012
2.205031250,281035
2.205062500,290402
2.205093750,313658
2.205125000,367920
2.205156250,382428
2.205187500,392976
2.205218750,441788
2.205250000,499263
2.205281250,527470
2.205312500,530434
2.205343750,539431
2.205375000,548887
2.205406250,543285
2.205437500,532047
2.205468750,524099
2.205500000,502162
2.205531250,452002
2.205562500,358975
2.205593750,280501
2.205625000,242742
2.205656250,228923
2.205687500,252152
2.205718750,282145
2.205750000,302053
2.205781250,277931
2.205812500,229394
2.205843750,159044
2.205875000,111964
2.205906250,100840
2.205937500,95680
2.205968750,114390
2.206000000,145583
2.206031250,156185
2.206062500,136533
2.206093750,109440
2.206125000,97018
2.206156250,99748
2.206187500,157942
2.206218750,228619
2.206250000,237544
2.206281250,212199
2.206312500,199605
2.206343750,169949
2.206375000,145969
2.206406250,148456
2.206437500,159174
2.206468750,132505
2.206500000,137355
2.206531250,149550
2.206562500,118249
2.206593750,58718
2.206625000,-2556
2.206656250,-58040
2.206687500,-96620
2.206718750,-131390
2.206750000,-166757
2.206781250,-221994
2.206812500,-253152
2.206843750,-253047
2.206875000,-268136
2.206906250,-276942
2.206937500,-266237
2.206968750,-254640
2.207000000,-280219
2.207031250,-337487
2.207062500,-381495
2.207093750,-400251
2.207125000,-404289
2.207156250,-396888
2.207187500,-367798
2.207218750,-366568
2.207250000,-402021
2.207281250,-426637
2.207312500,-389293
2.207343750,-324776
2.207375000,-244557
2.207406250,-166572
2.207437500,-141714
2.207468750,-155695
2.207500000,-214188
2.207531250,-236377
2.207562500,-206243
2.207593750,-145930
2.207625000,-57657
2.207656250,7385
2.207687500,41383
2.207718750,42168
2.207750000,49047
2.207781250,47547
2.207812500,2996
2.207843750,-36514
2.207875000,-51543
2.207906250,-48361
2.207937500,-46427
2.207968750,-25057
2.208000000,-1042
2.208031250,11205
2.208062500,-2338
2.208093750,-29870
2.208125000,-63511
2.208156250,-72332
2.208187500,-67589
2.208218750,-81079
2.208250000,-64511
2.208281250,-27192
2.208312500,22287
2.208343750,88160
2.208375000,168587
2.208406250,219877
2.208437500,229195
2.208468750,217696
2.208500000,201091
2.208531250,191348
2.208562500,246305
2.208593750,279291
2.208625000,322588
2.208656250,331856
2.208687500,227710
2.208718750,157816
2.208750000,166596
2.208781250,203701
2.208812500,242678
2.208843750,292152
2.208875000,350870
2.208906250,369250
2.208937500,375420
2.208968750,390399
2.209000000,351039
2.209031250,299277
2.209062500,265731
2.209093750,228601
2.209125000,166877
2.209156250,155722
2.209187500,205029
2.209218750,201583
2.209250000,172023
2.209281250,135896
2.209312500,69439
2.209343750,41934
2.209375000,5843
2.209406250,1005
2.209437500,12342
2.209468750,5874
2.209500000,-5729
2.209531250,-22787
2.209562500,-34130
2.209593750,-50045
2.209625000,-45906
2.209656250,-51571
2.209687500,-75014
2.209718750,-74786
2.209750000,-46433
2.209781250,-33367
2.209812500,-38738
2.209843750,-50251
2.209875000,-56774
2.209906250,-85509
2.209937500,-90209
2.209968750,-32773
2.210000000,48111
2.210031250,126567
2.210062500,158375
2.210093750,156058
2.210125000,91864
2.210156250,17101
2.210187500,-6679
2.210218750,10289
2.210250000,33846
2.210281250,47381
2.210312500,39734
2.210343750,34324
2.210375000,-13348
2.210406250,-38739
2.210437500,-38149
2.210468750,-55397
2.210500000,-83550
2.210531250,-116191
2.210562500,-148869
2.210593750,-157533
2.210625000,-122731
2.210656250,-82147
2.210687500,-44888
2.210718750,-31660
2.210750000,-20349
2.210781250,-12698
2.210812500,10599
2.210843750,26669
2.210875000,20655
2.210906250,12010
2.210937500,24435
2.210968750,59177
2.211000000,74033
2.211031250,73487
2.211062500,80089
2.211093750,93872
2.211125000,118868
2.211156250,158752
2.211187500,194450
2.211218750,216971
2.211250000,218274
2.211281250,216008
2.211312500,189665
2.211343750,141946
2.211375000,105991
2.211406250,113028
2.211437500,153355
2.211468750,178739
2.211500000,166086
2.211531250,182882
2.211562500,168728
2.211593750,118306
2.211625000,82541
2.211656250,81987
2.211687500,80660
2.211718750,78532
2.211750000,81067
2.211781250,88555
2.211812500,65823
2.211843750,58430
2.211875000,71872
2.211906250,64299
2.211937500,41261
2.211968750,32572
2.212000000,51799
2.212031250,56148
2.212062500,67041
2.212093750,75138
2.212125000,64482
2.212156250,62978
2.212187500,47108
2.212218750,22665
2.212250000,24353
2.212281250,47414
2.212312500,98398
2.212343750,163826
2.212375000,198925
2.212406250,210468
2.212437500,175160
2.212468750,130056
2.212500000,87853
2.212531250,64496
2.212562500,101571
2.212593750,181623
2.212625000,252678
2.212656250,275957
2.212687500,266745
2.212718750,239044
2.212750000,188501
2.212781250,158590
2.212812500,144997
2.212843750,141173
2.212875000,120223
2.212906250,99319
2.212937500,92678
2.212968750,64247
2.213000000,38267
2.213031250,21218
2.213062500,20979
2.213093750,39972
2.213125000,55191
2.213156250,90191
2.213187500,93162
2.213218750,84868
2.213250000,83038
2.213281250,54490
2.213312500,49063
2.213343750,15261
2.213375000,-8509
2.213406250,-29044
2.213437500,-56971
2.213468750,-71235
2.213500000,-69412
2.213531250,-39328
2.213562500,-46598
2.213593750,-60894
2.213625000,-93621
2.213656250,-126680
2.213687500,-163204
2.213718750,-207013
2.213750000,-223316
2.213781250,-209627
2.213812500,-191041
2.213843750,-170633
2.213875000,-181519
2.213906250,-231037
2.213937500,-252162
2.213968750,-305278
2.214000000,-361608
2.214031250,-370804
2.214062500,-355083
2.214093750,-356142
2.214125000,-360461
2.214156250,-328399
2.214187500,-303812
2.214218750,-306843
2.214250000,-252463
2.214281250,-200050
2.214312500,-238393
2.214343750,-267388
2.214375000,-226772
2.214406250,-221606
2.214437500,-258747
2.214468750,-240420
2.214500000,-198532
2.214531250,-174357
2.214562500,-137963
2.214593750,-69642
2.214625000,-60418
2.214656250,-77321
2.214687500,-83563
2.214718750,-100038
2.214750000,-106721
2.214781250,-77208
2.214812500,-66832
2.214843750,-63961
2.214875000,-42789
2.214906250,-15523
2.214937500,5353
2.214968750,24700
2.215000000,39884
2.215031250,19834
2.215062500,-13625
2.215093750,-36150
2.215125000,-70136
2.215156250,-70084
2.215187500,2765
2.215218750,89806
2.215250000,150705
2.215281250,196653
2.215312500,215077
2.215343750,198686
2.215375000,205699
2.215406250,241229
2.215437500,268546
2.215468750,292856
2.215500000,307729
2.215531250,286608
2.215562500,283290
2.215593750,317660
2.215625000,332703
2.215656250,337776
2.215687500,365105
2.215718750,381713
2.215750000,362268
2.215781250,361923
2.215812500,381697
2.215843750,384812
2.215875000,352066
2.215906250,331318
2.215937500,309426
2.215968750,269473
2.216000000,250563
2.216031250,274208
2.216062500,288224
2.216093750,287463
2.216125000,332677
2.216156250,372463
2.216187500,371543
2.216218750,335681
2.216250000,333388
2.216281250,299530
2.216312500,216629
2.216343750,182006
2.216375000,188146
2.216406250,191544
2.216437500,171881
2.216468750,186006
2.216500000,197569
2.216531250,146195
2.216562500,122852
2.216593750,150034
2.216625000,153249
2.216656250,118765
2.216687500,94619
2.216718750,86476
2.216750000,74441
2.216781250,35148
2.216812500,23454
2.216843750,51726
2.216875000,70167
2.216906250,78561
2.216937500,74405
2.216968750,82076
2.217000000,72496
2.217031250,29416
2.217062500,-30840
2.217093750,-55586
2.217125000,-65505
2.217156250,-72372
2.217187500,-72884
2.217218750,-71055
2.217250000,-96762
2.217281250,-140953
2.217312500,-181496
2.217343750,-201607
2.217375000,-212217
2.217406250,-243224
2.217437500,-278287
2.217468750,-309011
2.217500000,-327321
2.217531250,-342431
2.217562500,-327831
2.217593750,-330316
2.217625000,-339334
2.217656250,-330933
2.217687500,-343843
2.217718750,-360121
2.217750000,-368248
2.217781250,-349280
2.217812500,-324024
2.217843750,-316950
2.217875000,-319401
2.217906250,-299509
2.217937500,-289660
2.217968750,-275842
2.218000000,-240252
2.218031250,-220586
2.218062500,-206318
2.218093750,-150897
2.218125000,-93592
2.218156250,-77949
2.218187500,-86451
2.218218750,-95388
2.218250000,-114807
2.218281250,-113727
2.218312500,-61342
2.218343750,9912
2.218375000,61631
2.218406250,101136
2.218437500,121041
2.218468750,111935
2.218500000,110346
2.218531250,105972
2.218562500,83841
2.218593750,57086
2.218625000,44278
2.218656250,27923
2.218687500,29507
2.218718750,52769
2.218750000,79527
2.218781250,113797
2.218812500,154948
2.218843750,166675
2.218875000,152015
2.218906250,142719
2.218937500,141862
2.218968750,132260
2.219000000,137878
2.219031250,182051
2.219062500,230848
2.219093750,296100
2.219125000,335840
2.219156250,354239
2.219187500,396590
2.219218750,443443
2.219250000,446923
2.219281250,433996
2.219312500,424716
2.219343750,419622
2.219375000,423712
2.219406250,453273
2.219437500,432412
2.219468750,390704
2.219500000,406703
2.219531250,427265
2.219562500,398967
2.219593750,368242
2.219625000,343342
2.219656250,318214
2.219687500,285801
2.219718750,215173
2.219750000,139217
2.219781250,42185
2.219812500,-23580
2.219843750,-59185
2.219875000,-67052
2.219906250,-39950
2.219937500,-40529
2.219968750,-78944
2.220000000,-74175
2.220031250,-58298
2.220062500,-91205
2.220093750,-142178
2.220125000,-155647
2.220156250,-202506
2.220187500,-259368
2.220218750,-239738
2.220250000,-165227
2.220281250,-82968
2.220312500,-12576
2.220343750,23841
2.220375000,10437
2.220406250,-72812
2.220437500,-130335
2.220468750,-158964
2.220500000,-163019
2.220531250,-146364
2.220562500,-130689
2.220593750,-106281
2.220625000,-98108
2.220656250,-107775
2.220687500,-98066
2.220718750,-55572
2.220750000,-49758
2.220781250,-103002
2.220812500,-169677
2.220843750,-211670
