time,value
2.697781250,372342
2.697812500,441277
2.697843750,696726
2.697875000,569687
2.697906250,680991
2.697937500,293543
2.697968750,257847
2.698000000,305506
2.698031250,514913
2.698062500,506782
2.698093750,363687
2.698125000,48994
2.698156250,-250928
2.698187500,-476236
2.698218750,-453657
2.698250000,106408
2.698281250,362599
2.698312500,283414
2.698343750,165303
2.698375000,53806
2.698406250,78864
2.698437500,97138
2.698468750,14534
2.698500000,147773
2.698531250,319946
2.698562500,481576
2.698593750,217347
2.698625000,-27847
2.698656250,-119508
2.698687500,-175215
2.698718750,-2280
2.698750000,31106
2.698781250,138619
2.698812500,2160
2.698843750,-130882
2.698875000,-125159
2.698906250,-172243
2.698937500,-244695
2.698968750,-354798
2.699000000,-229316
2.699031250,-245892
2.699062500,-72136
2.699093750,135331
2.699125000,17221
2.699156250,-358021
2.699187500,-718482
2.699218750,-647001
2.699250000,-637301
2.699281250,-426717
2.699312500,-420995
2.699343750,-528427
2.699375000,-851183
2.699406250,-865244
2.699437500,-708467
2.699468750,-499065
2.699500000,-283379
2.699531250,-21878
2.699562500,58624
2.699593750,95346
2.699625000,84854
2.699656250,-52439
2.699687500,-210899
2.699718750,-446678
2.699750000,-530569
2.699781250,-69725
2.699812500,-390223
2.699843750,-600927
2.699875000,-457683
2.699906250,-602900
2.699937500,-254740
2.699968750,-276742
2.700000000,34637
2.700031250,61881
2.700062500,-267255
2.700093750,231352
2.700125000,283945
2.700156250,515102
2.700187500,463791
2.700218750,84851
2.700250000,-82726
2.700281250,106701
2.700312500,-201859
2.700343750,82088
2.700375000,197245
2.700406250,75447
2.700437500,-10587
2.700468750,84103
2.700500000,30847
2.700531250,125711
2.700562500,366260
2.700593750,590880
2.700625000,706333
2.700656250,767680
2.700687500,606548
2.700718750,270308
2.700750000,400829
2.700781250,193249
2.700812500,365602
2.700843750,354887
2.700875000,341657
2.700906250,243266
2.700937500,94764
2.700968750,105239
2.701000000,113432
2.701031250,227013
2.701062500,390374
2.701093750,531356
2.701125000,264136
2.701156250,577462
2.701187500,739283
2.701218750,507592
2.701250000,351209
2.701281250,76155
2.701312500,251950
2.701343750,70055
2.701375000,-32186
2.701406250,165550
2.701437500,-46421
2.701468750,-78945
2.701500000,-121326
2.701531250,34501
2.701562500,-235559
2.701593750,-40413
2.701625000,18743
2.701656250,-71953
2.701687500,-158316
2.701718750,-129233
2.701750000,77513
2.701781250,-227503
2.701812500,-434782
2.701843750,-76166
2.701875000,95685
2.701906250,-346823
2.701937500,-381365
2.701968750,-325452
2.702000000,-218143
2.702031250,-105999
2.702062500,-130856
2.702093750,-133657
2.702125000,-436391
2.702156250,-458386
2.702187500,-213802
2.702218750,27802
2.702250000,-10225
2.702281250,-450467
2.702312500,-218806
2.702343750,-323833
2.702375000,-193290
2.702406250,-65971
2.702437500,13514
2.702468750,-79440
2.702500000,-42395
2.702531250,-265721
2.702562500,-9900
2.702593750,464
2.702625000,-88382
2.702656250,-60831
2.702687500,-162694
2.702718750,-11611
2.702750000,-277466
2.702781250,-152722
2.702812500,-99681
2.702843750,54928
2.702875000,351725
2.702906250,474594
2.702937500,359813
2.702968750,61232
2.703000000,157336
2.703031250,104331
2.703062500,30485
2.703093750,-237606
2.703125000,-158285
2.703156250,-395576
2.703187500,-641953
2.703218750,-492896
2.703250000,-693810
2.703281250,-269901
2.703312500,82888
2.703343750,276317
2.703375000,159102
2.703406250,298463
2.703437500,684559
2.703468750,783831
2.703500000,893769
2.703531250,521248
2.703562500,518003
2.703593750,185480
2.703625000,284585
2.703656250,219113
2.703687500,245185
2.703718750,208960
2.703750000,128666
2.703781250,-45091
2.703812500,-128626
2.703843750,173702
2.703875000,217356
2.703906250,279333
2.703937500,457215
2.703968750,502326
2.704000000,598255
2.704031250,567301
2.704062500,489551
2.704093750,657017
2.704125000,428107
2.704156250,321875
2.704187500,559494
2.704218750,482459
2.704250000,351003
2.704281250,303432
2.704312500,249136
2.704343750,391385
2.704375000,490086
2.704406250,527850
2.704437500,335301
2.704468750,493150
2.704500000,521257
2.704531250,658032
2.704562500,508953
2.704593750,389831
2.704625000,147621
2.704656250,43674
2.704687500,139839
2.704718750,308609
2.704750000,360527
2.704781250,84320
2.704812500,-150251
2.704843750,-380164
2.704875000,-195620
2.704906250,-111245
2.704937500,204160
2.704968750,240764
2.705000000,63424
2.705031250,30958
2.705062500,-115615
2.705093750,-64951
2.705125000,-123746
2.705156250,-79986
2.705187500,-107636
2.705218750,-110608
2.705250000,-162080
2.705281250,-394191
2.705312500,-483495
2.705343750,-667823
2.705375000,-723543
2.705406250,-597427
2.705437500,-583960
2.705468750,-579619
2.705500000,-761790
2.705531250,-707173
2.705562500,-328674
2.705593750,-369186
2.705625000,-411900
2.705656250,-83552
2.705687500,-328987
2.705718750,-153655
2.705750000,-513256
2.705781250,-519915
2.705812500,-90020
2.705843750,-429924
2.705875000,-464514
2.705906250,-693510
2.705937500,-268907
2.705968750,-639843
2.706000000,-625499
2.706031250,-365945
2.706062500,-234588
2.706093750,-62247
2.706125000,-200884
2.706156250,102587
2.706187500,-89843
2.706218750,-34314
2.706250000,-160343
2.706281250,-169826
2.706312500,318795
2.706343750,379151
2.706375000,132913
2.706406250,30445
2.706437500,-110867
2.706468750,-263306
2.706500000,-270330
2.706531250,290842
2.706562500,464307
2.706593750,477556
2.706625000,355370
2.706656250,385222
2.706687500,242227
2.706718750,584372
2.706750000,334470
2.706781250,1059038
2.706812500,882647
2.706843750,696478
2.706875000,170528
2.706906250,287944
2.706937500,-99470
2.706968750,-115555
2.707000000,-68180
2.707031250,-74644
2.707062500,81082
2.707093750,334199
2.707125000,197195
2.707156250,6154
2.707187500,180739
2.707218750,399815
2.707250000,421357
2.707281250,388126
2.707312500,422541
2.707343750,379067
2.707375000,246335
2.707406250,-20794
2.707437500,102640
2.707468750,-103717
2.707500000,-354537
2.707531250,-232831
2.707562500,318350
2.707593750,123629
2.707625000,129663
2.707656250,34104
2.707687500,28100
2.707718750,-115807
2.707750000,-158777
2.707781250,326570
2.707812500,51580
2.707843750,-297314
2.707875000,-334141
2.707906250,-262603
2.707937500,-216440
2.707968750,-384433
2.708000000,-211544
2.708031250,-73866
2.708062500,-361025
2.708093750,-284531
2.708125000,-68233
2.708156250,84271
2.708187500,108063
2.708218750,79361
2.708250000,117557
2.708281250,31
2.708312500,-254074
2.708343750,-87725
2.708375000,70017
2.708406250,-98603
2.708437500,-54808
2.708468750,11724
2.708500000,-144766
2.708531250,-324915
2.708562500,-377778
2.708593750,-305786
2.708625000,-66107
2.708656250,-215548
2.708687500,-258578
2.708718750,-416838
2.708750000,-532299
2.708781250,-454877
2.708812500,-320380
2.708843750,-132873
2.708875000,-149935
2.708906250,-385492
2.708937500,-135500
2.708968750,211
2.709000000,226827
2.709031250,60678
2.709062500,64799
2.709093750,-25798
2.709125000,-42250
2.709156250,-142020
2.709187500,58209
2.709218750,-144068
2.709250000,-119240
2.709281250,-288041
2.709312500,-541729
2.709343750,-356795
2.709375000,-163946
2.709406250,-194460
2.709437500,-20075
2.709468750,133491
2.709500000,74241
2.709531250,96211
2.709562500,-77997
2.709593750,205492
2.709625000,350855
2.709656250,427497
2.709687500,259384
2.709718750,280970
2.709750000,43177
2.709781250,-133939
2.709812500,-254246
2.709843750,-253573
2.709875000,75213
2.709906250,181188
2.709937500,161803
2.709968750,192850
2.710000000,357402
2.710031250,123858
2.710062500,143228
2.710093750,239414
2.710125000,500145
2.710156250,427866
2.710187500,159777
2.710218750,152595
2.710250000,171283
2.710281250,-67941
2.710312500,-51965
2.710343750,16652
2.710375000,119418
2.710406250,292902
2.710437500,440500
2.710468750,588942
2.710500000,531504
2.710531250,488708
2.710562500,527014
2.710593750,396055
2.710625000,442899
2.710656250,560568
2.710687500,712265
2.710718750,484851
2.710750000,174089
2.710781250,-89403
2.710812500,-377816
2.710843750,-263291
2.710875000,76734
2.710906250,213998
2.710937500,230684
2.710968750,443386
2.711000000,357948
2.711031250,243348
2.711062500,55057
2.711093750,314141
2.711125000,328050
2.711156250,298481
2.711187500,436599
2.711218750,208370
2.711250000,-13596
2.711281250,-143678
2.711312500,-46330
2.711343750,85399
2.711375000,-314172
2.711406250,301640
2.711437500,325242
2.711468750,-26891
2.711500000,271013
2.711531250,238146
2.711562500,57226
2.711593750,-260555
2.711625000,-429279
2.711656250,-198741
2.711687500,-185209
2.711718750,10556
2.711750000,-176680
2.711781250,-313294
2.711812500,-607927
2.711843750,-455817
2.711875000,28501
2.711906250,194643
2.711937500,627115
2.711968750,524487
2.712000000,437973
2.712031250,33819
2.712062500,-54739
2.712093750,111966
2.712125000,20155
2.712156250,194743
2.712187500,169701
2.712218750,40171
2.712250000,-185894
2.712281250,-234335
2.712312500,-357294
2.712343750,-477366
2.712375000,-324199
2.712406250,393479
2.712437500,293936
2.712468750,-250865
2.712500000,-501261
2.712531250,-461374
2.712562500,-653182
2.712593750,-585488
2.712625000,-551205
2.712656250,-544322
2.712687500,-805351
2.712718750,-807600
2.712750000,-608807
2.712781250,-373715
2.712812500,-437180
2.712843750,-502432
2.712875000,-393395
2.712906250,-258270
2.712937500,-25661
2.712968750,-123072
2.713000000,-255996
2.713031250,-642092
2.713062500,-670754
2.713093750,-552238
2.713125000,-293592
2.713156250,-163102
2.713187500,120213
2.713218750,-198607
2.713250000,-279977
2.713281250,-161853
2.713312500,-68979
2.713343750,-265192
2.713375000,-262453
2.713406250,-67235
2.713437500,-43825
2.713468750,-181033
2.713500000,-221325
2.713531250,-157125
2.713562500,-97329
2.713593750,-176647
2.713625000,-180820
2.713656250,-177700
2.713687500,-391883
2.713718750,-259968
2.713750000,-137639
2.713781250,274205
2.713812500,492171
2.713843750,531538
2.713875000,540304
2.713906250,467472
2.713937500,393648
2.713968750,517067
2.714000000,342706
2.714031250,261273
2.714062500,79993
2.714093750,-206753
2.714125000,-294372
2.714156250,-189882
2.714187500,161161
2.714218750,410616
2.714250000,536733
2.714281250,566003
2.714312500,652208
2.714343750,667040
2.714375000,737411
2.714406250,780986
2.714437500,759055
2.714468750,744278
2.714500000,589744
2.714531250,502990
2.714562500,482777
2.714593750,462812
2.714625000,596518
2.714656250,607822
2.714687500,536755
2.714718750,495395
2.714750000,664406
2.714781250,758749
2.714812500,1018139
2.714843750,813317
2.714875000,802164
2.714906250,636794
2.714937500,413250
2.714968750,420803
2.715000000,390307
2.715031250,284159
2.715062500,144431
2.715093750,5725
2.715125000,-300174
2.715156250,-335804
2.715187500,-481093
2.715218750,-192525
2.715250000,-14975
2.715281250,-10918
2.715312500,-240422
2.715343750,-293446
2.715375000,-446148
2.715406250,-447027
2.715437500,-408629
2.715468750,-490804
2.715500000,-151486
2.715531250,-202669
2.715562500,-377658
2.715593750,-390766
2.715625000,-303634
2.715656250,-280270
2.715687500,-313563
2.715718750,-322986
2.715750000,-493419
2.715781250,-625874
2.715812500,-626508
2.715843750,-431699
2.715875000,-584026
2.715906250,-726979
2.715937500,-798478
2.715968750,-814286
2.716000000,-720864
2.716031250,-674052
2.716062500,-337689
2.716093750,-401785
2.716125000,-480661
2.716156250,-566570
2.716187500,-541097
2.716218750,-349509
2.716250000,-257835
2.716281250,-232978
2.716312500,-264650
2.716343750,-472078
2.716375000,-651935
2.716406250,-763349
2.716437500,-859562
2.716468750,-610733
2.716500000,-392710
2.716531250,-110116
2.716562500,-49514
2.716593750,-6432
2.716625000,-61414
2.716656250,-480873
2.716687500,-138289
2.716718750,80692
2.716750000,-231303
2.716781250,226926
2.716812500,-689560
2.716843750,-239594
2.716875000,-651819
2.716906250,-753118
2.716937500,-82592
2.716968750,-479986
2.717000000,186669
2.717031250,107656
2.717062500,492143
2.717093750,181507
2.717125000,257768
2.717156250,343250
2.717187500,148390
2.717218750,600450
2.717250000,563746
2.717281250,623579
2.717312500,126044
2.717343750,-155575
2.717375000,130512
2.717406250,-165226
2.717437500,53985
2.717468750,196290
2.717500000,356845
2.717531250,341362
2.717562500,225514
2.717593750,486614
2.717625000,247657
2.717656250,531725
2.717687500,610828
2.717718750,923687
2.717750000,903008
2.717781250,727182
2.717812500,310000
2.717843750,216837
2.717875000,215323
2.717906250,356517
2.717937500,670524
2.717968750,426203
2.718000000,322246
2.718031250,366704
2.718062500,330972
2.718093750,447437
2.718125000,293176
2.718156250,448823
2.718187500,166007
2.718218750,64684
2.718250000,140180
2.718281250,12394
2.718312500,57711
2.718343750,-250738
2.718375000,-56683
2.718406250,-71583
2.718437500,134227
2.718468750,172465
2.718500000,196844
2.718531250,40102
2.718562500,72457
2.718593750,42833
2.718625000,66331
2.718656250,-134038
2.718687500,-111993
2.718718750,-135441
2.718750000,-458167
2.718781250,-413003
2.718812500,-537684
2.718843750,-520683
2.718875000,-698892
2.718906250,-458912
2.718937500,-435690
2.718968750,-444124
2.719000000,-370106
2.719031250,-257294
2.719062500,-188765
2.719093750,-236483
2.719125000,-510666
2.719156250,-247097
2.719187500,-371050
2.719218750,-479318
2.719250000,-639541
2.719281250,-631999
2.719312500,-550527
2.719343750,-510900
2.719375000,-658909
2.719406250,-467746
2.719437500,-354562
2.719468750,-374764
2.719500000,34243
2.719531250,17692
2.719562500,-127022
2.719593750,-282021
2.719625000,-354843
2.719656250,-510600
2.719687500,-563879
2.719718750,-426736
2.719750000,-396333
2.719781250,-543250
2.719812500,-527476
2.719843750,-297234
2.719875000,-255666
2.719906250,-56023
2.719937500,146734
2.719968750,189753
2.720000000,199337
2.720031250,251720
2.720062500,483205
2.720093750,76278
2.720125000,47855
2.720156250,29504
2.720187500,-43672
2.720218750,-5605
2.720250000,-30170
2.720281250,121238
2.720312500,273406
2.720343750,340644
2.720375000,292900
2.720406250,837315
2.720437500,575248
2.720468750,460149
2.720500000,477454
2.720531250,570770
2.720562500,477916
2.720593750,311273
2.720625000,183329
2.720656250,-43821
2.720687500,-161096
2.720718750,-120809
2.720750000,216547
2.720781250,414262
2.720812500,466798
2.720843750,460584
2.720875000,526223
2.720906250,394726
2.720937500,549411
2.720968750,532419
2.721000000,562662
2.721031250,740408
2.721062500,667956
2.721093750,578521
2.721125000,405251
2.721156250,337214
2.721187500,361339
2.721218750,277788
2.721250000,240017
2.721281250,126808
2.721312500,266460
2.721343750,106417
2.721375000,81440
2.721406250,56763
2.721437500,79904
2.721468750,95391
2.721500000,253176
2.721531250,258447
2.721562500,254291
2.721593750,212415
2.721625000,-167814
2.721656250,-190812
2.721687500,-228046
2.721718750,-119744
2.721750000,-46417
2.721781250,-109154
2.721812500,-188272
2.721843750,-182448
2.721875000,-218409
2.721906250,-269109
2.721937500,-136944
2.721968750,-312121
2.722000000,-463155
2.722031250,-396356
2.722062500,-371021
2.722093750,-190337
2.722125000,-303585
2.722156250,-591019
2.722187500,-379586
2.722218750,-485827
2.722250000,-518951
2.722281250,-269629
2.722312500,-619075
2.722343750,-406116
2.722375000,-332418
2.722406250,-411406
2.722437500,-249640
2.722468750,-704366
2.722500000,-138954
2.722531250,-591452
2.722562500,-206483
2.722593750,-78022
2.722625000,-254835
2.722656250,-309408
2.722687500,-767865
2.722718750,-111198
2.722750000,-23028
2.722781250,245163
2.722812500,315188
2.722843750,255199
2.722875000,-70635
2.722906250,-426686
2.722937500,-269888
2.722968750,-150667
2.723000000,-228401
2.723031250,-279449
2.723062500,-316937
2.723093750,-96074
2.723125000,-236395
2.723156250,53862
2.723187500,-81570
2.723218750,120710
2.723250000,256318
2.723281250,441889
2.723312500,327217
2.723343750,272376
2.723375000,55296
2.723406250,76701
2.723437500,139226
2.723468750,387334
2.723500000,596527
2.723531250,49382
2.723562500,124698
2.723593750,96382
2.723625000,75332
2.723656250,-3082
2.723687500,268672
2.723718750,297438
2.723750000,325683
2.723781250,379130
2.723812500,903473
2.723843750,626635
2.723875000,473315
2.723906250,341344
2.723937500,259602
2.723968750,173929
2.724000000,272320
2.724031250,178855
2.724062500,394735
2.724093750,375377
2.724125000,454346
2.724156250,591951
2.724187500,725202
2.724218750,768843
2.724250000,1040133
2.724281250,1125000
2.724312500,774184
2.724343750,621767
2.724375000,652423
2.724406250,370892
2.724437500,-49625
2.724468750,-71376
2.724500000,170901
2.724531250,210831
2.724562500,187397
2.724593750,182653
2.724625000,69210
2.724656250,231741
2.724687500,78816
2.724718750,205471
2.724750000,207434
