time,value
2.884406250,149113
2.884437500,110514
2.884468750,-48775
2.884500000,-32033
2.884531250,215516
2.884562500,-143072
2.884593750,-87
2.884625000,54295
2.884656250,-45872
2.884687500,43190
2.884718750,-144633
2.884750000,149912
2.884781250,-168179
2.884812500,21994
2.884843750,59035
2.884875000,-111067
2.884906250,-162561
2.884937500,-154752
2.884968750,95403
2.885000000,-373232
2.885031250,-294457
2.885062500,-83742
2.885093750,-123609
2.885125000,-459230
2.885156250,-23019
2.885187500,-175607
2.885218750,-224480
2.885250000,-194199
2.885281250,-186910
2.885312500,-74107
2.885343750,-173581
2.885375000,397
2.885406250,-222858
2.885437500,-34575
2.885468750,21475
2.885500000,-175209
2.885531250,240833
2.885562500,-176059
2.885593750,105255
2.885625000,62199
2.885656250,-128026
2.885687500,208400
2.885718750,2146
2.885750000,243343
2.885781250,-65180
2.885812500,164218
2.885843750,169567
2.885875000,153450
2.885906250,-52698
2.885937500,202249
2.885968750,246774
2.886000000,-49759
2.886031250,194666
2.886062500,123342
2.886093750,76967
2.886125000,-8560
2.886156250,253614
2.886187500,-5267
2.886218750,-10690
2.886250000,234857
2.886281250,-47491
2.886312500,185121
2.886343750,252681
2.886375000,-23550
2.886406250,187208
2.886437500,289094
2.886468750,-62082
2.886500000,253463
2.886531250,371184
2.886562500,65752
2.886593750,342318
2.886625000,369613
2.886656250,189039
2.886687500,384581
2.886718750,250840
2.886750000,382689
2.886781250,289243
2.886812500,360797
2.886843750,516457
2.886875000,167080
2.886906250,493694
2.886937500,496156
2.886968750,201972
2.887000000,283604
2.887031250,484492
2.887062500,7541
2.887093750,362614
2.887125000,247263
2.887156250,-1555
2.887187500,276016
2.887218750,190125
2.887250000,-106678
2.887281250,293032
2.887312500,40963
2.887343750,-207146
2.887375000,248956
2.887406250,-40380
2.887437500,-406903
2.887468750,196240
2.887500000,-226729
2.887531250,-290829
2.887562500,-203248
2.887593750,-53453
2.887625000,-418069
2.887656250,-75661
2.887687500,-241073
2.887718750,-354056
2.887750000,90450
2.887781250,-396736
2.887812500,-201075
2.887843750,-95562
2.887875000,-201783
2.887906250,-218349
2.887937500,-180655
2.887968750,-79152
2.888000000,-252479
2.888031250,-190302
2.888062500,-111865
2.888093750,-232061
2.888125000,-151201
2.888156250,-105874
2.888187500,-179352
2.888218750,-90355
2.888250000,-32880
2.888281250,-120185
2.888312500,3176
2.888343750,-64892
2.888375000,16075
2.888406250,-130778
2.888437500,32221
2.888468750,1193
2.888500000,-152881
2.888531250,45913
2.888562500,-13346
2.888593750,-141872
2.888625000,-77035
2.888656250,13
2.888687500,-116088
2.888718750,-104241
2.888750000,-213042
2.888781250,-149186
2.888812500,-57137
2.888843750,-190181
2.888875000,-76722
2.888906250,-64232
2.888937500,-140654
2.888968750,25395
2.889000000,-255177
2.889031250,-118252
2.889062500,61977
2.889093750,-201263
2.889125000,-23832
2.889156250,113168
2.889187500,-65519
2.889218750,113869
2.889250000,69096
2.889281250,101260
2.889312500,225494
2.889343750,65207
2.889375000,211467
2.889406250,235815
2.889437500,72818
2.889468750,435698
2.889500000,174881
2.889531250,209657
2.889562500,387538
2.889593750,230491
2.889625000,281653
2.889656250,334291
2.889687500,287500
2.889718750,526842
2.889750000,114947
2.889781250,297551
2.889812500,354485
2.889843750,218182
2.889875000,320164
2.889906250,112510
2.889937500,113427
2.889968750,355403
2.890000000,-4081
2.890031250,133504
2.890062500,143223
2.890093750,193563
2.890125000,6497
2.890156250,115871
2.890187500,150542
2.890218750,82778
2.890250000,82703
2.890281250,148418
2.890312500,103639
2.890343750,118933
2.890375000,23360
2.890406250,54930
2.890437500,21405
2.890468750,-100137
2.890500000,-82786
2.890531250,51638
2.890562500,-200179
2.890593750,-174941
2.890625000,-107559
2.890656250,-72237
2.890687500,-262703
2.890718750,-279520
2.890750000,-60671
2.890781250,-246980
2.890812500,-167662
2.890843750,-264849
2.890875000,-104704
2.890906250,-128155
2.890937500,-263865
2.890968750,-259658
2.891000000,-44076
2.891031250,-232390
2.891062500,-327505
2.891093750,-118363
2.891125000,-192630
2.891156250,-315813
2.891187500,-236025
2.891218750,-301274
2.891250000,-423503
2.891281250,-197953
2.891312500,-407414
2.891343750,-459791
2.891375000,-284065
2.891406250,-256048
2.891437500,-416976
2.891468750,-345147
2.891500000,-157141
2.891531250,-351685
2.891562500,-300587
2.891593750,-197676
2.891625000,-230198
2.891656250,-184320
2.891687500,-151016
2.891718750,-88744
2.891750000,-115168
2.891781250,-190159
2.891812500,-89780
2.891843750,-158059
2.891875000,-251545
2.891906250,58882
2.891937500,-272085
2.891968750,-178335
2.892000000,-21145
2.892031250,-82910
2.892062500,-293830
2.892093750,59425
2.892125000,-185250
2.892156250,-239518
2.892187500,63641
2.892218750,44318
2.892250000,-377590
2.892281250,301780
2.892312500,347
2.892343750,-111340
2.892375000,53414
2.892406250,153559
2.892437500,-53113
2.892468750,-19420
2.892500000,97887
2.892531250,1288
2.892562500,-58246
2.892593750,210129
2.892625000,-81096
2.892656250,-41803
2.892687500,120456
2.892718750,-10935
2.892750000,-33303
2.892781250,-18130
2.892812500,328295
2.892843750,-175080
2.892875000,99214
2.892906250,225031
2.892937500,-5159
2.892968750,103003
2.893000000,128159
2.893031250,265898
2.893062500,25574
2.893093750,90198
2.893125000,307667
2.893156250,23532
2.893187500,99205
2.893218750,163762
2.893250000,76373
2.893281250,99752
2.893312500,130343
2.893343750,161434
2.893375000,173603
2.893406250,139852
2.893437500,152752
2.893468750,149359
2.893500000,90901
2.893531250,142284
2.893562500,-57386
2.893593750,222765
2.893625000,9236
2.893656250,-11094
2.893687500,27180
2.893718750,-154690
2.893750000,-16313
2.893781250,-137703
2.893812500,-265171
2.893843750,-103655
2.893875000,-301408
2.893906250,-180089
2.893937500,-307999
2.893968750,-152050
2.894000000,-244360
2.894031250,-278006
2.894062500,-212180
2.894093750,-263392
2.894125000,-273788
2.894156250,-251293
2.894187500,-343836
2.894218750,-301830
2.894250000,-239125
2.894281250,-427999
2.894312500,-294592
2.894343750,-250716
2.894375000,-398440
2.894406250,-270635
2.894437500,-277145
2.894468750,-218967
2.894500000,-310281
2.894531250,-269251
2.894562500,-110317
2.894593750,-288019
2.894625000,-162002
2.894656250,-51856
2.894687500,-243815
2.894718750,-77817
2.894750000,-50028
2.894781250,-197510
2.894812500,26625
2.894843750,-82174
2.894875000,-154505
2.894906250,34150
2.894937500,-171829
2.894968750,-116949
2.895000000,-105101
2.895031250,-108340
2.895062500,-112887
2.895093750,-127258
2.895125000,-52936
2.895156250,-129581
2.895187500,-35716
2.895218750,-47502
2.895250000,-168208
2.895281250,5325
2.895312500,-119486
2.895343750,-181086
2.895375000,-7735
2.895406250,-99755
2.895437500,-186131
2.895468750,57254
2.895500000,-141143
2.895531250,-130963
2.895562500,-17717
2.895593750,-131962
2.895625000,-124420
2.895656250,22007
2.895687500,-39691
2.895718750,-54409
2.895750000,40732
2.895781250,9423
2.895812500,128064
2.895843750,45879
2.895875000,151386
2.895906250,166957
2.895937500,246174
2.895968750,131606
2.896000000,290762
2.896031250,304491
2.896062500,166183
2.896093750,336125
2.896125000,344210
2.896156250,287660
2.896187500,388482
2.896218750,388435
2.896250000,287586
2.896281250,497946
2.896312500,358225
2.896343750,266742
2.896375000,392433
2.896406250,316694
2.896437500,266257
2.896468750,324439
2.896500000,311478
2.896531250,275738
2.896562500,219801
2.896593750,284039
2.896625000,208366
2.896656250,145544
2.896687500,162686
2.896718750,114108
2.896750000,60920
2.896781250,127626
2.896812500,42712
2.896843750,36762
2.896875000,51970
2.896906250,15955
2.896937500,-48431
2.896968750,19098
2.897000000,-62729
2.897031250,-34017
2.897062500,-48994
2.897093750,3470
2.897125000,-99242
2.897156250,-43954
2.897187500,-63122
2.897218750,-31297
2.897250000,-104152
2.897281250,-112556
2.897312500,10089
2.897343750,-172336
2.897375000,-113262
2.897406250,-18087
2.897437500,-152061
2.897468750,-172033
2.897500000,-106476
2.897531250,-127297
2.897562500,-217548
2.897593750,-73704
2.897625000,-116368
2.897656250,-127123
2.897687500,-115773
2.897718750,-36063
2.897750000,-93728
2.897781250,-115075
2.897812500,-83793
2.897843750,-83550
2.897875000,-38894
2.897906250,-48529
2.897937500,-102577
2.897968750,-25416
2.898000000,-125171
2.898031250,-144098
2.898062500,-114151
2.898093750,-187114
2.898125000,-184201
2.898156250,-125218
2.898187500,-205618
2.898218750,-224605
2.898250000,-84595
2.898281250,-148613
2.898312500,-183803
2.898343750,-59466
2.898375000,-95251
2.898406250,-164559
2.898437500,-88840
2.898468750,-147357
2.898500000,-20705
2.898531250,-100126
2.898562500,-64509
2.898593750,45391
2.898625000,-115284
2.898656250,59665
2.898687500,-21933
2.898718750,66847
2.898750000,180271
2.898781250,82939
2.898812500,179972
2.898843750,218805
2.898875000,214928
2.898906250,144406
2.898937500,255262
2.898968750,236663
2.899000000,158942
2.899031250,85245
2.899062500,414029
2.899093750,3042
2.899125000,182382
2.899156250,331593
2.899187500,165521
2.899218750,141096
2.899250000,362877
2.899281250,158950
2.899312500,357483
2.899343750,98629
2.899375000,310863
2.899406250,248332
2.899437500,44494
2.899468750,239892
2.899500000,278739
2.899531250,26648
2.899562500,218775
2.899593750,252541
2.899625000,-53518
2.899656250,240866
2.899687500,105343
2.899718750,76778
2.899750000,-305
2.899781250,133537
2.899812500,26980
2.899843750,10120
2.899875000,-21125
2.899906250,27983
2.899937500,-41990
2.899968750,34146
2.900000000,-50605
2.900031250,-147334
2.900062500,167595
2.900093750,-198327
2.900125000,-22923
2.900156250,29363
2.900187500,4815
2.900218750,-31375
2.900250000,105968
2.900281250,53062
2.900312500,6974
2.900343750,124352
2.900375000,-27632
2.900406250,181750
2.900437500,50869
2.900468750,130309
2.900500000,41208
2.900531250,100659
2.900562500,169836
2.900593750,-12868
2.900625000,186967
2.900656250,84587
2.900687500,121173
2.900718750,28610
2.900750000,149804
2.900781250,137465
2.900812500,58520
2.900843750,-36177
2.900875000,265873
2.900906250,62526
2.900937500,-53826
2.900968750,286010
2.901000000,21762
2.901031250,31430
2.901062500,112072
2.901093750,58719
2.901125000,-54222
2.901156250,95732
2.901187500,-87234
2.901218750,69142
2.901250000,-17305
2.901281250,-10322
2.901312500,-25749
2.901343750,21157
2.901375000,52989
2.901406250,-13423
2.901437500,-84113
2.901468750,117399
2.901500000,-178372
2.901531250,-14506
2.901562500,-48921
2.901593750,54161
2.901625000,-171844
2.901656250,-40310
2.901687500,72707
2.901718750,-166191
2.901750000,-1385
2.901781250,-82296
2.901812500,-78130
2.901843750,30400
2.901875000,-75572
2.901906250,-184468
2.901937500,179276
2.901968750,-76385
2.902000000,-9779
2.902031250,35637
2.902062500,40217
2.902093750,-86836
2.902125000,191123
2.902156250,-105136
2.902187500,160210
2.902218750,10096
2.902250000,-61116
2.902281250,99769
2.902312500,-12699
2.902343750,-81424
2.902375000,78057
2.902406250,-42201
2.902437500,-74861
2.902468750,39489
2.902500000,-139139
2.902531250,-1293
2.902562500,-145467
2.902593750,-122656
2.902625000,70486
2.902656250,-145855
2.902687500,-36647
2.902718750,13116
2.902750000,-40082
2.902781250,-146091
2.902812500,-17247
2.902843750,-13572
2.902875000,-50789
2.902906250,-113412
2.902937500,22529
2.902968750,-29865
2.903000000,9947
2.903031250,-69971
2.903062500,-20917
2.903093750,49539
2.903125000,-64258
2.903156250,-18357
2.903187500,72316
2.903218750,-21732
2.903250000,-87446
2.903281250,-25449
2.903312500,-10962
2.903343750,-66816
2.903375000,28140
2.903406250,-52119
2.903437500,132270
2.903468750,16356
2.903500000,-48131
2.903531250,-32608
2.903562500,1159
2.903593750,-5713
2.903625000,-522
2.903656250,-39504
2.903687500,161867
2.903718750,41455
2.903750000,-34620
2.903781250,59231
2.903812500,127550
2.903843750,-180948
2.903875000,185581
2.903906250,-66736
2.903937500,-158946
2.903968750,168930
2.904000000,5424
2.904031250,-168329
2.904062500,179496
2.904093750,110482
2.904125000,-55233
2.904156250,15714
2.904187500,244933
2.904218750,51540
2.904250000,57023
2.904281250,152353
2.904312500,88014
2.904343750,-227
2.904375000,256451
2.904406250,122171
2.904437500,19287
2.904468750,91759
2.904500000,290140
2.904531250,-177619
2.904562500,158268
2.904593750,-3440
2.904625000,46537
2.904656250,-25622
2.904687500,30180
2.904718750,160839
2.904750000,-178794
2.904781250,133248
2.904812500,56550
2.904843750,-58944
2.904875000,-190317
2.904906250,-32368
2.904937500,162295
2.904968750,-348025
2.905000000,-192308
2.905031250,45743
2.905062500,-109655
2.905093750,-384464
2.905125000,70415
2.905156250,-170966
2.905187500,-83425
2.905218750,-204870
2.905250000,-125466
2.905281250,-109483
2.905312500,-151101
2.905343750,-30560
2.905375000,-359266
2.905406250,55386
2.905437500,-144751
2.905468750,-155412
2.905500000,161603
2.905531250,-310942
2.905562500,138941
2.905593750,-174521
2.905625000,-100496
2.905656250,59783
2.905687500,-57326
2.905718750,156447
2.905750000,-144492
2.905781250,142678
2.905812500,40580
2.905843750,109214
2.905875000,-175596
2.905906250,271283
2.905937500,46274
2.905968750,2784
2.906000000,162713
2.906031250,48784
2.906062500,5805
2.906093750,20711
2.906125000,269785
2.906156250,-81254
2.906187500,62773
2.906218750,205387
2.906250000,-15493
2.906281250,265172
2.906312500,177862
2.906343750,21417
2.906375000,285861
2.906406250,229005
2.906437500,-44549
2.906468750,417034
2.906500000,332664
2.906531250,123083
2.906562500,409852
2.906593750,347298
2.906625000,254458
2.906656250,440272
2.906687500,222795
2.906718750,515375
2.906750000,231830
2.906781250,514495
2.906812500,369799
2.906843750,278425
2.906875000,550852
2.906906250,469306
2.906937500,144928
2.906968750,467080
2.907000000,389147
2.907031250,59458
2.907062500,457662
2.907093750,155897
2.907125000,43409
2.907156250,354300
2.907187500,93160
2.907218750,-18556
2.907250000,354771
2.907281250,-73398
2.907312500,-69726
2.907343750,324472
2.907375000,-146181
2.907406250,-211642
2.907437500,180832
2.907468750,-240846
2.907500000,-177360
2.907531250,-127923
2.907562500,-10297
2.907593750,-382151
2.907625000,62061
2.907656250,-407026
2.907687500,-160516
2.907718750,-2539
2.907750000,-362821
2.907781250,-122385
2.907812500,-87704
2.907843750,-167420
2.907875000,-238387
2.907906250,-142833
2.907937500,-117954
2.907968750,-272035
2.908000000,-174098
2.908031250,-167558
2.908062500,-262858
2.908093750,-157838
2.908125000,-175930
2.908156250,-209718
2.908187500,-52128
2.908218750,-117628
2.908250000,-105904
2.908281250,-17695
2.908312500,-52317
2.908343750,-65732
2.908375000,-168343
2.908406250,69801
2.908437500,-97700
2.908468750,-161526
2.908500000,36012
2.908531250,-78314
2.908562500,-202226
2.908593750,-75842
2.908625000,-59425
2.908656250,-150912
2.908687500,-172850
2.908718750,-297870
2.908750000,-105917
2.908781250,-133598
2.908812500,-246972
2.908843750,-89836
2.908875000,-165893
2.908906250,-145123
2.908937500,-105543
2.908968750,-388096
2.909000000,-61288
2.909031250,-90711
2.909062500,-315552
2.909093750,-24835
2.909125000,-36592
2.909156250,-101181
2.909187500,52352
2.909218750,-19678
2.909250000,121029
2.909281250,116011
2.909312500,-10615
2.909343750,240479
2.909375000,100953
2.909406250,151154
2.909437500,379582
2.909468750,61214
2.909500000,275422
2.909531250,295157
2.909562500,176623
2.909593750,315104
2.909625000,261693
2.909656250,353768
2.909687500,461953
2.909718750,73060
2.909750000,388374
2.909781250,263466
2.909812500,292074
2.909843750,319949
2.909875000,52093
2.909906250,249098
2.909937500,304035
2.909968750,10554
2.910000000,206930
2.910031250,176288
2.910062500,234659
2.910093750,15671
2.910125000,193339
2.910156250,159482
2.910187500,89306
2.910218750,116369
2.910250000,131835
2.910281250,121766
2.910312500,97534
2.910343750,26911
2.910375000,81912
2.910406250,13211
2.910437500,-97339
2.910468750,-3674
2.910500000,47330
2.910531250,-197694
2.910562500,-95361
2.910593750,-34020
2.910625000,-18953
2.910656250,-272656
2.910687500,-141107
2.910718750,-59234
2.910750000,-185434
2.910781250,-183647
2.910812500,-173805
2.910843750,-47030
2.910875000,-144501
2.910906250,-277759
2.910937500,-183460
2.910968750,-56034
2.911000000,-262482
2.911031250,-243227
2.911062500,-80490
2.911093750,-228412
2.911125000,-289691
2.911156250,-212927
2.911187500,-357917
2.911218750,-329056
2.911250000,-178066
2.911281250,-447518
2.911312500,-403674
2.911343750,-267512
2.911375000,-325024
2.911406250,-474551
2.911437500,-306069
2.911468750,-234688
2.911500000,-424933
2.911531250,-281913
2.911562500,-266563
2.911593750,-233075
2.911625000,-241351
2.911656250,-166713
2.911687500,-104291
2.911718750,-184290
2.911750000,-190293
2.911781250,-72520
2.911812500,-218515
2.911843750,-161751
2.911875000,-53040
2.911906250,-357985
2.911937500,-106470
2.911968750,-62468
2.912000000,-152462
2.912031250,-199935
2.912062500,73801
2.912093750,-293000
2.912125000,-170347
2.912156250,131216
2.912187500,-168221
2.912218750,-277934
2.912250000,299192
2.912281250,-160363
