time,value
2.904781250,-53261
2.904812500,-1817
2.904843750,-46706
2.904875000,13464
2.904906250,35789
2.904937500,33274
2.904968750,23459
2.905000000,67942
2.905031250,75811
2.905062500,18517
2.905093750,75252
2.905125000,109997
2.905156250,65057
2.905187500,100224
2.905218750,96831
2.905250000,121824
2.905281250,145467
2.905312500,109728
2.905343750,126854
2.905375000,93131
2.905406250,77822
2.905437500,74009
2.905468750,61009
2.905500000,66741
2.905531250,67570
2.905562500,45381
2.905593750,40753
2.905625000,22678
2.905656250,23777
2.905687500,30534
2.905718750,274
2.905750000,12696
2.905781250,-7899
2.905812500,-9887
2.905843750,-60851
2.905875000,-1945
2.905906250,-35729
2.905937500,-53666
2.905968750,-62967
2.906000000,-53489
2.906031250,-50913
2.906062500,-57591
2.906093750,-31305
2.906125000,2458
2.906156250,-12581
2.906187500,26760
2.906218750,-23900
2.906250000,-942
2.906281250,17327
2.906312500,-62657
2.906343750,-91543
2.906375000,-62550
2.906406250,-98682
2.906437500,-158157
2.906468750,-72284
2.906500000,-115061
2.906531250,-134222
2.906562500,-88258
2.906593750,-44044
2.906625000,-82339
2.906656250,-94466
2.906687500,-19220
2.906718750,-116931
2.906750000,-72820
2.906781250,-72866
2.906812500,-61954
2.906843750,-99356
2.906875000,-20265
2.906906250,22607
2.906937500,-14221
2.906968750,10615
2.907000000,108739
2.907031250,-17621
2.907062500,34033
2.907093750,78120
2.907125000,-33470
2.907156250,-40655
2.907187500,-29316
2.907218750,-80283
2.907250000,-144361
2.907281250,-95129
2.907312500,-97013
2.907343750,-154702
2.907375000,-117077
2.907406250,-106168
2.907437500,-155288
2.907468750,-169764
2.907500000,-184103
2.907531250,-200951
2.907562500,-189355
2.907593750,-214178
2.907625000,-168929
2.907656250,-177152
2.907687500,-140659
2.907718750,-74337
2.907750000,-53022
2.907781250,-43988
2.907812500,54258
2.907843750,56022
2.907875000,37480
2.907906250,112265
2.907937500,192768
2.907968750,167919
2.908000000,224848
2.908031250,271909
2.908062500,267579
2.908093750,287271
2.908125000,355978
2.908156250,340066
2.908187500,385380
2.908218750,411401
2.908250000,350463
2.908281250,372578
2.908312500,392225
2.908343750,356114
2.908375000,319091
2.908406250,325447
2.908437500,276233
2.908468750,264517
2.908500000,219314
2.908531250,239406
2.908562500,174428
2.908593750,177657
2.908625000,199432
2.908656250,181988
2.908687500,146422
2.908718750,159712
2.908750000,114738
2.908781250,113441
2.908812500,109248
2.908843750,53755
2.908875000,54795
2.908906250,37968
2.908937500,62871
2.908968750,47130
2.909000000,53085
2.909031250,60177
2.909062500,44985
2.909093750,20562
2.909125000,17870
2.909156250,1389
2.909187500,-19216
2.909218750,24674
2.909250000,25879
2.909281250,-5416
2.909312500,11769
2.909343750,-1008
2.909375000,-17125
2.909406250,-40666
2.909437500,-34175
2.909468750,-11916
2.909500000,-48962
2.909531250,-52664
2.909562500,-28485
2.909593750,-84982
2.909625000,-103167
2.909656250,-90599
2.909687500,-143685
2.909718750,-172992
2.909750000,-138278
2.909781250,-156499
2.909812500,-186566
2.909843750,-140807
2.909875000,-166885
2.909906250,-163721
2.909937500,-154005
2.909968750,-162890
2.910000000,-144182
2.910031250,-151983
2.910062500,-151350
2.910093750,-160896
2.910125000,-159613
2.910156250,-136878
2.910187500,-138359
2.910218750,-131261
2.910250000,-63772
2.910281250,-46698
2.910312500,-42747
2.910343750,1771
2.910375000,43008
2.910406250,33999
2.910437500,47352
2.910468750,114202
2.910500000,100042
2.910531250,116513
2.910562500,154182
2.910593750,150888
2.910625000,165806
2.910656250,194679
2.910687500,206603
2.910718750,212960
2.910750000,219480
2.910781250,217866
2.910812500,217315
2.910843750,225559
2.910875000,251985
2.910906250,246094
2.910937500,217015
2.910968750,228506
2.911000000,228450
2.911031250,206068
2.911062500,183167
2.911093750,178044
2.911125000,180063
2.911156250,161106
2.911187500,139256
2.911218750,114468
2.911250000,116611
2.911281250,95525
2.911312500,87525
2.911343750,57433
2.911375000,43618
2.911406250,27417
2.911437500,21033
2.911468750,39516
2.911500000,13503
2.911531250,-14871
2.911562500,-20105
2.911593750,-7245
2.911625000,1617
2.911656250,-7592
2.911687500,11713
2.911718750,-8580
2.911750000,-43111
2.911781250,-46550
2.911812500,-68460
2.911843750,-88339
2.911875000,-76822
2.911906250,-73141
2.911937500,-87659
2.911968750,-85682
2.912000000,-89116
2.912031250,-90386
2.912062500,-66145
2.912093750,-64118
2.912125000,-69119
2.912156250,-81742
2.912187500,-95606
2.912218750,-114422
2.912250000,-113823
2.912281250,-146880
2.912312500,-142933
2.912343750,-155271
2.912375000,-181393
2.912406250,-167424
2.912437500,-173366
2.912468750,-186613
2.912500000,-172244
2.912531250,-170321
2.912562500,-167979
2.912593750,-176729
2.912625000,-192866
2.912656250,-192043
2.912687500,-203503
2.912718750,-215192
2.912750000,-218254
2.912781250,-218704
2.912812500,-225815
2.912843750,-214716
2.912875000,-222902
2.912906250,-218533
2.912937500,-201144
2.912968750,-206453
2.913000000,-216149
2.913031250,-206975
2.913062500,-184385
2.913093750,-171116
2.913125000,-155711
2.913156250,-138039
2.913187500,-132243
2.913218750,-121130
2.913250000,-104900
2.913281250,-103528
2.913312500,-83221
2.913343750,-55690
2.913375000,-56808
2.913406250,-81109
2.913437500,-93411
2.913468750,-61797
2.913500000,-50956
2.913531250,-63009
2.913562500,-70797
2.913593750,-58625
2.913625000,-76784
2.913656250,-90940
2.913687500,-97076
2.913718750,-91800
2.913750000,-107914
2.913781250,-118379
2.913812500,-116587
2.913843750,-129559
2.913875000,-143694
2.913906250,-147466
2.913937500,-148921
2.913968750,-146420
2.914000000,-160551
2.914031250,-152218
2.914062500,-128238
2.914093750,-106685
2.914125000,-83937
2.914156250,-56093
2.914187500,-41921
2.914218750,-17572
2.914250000,7106
2.914281250,27758
2.914312500,33609
2.914343750,52704
2.914375000,79240
2.914406250,79842
2.914437500,80995
2.914468750,93415
2.914500000,103084
2.914531250,116892
2.914562500,120926
2.914593750,140948
2.914625000,152248
2.914656250,164095
2.914687500,191670
2.914718750,215847
2.914750000,228482
2.914781250,236061
2.914812500,230039
2.914843750,226171
2.914875000,214592
2.914906250,209912
2.914937500,209347
2.914968750,189642
2.915000000,183863
2.915031250,160595
2.915062500,141286
2.915093750,128531
2.915125000,107182
2.915156250,75519
2.915187500,74954
2.915218750,50030
2.915250000,32402
2.915281250,1648
2.915312500,-29929
2.915343750,17217
2.915375000,27000
2.915406250,-27751
2.915437500,24067
2.915468750,34599
2.915500000,8333
2.915531250,52885
2.915562500,76343
2.915593750,28444
2.915625000,35606
2.915656250,80968
2.915687500,40658
2.915718750,85496
2.915750000,11761
2.915781250,82680
2.915812500,74949
2.915843750,11048
2.915875000,44569
2.915906250,85402
2.915937500,47152
2.915968750,40546
2.916000000,616
2.916031250,82342
2.916062500,-40292
2.916093750,6854
2.916125000,40429
2.916156250,2048
2.916187500,16578
2.916218750,4669
2.916250000,51729
2.916281250,66481
2.916312500,41566
2.916343750,66497
2.916375000,60996
2.916406250,49169
2.916437500,51298
2.916468750,23654
2.916500000,28377
2.916531250,18022
2.916562500,34776
2.916593750,47848
2.916625000,55537
2.916656250,72829
2.916687500,76453
2.916718750,83551
2.916750000,129372
2.916781250,126292
2.916812500,139101
2.916843750,174049
2.916875000,175169
2.916906250,202930
2.916937500,228456
2.916968750,266205
2.917000000,254552
2.917031250,201973
2.917062500,211468
2.917093750,184838
2.917125000,176949
2.917156250,182937
2.917187500,173730
2.917218750,161493
2.917250000,149640
2.917281250,132511
2.917312500,95007
2.917343750,90501
2.917375000,87839
2.917406250,101039
2.917437500,111244
2.917468750,111767
2.917500000,141800
2.917531250,139809
2.917562500,145723
2.917593750,161026
2.917625000,175679
2.917656250,182204
2.917687500,170812
2.917718750,171051
2.917750000,44519
2.917781250,242501
2.917812500,16660
2.917843750,148686
2.917875000,151653
2.917906250,151106
2.917937500,126632
2.917968750,17121
2.918000000,151739
2.918031250,36470
2.918062500,42136
2.918093750,-22953
2.918125000,-7101
2.918156250,-57421
2.918187500,-36526
2.918218750,-77344
2.918250000,-87848
2.918281250,-54372
2.918312500,-138481
2.918343750,-81353
2.918375000,-84046
2.918406250,-97390
2.918437500,-80076
2.918468750,-175457
2.918500000,-129499
2.918531250,-168781
2.918562500,-90934
2.918593750,-166464
2.918625000,-81470
2.918656250,-170837
2.918687500,-169903
2.918718750,-117500
2.918750000,-190139
2.918781250,-160671
2.918812500,-123793
2.918843750,-55872
2.918875000,-147179
2.918906250,16516
2.918937500,-137147
2.918968750,-61370
2.919000000,-39678
2.919031250,-95794
2.919062500,-47883
2.919093750,-59704
2.919125000,-89853
2.919156250,-89764
2.919187500,-171831
2.919218750,-120746
2.919250000,-54351
2.919281250,-150775
2.919312500,-91663
2.919343750,-113903
2.919375000,-71094
2.919406250,-132643
2.919437500,-76481
2.919468750,-99852
2.919500000,-133806
2.919531250,-155252
2.919562500,-72448
2.919593750,-143189
2.919625000,-27508
2.919656250,-63791
2.919687500,-63897
2.919718750,-45962
2.919750000,-123874
2.919781250,-76474
2.919812500,5173
2.919843750,-29522
2.919875000,-91913
2.919906250,2772
2.919937500,-70416
2.919968750,-86807
2.920000000,-42432
2.920031250,4151
2.920062500,-69009
2.920093750,-6020
2.920125000,-8484
2.920156250,-30132
2.920187500,3540
2.920218750,-22982
2.920250000,25190
2.920281250,107707
2.920312500,11643
2.920343750,91801
2.920375000,-2521
2.920406250,47070
2.920437500,92203
2.920468750,48627
2.920500000,52735
2.920531250,86803
2.920562500,39441
2.920593750,62322
2.920625000,422
2.920656250,16489
2.920687500,-26921
2.920718750,832
2.920750000,-90345
2.920781250,-83726
2.920812500,-50480
2.920843750,-69033
2.920875000,-132954
2.920906250,-41128
2.920937500,-114134
2.920968750,-85349
2.921000000,-107058
2.921031250,-93829
2.921062500,-126465
2.921093750,-143587
2.921125000,-120657
2.921156250,-120908
2.921187500,-106578
2.921218750,-61600
2.921250000,-30311
2.921281250,-29305
2.921312500,6384
2.921343750,-4726
2.921375000,10145
2.921406250,46272
2.921437500,85530
2.921468750,49643
2.921500000,68940
2.921531250,29239
2.921562500,6947
2.921593750,-11248
2.921625000,-1584
2.921656250,-31550
2.921687500,-2971
2.921718750,-20881
2.921750000,-12390
2.921781250,-60380
2.921812500,-99377
2.921843750,-132024
2.921875000,-121421
2.921906250,-110296
2.921937500,-170296
2.921968750,-202406
2.922000000,-207014
2.922031250,-235249
2.922062500,-273253
2.922093750,-258062
2.922125000,-183526
2.922156250,-184879
2.922187500,-159993
2.922218750,-112898
2.922250000,-94249
2.922281250,-80784
2.922312500,-35831
2.922343750,22883
2.922375000,45939
2.922406250,74661
2.922437500,121184
2.922468750,141136
2.922500000,157196
2.922531250,144975
2.922562500,149552
2.922593750,173766
2.922625000,176731
2.922656250,183154
2.922687500,213984
2.922718750,204304
2.922750000,214828
2.922781250,211952
2.922812500,207181
2.922843750,209633
2.922875000,214881
2.922906250,230446
2.922937500,207858
2.922968750,150604
2.923000000,109135
2.923031250,88545
2.923062500,83121
2.923093750,76437
2.923125000,120507
2.923156250,55510
2.923187500,65024
2.923218750,38132
2.923250000,25839
2.923281250,-3391
2.923312500,1647
2.923343750,23718
2.923375000,-9474
2.923406250,-6439
2.923437500,-25604
2.923468750,-86180
2.923500000,-4348
2.923531250,-18342
2.923562500,-86672
2.923593750,-12244
2.923625000,-72379
2.923656250,-77738
2.923687500,-73629
2.923718750,-94168
2.923750000,-25424
2.923781250,24840
2.923812500,-73697
2.923843750,110723
2.923875000,19354
2.923906250,38971
2.923937500,59665
2.923968750,59008
2.924000000,49435
2.924031250,95238
2.924062500,16438
2.924093750,181043
2.924125000,-14994
2.924156250,125439
2.924187500,15926
2.924218750,43097
2.924250000,11394
2.924281250,50174
2.924312500,36696
2.924343750,48523
2.924375000,-43665
2.924406250,61024
2.924437500,-44756
2.924468750,-7263
2.924500000,-1026
2.924531250,17197
2.924562500,-31636
2.924593750,-19873
2.924625000,-20817
2.924656250,-53208
2.924687500,-34103
2.924718750,-16555
2.924750000,33603
2.924781250,-5844
2.924812500,63573
2.924843750,70036
2.924875000,54906
2.924906250,34666
2.924937500,88104
2.924968750,93623
2.925000000,67764
2.925031250,99287
2.925062500,143714
2.925093750,97050
2.925125000,117271
2.925156250,112082
2.925187500,149505
2.925218750,166378
2.925250000,138761
2.925281250,150010
2.925312500,107386
2.925343750,115388
2.925375000,73859
2.925406250,43685
2.925437500,65011
2.925468750,78546
2.925500000,56937
2.925531250,87230
2.925562500,49162
2.925593750,42476
2.925625000,28433
2.925656250,3141
2.925687500,16365
2.925718750,9189
2.925750000,11825
2.925781250,-40713
2.925812500,-12039
2.925843750,-66186
2.925875000,-71529
2.925906250,-53609
2.925937500,-44913
2.925968750,-31004
2.926000000,-70637
2.926031250,-54250
2.926062500,-55651
2.926093750,-71980
2.926125000,-65180
2.926156250,-132238
2.926187500,-100312
2.926218750,-90492
2.926250000,-117539
2.926281250,-102990
2.926312500,-117774
2.926343750,-132159
2.926375000,-108356
2.926406250,-38919
2.926437500,-135539
2.926468750,-45173
2.926500000,-35581
2.926531250,-51402
2.926562500,-97019
2.926593750,-18104
2.926625000,-14912
2.926656250,-85768
2.926687500,30303
2.926718750,-23704
2.926750000,-6665
2.926781250,-21333
2.926812500,26054
2.926843750,8739
2.926875000,-32162
2.926906250,1011
2.926937500,-15109
2.926968750,-98195
2.927000000,-31869
2.927031250,-121720
2.927062500,-148720
2.927093750,-122728
2.927125000,-162999
2.927156250,-209612
2.927187500,-146414
2.927218750,-136917
2.927250000,-258211
2.927281250,-202771
2.927312500,-122707
2.927343750,-214887
2.927375000,-226007
2.927406250,-160679
2.927437500,-193315
2.927468750,-182026
2.927500000,-155749
2.927531250,-160739
2.927562500,-61554
2.927593750,-43652
2.927625000,-26115
2.927656250,-13006
2.927687500,23991
2.927718750,58322
2.927750000,74311
2.927781250,68176
2.927812500,117167
2.927843750,185293
2.927875000,143234
2.927906250,137788
2.927937500,223755
2.927968750,223621
2.928000000,216212
2.928031250,260937
2.928062500,267498
2.928093750,238783
2.928125000,282779
2.928156250,242385
2.928187500,212974
2.928218750,213902
2.928250000,229029
2.928281250,154007
2.928312500,164321
2.928343750,172831
2.928375000,152520
2.928406250,131699
2.928437500,131021
2.928468750,139171
2.928500000,113147
2.928531250,108078
2.928562500,108362
2.928593750,107920
2.928625000,82423
2.928656250,94177
2.928687500,74446
2.928718750,51595
2.928750000,25496
2.928781250,67434
2.928812500,64059
2.928843750,62546
2.928875000,76856
2.928906250,71776
2.928937500,96419
2.928968750,64119
2.929000000,61588
2.929031250,74596
2.929062500,65206
2.929093750,32053
2.929125000,25427
2.929156250,37906
2.929187500,18170
2.929218750,22345
2.929250000,39952
2.929281250,13572
2.929312500,6530
2.929343750,-33907
2.929375000,-8482
2.929406250,-29944
2.929437500,-56407
2.929468750,-30962
2.929500000,-39313
2.929531250,-98506
2.929562500,-72177
2.929593750,-101653
2.929625000,-131012
2.929656250,-108563
2.929687500,-102185
2.929718750,-123858
2.929750000,-106621
2.929781250,-99138
2.929812500,-141606
2.929843750,-105057
2.929875000,-120464
2.929906250,-130601
2.929937500,-139534
2.929968750,-130003
2.930000000,-114163
2.930031250,-119034
2.930062500,-112447
2.930093750,-113739
2.930125000,-119446
2.930156250,-97713
2.930187500,-65506
2.930218750,-84325
2.930250000,-42731
2.930281250,-36356
2.930312500,-54848
2.930343750,-63748
2.930375000,-34817
2.930406250,-29784
2.930437500,-28976
2.930468750,11226
2.930500000,15899
2.930531250,1990
2.930562500,34636
2.930593750,65308
2.930625000,74581
2.930656250,83174
2.930687500,107674
2.930718750,132825
2.930750000,149663
2.930781250,173080
2.930812500,190151
2.930843750,195216
2.930875000,219606
2.930906250,223250
2.930937500,207751
2.930968750,227449
2.931000000,223733
2.931031250,199781
2.931062500,174342
2.931093750,188087
2.931125000,149386
2.931156250,135846
2.931187500,133888
2.931218750,90872
2.931250000,75940
2.931281250,44343
2.931312500,44688
2.931343750,25843
2.931375000,445
2.931406250,-8272
2.931437500,-33178
2.931468750,-60776
2.931500000,-75602
2.931531250,-66431
2.931562500,-108297
2.931593750,-119526
2.931625000,-103230
2.931656250,-120330
2.931687500,-116924
2.931718750,-122243
2.931750000,-163614
2.931781250,-163023
2.931812500,-145427
2.931843750,-158881
2.931875000,-164524
2.931906250,-154024
2.931937500,-163487
2.931968750,-168428
2.932000000,-151399
2.932031250,-138061
2.932062500,-155860
2.932093750,-141007
2.932125000,-120913
2.932156250,-119237
2.932187500,-119243
2.932218750,-128356
2.932250000,-107707
2.932281250,-115591
2.932312500,-134100
2.932343750,-113320
2.932375000,-120098
2.932406250,-129778
2.932437500,-126121
2.932468750,-139673
2.932500000,-151584
2.932531250,-157621
2.932562500,-170778
2.932593750,-172527
2.932625000,-186648
2.932656250,-200452
2.932687500,-207706
2.932718750,-199792
2.932750000,-203211
2.932781250,-219121
2.932812500,-239773
2.932843750,-247009
2.932875000,-258829
2.932906250,-261249
2.932937500,-233316
2.932968750,-223151
