time,value
2.339812500,-242646
2.339843750,-137529
2.339875000,213255
2.339906250,81027
2.339937500,-229817
2.339968750,-630524
2.340000000,-721830
2.340031250,-553653
2.340062500,-177787
2.340093750,-74665
2.340125000,-192756
2.340156250,-92058
2.340187500,242586
2.340218750,251084
2.340250000,-285923
2.340281250,-608887
2.340312500,-505441
2.340343750,-270448
2.340375000,-233409
2.340406250,-263678
2.340437500,-178204
2.340468750,-482238
2.340500000,-516792
2.340531250,-451049
2.340562500,-142139
2.340593750,139240
2.340625000,46990
2.340656250,-232005
2.340687500,-335943
2.340718750,-400044
2.340750000,-383388
2.340781250,-442758
2.340812500,-312377
2.340843750,18660
2.340875000,19680
2.340906250,-123882
2.340937500,-189686
2.340968750,-285292
2.341000000,-634901
2.341031250,-455650
2.341062500,-183174
2.341093750,-185060
2.341125000,-41442
2.341156250,-139540
2.341187500,58626
2.341218750,63961
2.341250000,64112
2.341281250,140314
2.341312500,263313
2.341343750,269075
2.341375000,142413
2.341406250,73811
2.341437500,161924
2.341468750,174649
2.341500000,231212
2.341531250,275465
2.341562500,487402
2.341593750,333322
2.341625000,290283
2.341656250,360782
2.341687500,185690
2.341718750,64592
2.341750000,-33477
2.341781250,27847
2.341812500,405153
2.341843750,487942
2.341875000,348047
2.341906250,253230
2.341937500,154254
2.341968750,169215
2.342000000,355346
2.342031250,386884
2.342062500,179059
2.342093750,-119227
2.342125000,-177856
2.342156250,-104153
2.342187500,-13931
2.342218750,200470
2.342250000,417829
2.342281250,624619
2.342312500,540883
2.342343750,396059
2.342375000,247454
2.342406250,83589
2.342437500,118980
2.342468750,492748
2.342500000,316838
2.342531250,-230692
2.342562500,-198977
2.342593750,-162086
2.342625000,158032
2.342656250,94259
2.342687500,326110
2.342718750,204260
2.342750000,-183354
2.342781250,436156
2.342812500,60822
2.342843750,451546
2.342875000,-93999
2.342906250,535333
2.342937500,420911
2.342968750,67211
2.343000000,431960
2.343031250,-153650
2.343062500,111986
2.343093750,-211689
2.343125000,-54688
2.343156250,-461164
2.343187500,-584287
2.343218750,-605664
2.343250000,-406061
2.343281250,-132254
2.343312500,218773
2.343343750,-131227
2.343375000,376916
2.343406250,4454
2.343437500,91837
2.343468750,52534
2.343500000,309757
2.343531250,187746
2.343562500,-2963
2.343593750,-301638
2.343625000,-474795
2.343656250,-416738
2.343687500,-180675
2.343718750,-213247
2.343750000,-389060
2.343781250,-71470
2.343812500,-136471
2.343843750,-107048
2.343875000,-59880
2.343906250,-134601
2.343937500,-208442
2.343968750,-394389
2.344000000,51335
2.344031250,-74919
2.344062500,-363528
2.344093750,-148052
2.344125000,-194622
2.344156250,-261734
2.344187500,-345623
2.344218750,-97365
2.344250000,-6255
2.344281250,-272116
2.344312500,-258297
2.344343750,70034
2.344375000,-25668
2.344406250,-260736
2.344437500,-153839
2.344468750,-87413
2.344500000,-5535
2.344531250,99682
2.344562500,201970
2.344593750,25312
2.344625000,55842
2.344656250,107731
2.344687500,223989
2.344718750,39284
2.344750000,57523
2.344781250,420193
2.344812500,309855
2.344843750,-110441
2.344875000,178303
2.344906250,380790
2.344937500,379187
2.344968750,308761
2.345000000,398323
2.345031250,416812
2.345062500,221922
2.345093750,296563
2.345125000,153841
2.345156250,358874
2.345187500,759156
2.345218750,729317
2.345250000,479383
2.345281250,187684
2.345312500,176428
2.345343750,466683
2.345375000,870355
2.345406250,960901
2.345437500,456913
2.345468750,128163
2.345500000,48437
2.345531250,73230
2.345562500,-11006
2.345593750,-118965
2.345625000,-51269
2.345656250,122636
2.345687500,145783
2.345718750,81247
2.345750000,33802
2.345781250,-154888
2.345812500,-155802
2.345843750,115347
2.345875000,405245
2.345906250,114401
2.345937500,-101162
2.345968750,-132406
2.346000000,-99190
2.346031250,70682
2.346062500,237393
2.346093750,133306
2.346125000,53496
2.346156250,-72132
2.346187500,54103
2.346218750,-219145
2.346250000,-147386
2.346281250,-205259
2.346312500,-470559
2.346343750,-405076
2.346375000,-260477
2.346406250,-59729
2.346437500,-39747
2.346468750,-31373
2.346500000,-363813
2.346531250,-643348
2.346562500,-555077
2.346593750,-197456
2.346625000,106000
2.346656250,-65890
2.346687500,-299016
2.346718750,-420440
2.346750000,-283983
2.346781250,-128367
2.346812500,-71772
2.346843750,-255273
2.346875000,96934
2.346906250,423962
2.346937500,122774
2.346968750,-172708
2.347000000,-134249
2.347031250,-39095
2.347062500,-195344
2.347093750,-232027
2.347125000,-166762
2.347156250,-428134
2.347187500,-427668
2.347218750,-148394
2.347250000,-278391
2.347281250,-234986
2.347312500,-230196
2.347343750,-473739
2.347375000,-529186
2.347406250,-202471
2.347437500,158544
2.347468750,112637
2.347500000,-35572
2.347531250,-19312
2.347562500,-182044
2.347593750,-345395
2.347625000,-127553
2.347656250,383132
2.347687500,472411
2.347718750,-61871
2.347750000,-410451
2.347781250,-421773
2.347812500,-825823
2.347843750,-680814
2.347875000,80310
2.347906250,-51171
2.347937500,-262776
2.347968750,16682
2.348000000,141206
2.348031250,-160403
2.348062500,-223797
2.348093750,136296
2.348125000,34465
2.348156250,5923
2.348187500,327204
2.348218750,339404
2.348250000,116285
2.348281250,551579
2.348312500,263748
2.348343750,511503
2.348375000,68130
2.348406250,599183
2.348437500,762726
2.348468750,700730
2.348500000,238245
2.348531250,35248
2.348562500,305612
2.348593750,-174293
2.348625000,144374
2.348656250,196064
2.348687500,215508
2.348718750,169272
2.348750000,651832
2.348781250,202447
2.348812500,169154
2.348843750,141916
2.348875000,342790
2.348906250,190020
2.348937500,535913
2.348968750,646653
2.349000000,603482
2.349031250,3124
2.349062500,-129987
2.349093750,405954
2.349125000,393086
2.349156250,28555
2.349187500,85382
2.349218750,-148010
2.349250000,-238215
2.349281250,-52628
2.349312500,-62806
2.349343750,-197104
2.349375000,-62120
2.349406250,226378
2.349437500,208501
2.349468750,-49302
2.349500000,-36655
2.349531250,-23938
2.349562500,-238926
2.349593750,-526906
2.349625000,-809096
2.349656250,-804708
2.349687500,-794390
2.349718750,-557597
2.349750000,-623886
2.349781250,-473309
2.349812500,-295914
2.349843750,-594018
2.349875000,-234508
2.349906250,84452
2.349937500,-252138
2.349968750,-244508
2.350000000,48251
2.350031250,-26833
2.350062500,-141660
2.350093750,-498801
2.350125000,-461911
2.350156250,-514587
2.350187500,-192343
2.350218750,-104247
2.350250000,-449166
2.350281250,-626159
2.350312500,-674778
2.350343750,-604793
2.350375000,-371749
2.350406250,-10240
2.350437500,-24406
2.350468750,-297345
2.350500000,-46180
2.350531250,174828
2.350562500,259819
2.350593750,482946
2.350625000,407678
2.350656250,271033
2.350687500,137707
2.350718750,58441
2.350750000,238668
2.350781250,551303
2.350812500,476602
2.350843750,259932
2.350875000,109415
2.350906250,371190
2.350937500,682670
2.350968750,556988
2.351000000,350330
2.351031250,376019
2.351062500,565508
2.351093750,278422
2.351125000,243398
2.351156250,57578
2.351187500,-167717
2.351218750,221052
2.351250000,428437
2.351281250,175789
2.351312500,-90603
2.351343750,-100748
2.351375000,100624
2.351406250,311420
2.351437500,481599
2.351468750,349632
2.351500000,219102
2.351531250,260325
2.351562500,715535
2.351593750,760674
2.351625000,447165
2.351656250,130957
2.351687500,-183176
2.351718750,-80815
2.351750000,90237
2.351781250,-192946
2.351812500,-369040
2.351843750,128983
2.351875000,249810
2.351906250,-74894
2.351937500,-57756
2.351968750,93635
2.352000000,255695
2.352031250,245943
2.352062500,338481
2.352093750,241399
2.352125000,-321261
2.352156250,-505771
2.352187500,-184992
2.352218750,117961
2.352250000,264697
2.352281250,397833
2.352312500,-42608
2.352343750,-235762
2.352375000,32706
2.352406250,-41399
2.352437500,-217710
2.352468750,-198006
2.352500000,-56753
2.352531250,10823
2.352562500,-152183
2.352593750,-33722
2.352625000,-90713
2.352656250,-215738
2.352687500,18982
2.352718750,15194
2.352750000,-96089
2.352781250,-168339
2.352812500,-181476
2.352843750,-381376
2.352875000,-454524
2.352906250,-130786
2.352937500,136197
2.352968750,62953
2.353000000,-150770
2.353031250,323947
2.353062500,623247
2.353093750,177680
2.353125000,-449690
2.353156250,-395423
2.353187500,-227063
2.353218750,-214100
2.353250000,-225019
2.353281250,-176099
2.353312500,-264892
2.353343750,-398824
2.353375000,-344227
2.353406250,-147734
2.353437500,210753
2.353468750,264194
2.353500000,205511
2.353531250,16300
2.353562500,150322
2.353593750,215302
2.353625000,-295524
2.353656250,-230532
2.353687500,-29022
2.353718750,137014
2.353750000,-269177
2.353781250,-507957
2.353812500,-426910
2.353843750,-399254
2.353875000,-108376
2.353906250,-181436
2.353937500,-315911
2.353968750,322741
2.354000000,326198
2.354031250,737922
2.354062500,692298
2.354093750,684277
2.354125000,80535
2.354156250,248414
2.354187500,650144
2.354218750,751445
2.354250000,209535
2.354281250,-43582
2.354312500,668291
2.354343750,289569
2.354375000,382672
2.354406250,98618
2.354437500,-39855
2.354468750,38961
2.354500000,997892
2.354531250,1036248
2.354562500,884930
2.354593750,388600
2.354625000,178880
2.354656250,215472
2.354687500,427233
2.354718750,721519
2.354750000,655435
2.354781250,221657
2.354812500,10810
2.354843750,-141117
2.354875000,-42297
2.354906250,-64227
2.354937500,-243268
2.354968750,160190
2.355000000,101533
2.355031250,360867
2.355062500,208754
2.355093750,49664
2.355125000,68833
2.355156250,-28624
2.355187500,32228
2.355218750,71369
2.355250000,43887
2.355281250,76022
2.355312500,-447795
2.355343750,-481246
2.355375000,-71306
2.355406250,78403
2.355437500,-13261
2.355468750,-136050
2.355500000,-255140
2.355531250,68387
2.355562500,-42609
2.355593750,-291793
2.355625000,-382368
2.355656250,-593067
2.355687500,-423078
2.355718750,-402319
2.355750000,-124150
2.355781250,-499520
2.355812500,-397038
2.355843750,-202153
2.355875000,-76108
2.355906250,-35583
2.355937500,-204617
2.355968750,4630
2.356000000,-7995
2.356031250,-72979
2.356062500,-168664
2.356093750,-406685
2.356125000,-438293
2.356156250,-215565
2.356187500,-65351
2.356218750,-201514
2.356250000,-603289
2.356281250,-549123
2.356312500,-196589
2.356343750,-56131
2.356375000,-141117
2.356406250,24587
2.356437500,55087
2.356468750,-254363
2.356500000,-252408
2.356531250,366680
2.356562500,410347
2.356593750,86873
2.356625000,306721
2.356656250,622980
2.356687500,250580
2.356718750,-173785
2.356750000,-257762
2.356781250,-372961
2.356812500,-303367
2.356843750,169138
2.356875000,341375
2.356906250,-8974
2.356937500,-34656
2.356968750,99145
2.357000000,209835
2.357031250,33431
2.357062500,256383
2.357093750,-1290
2.357125000,-423671
2.357156250,-223591
2.357187500,-172035
2.357218750,-315652
2.357250000,-456608
2.357281250,-448853
2.357312500,-193353
2.357343750,-49817
2.357375000,396962
2.357406250,327851
2.357437500,-66466
2.357468750,-370943
2.357500000,-126407
2.357531250,128663
2.357562500,4876
2.357593750,61388
2.357625000,263036
2.357656250,237200
2.357687500,-83664
2.357718750,-207918
2.357750000,-80838
2.357781250,-48853
2.357812500,57926
2.357843750,236707
2.357875000,192467
2.357906250,20339
2.357937500,-163876
2.357968750,-285471
2.358000000,-147240
2.358031250,-46656
2.358062500,225957
2.358093750,269042
2.358125000,-110909
2.358156250,-306975
2.358187500,-244902
2.358218750,-432780
2.358250000,-260644
2.358281250,116276
2.358312500,324247
2.358343750,137604
2.358375000,-27493
2.358406250,-109375
2.358437500,-28914
2.358468750,140747
2.358500000,162917
2.358531250,133721
2.358562500,-60974
2.358593750,6086
2.358625000,277356
2.358656250,337373
2.358687500,288925
2.358718750,51984
2.358750000,-155214
2.358781250,-324533
2.358812500,-105293
2.358843750,270572
2.358875000,134179
2.358906250,-172446
2.358937500,-13731
2.358968750,215295
2.359000000,249529
2.359031250,283011
2.359062500,398027
2.359093750,318143
2.359125000,314626
2.359156250,191755
2.359187500,-135533
2.359218750,-408983
2.359250000,-629413
2.359281250,-266331
2.359312500,-109974
2.359343750,59332
2.359375000,71423
2.359406250,-154340
2.359437500,48649
2.359468750,-33676
2.359500000,125291
2.359531250,629435
2.359562500,52185
2.359593750,439140
2.359625000,60680
2.359656250,-360909
2.359687500,468770
2.359718750,-342175
2.359750000,140968
2.359781250,-158696
2.359812500,99160
2.359843750,-294147
2.359875000,-894504
2.359906250,-802639
2.359937500,-961805
2.359968750,-256416
2.360000000,-172897
2.360031250,47333
2.360062500,-203392
2.360093750,-183279
2.360125000,203334
2.360156250,463372
2.360187500,611604
2.360218750,-145300
2.360250000,-278744
2.360281250,476531
2.360312500,-54007
2.360343750,-321373
2.360375000,-456328
2.360406250,-525336
2.360437500,-679437
2.360468750,-368994
2.360500000,-296621
2.360531250,-281256
2.360562500,-240425
2.360593750,-304452
2.360625000,-28131
2.360656250,-315084
2.360687500,-104932
2.360718750,-185629
2.360750000,-498836
2.360781250,-742892
2.360812500,-391158
2.360843750,-18957
2.360875000,-590248
2.360906250,-838955
2.360937500,-435992
2.360968750,-464867
2.361000000,-476773
2.361031250,-493651
2.361062500,-214376
2.361093750,-494004
2.361125000,-307929
2.361156250,111519
2.361187500,222853
2.361218750,207993
2.361250000,-65000
2.361281250,36299
2.361312500,247910
2.361343750,448116
2.361375000,491036
2.361406250,134765
2.361437500,33971
2.361468750,136024
2.361500000,83798
2.361531250,27000
2.361562500,135836
2.361593750,438209
2.361625000,235831
2.361656250,-43048
2.361687500,28023
2.361718750,343086
2.361750000,100236
2.361781250,-27721
2.361812500,345227
2.361843750,687288
2.361875000,376532
2.361906250,104272
2.361937500,364478
2.361968750,397900
2.362000000,179321
2.362031250,208765
2.362062500,659951
2.362093750,895809
2.362125000,639523
2.362156250,334474
2.362187500,150030
2.362218750,390317
2.362250000,522903
2.362281250,281168
2.362312500,135222
2.362343750,29696
2.362375000,60601
2.362406250,-30956
2.362437500,-149388
2.362468750,-9285
2.362500000,58609
2.362531250,293646
2.362562500,352450
2.362593750,313375
2.362625000,123326
2.362656250,-90266
2.362687500,-95405
2.362718750,-209258
2.362750000,-70347
2.362781250,142784
2.362812500,234652
2.362843750,327486
2.362875000,187698
2.362906250,155443
2.362937500,37425
2.362968750,-254038
2.363000000,-393108
2.363031250,-167114
2.363062500,-61391
2.363093750,-68788
2.363125000,-359059
2.363156250,-424366
2.363187500,-408046
2.363218750,-328598
2.363250000,14542
2.363281250,34026
2.363312500,-187861
2.363343750,-181155
2.363375000,-264070
2.363406250,-324237
2.363437500,-373627
2.363468750,-319137
2.363500000,-394572
2.363531250,-273749
2.363562500,-88257
2.363593750,34964
2.363625000,-140928
2.363656250,-301422
2.363687500,-236258
2.363718750,-102593
2.363750000,-34522
2.363781250,50319
2.363812500,113534
2.363843750,34680
2.363875000,63005
2.363906250,94709
2.363937500,169572
2.363968750,-4416
2.364000000,-288047
2.364031250,-141793
2.364062500,132845
2.364093750,193359
2.364125000,35505
2.364156250,-341642
2.364187500,-619572
2.364218750,-386554
2.364250000,-142853
2.364281250,-22636
2.364312500,189304
2.364343750,219842
2.364375000,-122
2.364406250,179432
2.364437500,288854
2.364468750,-71063
2.364500000,-165702
2.364531250,-115352
2.364562500,-217704
2.364593750,32576
2.364625000,456350
2.364656250,349501
2.364687500,84521
2.364718750,-32500
2.364750000,97524
2.364781250,195422
2.364812500,379970
2.364843750,615533
2.364875000,255016
2.364906250,35282
2.364937500,1480
2.364968750,-171080
2.365000000,-64069
2.365031250,290861
2.365062500,118939
2.365093750,5309
2.365125000,600056
2.365156250,358224
2.365187500,-235403
2.365218750,286771
2.365250000,96383
2.365281250,28345
2.365312500,50387
2.365343750,504607
2.365375000,585524
2.365406250,-136491
2.365437500,-306865
2.365468750,-87499
2.365500000,87878
2.365531250,39400
2.365562500,505838
2.365593750,322432
2.365625000,-36335
2.365656250,250719
2.365687500,279647
2.365718750,-20314
2.365750000,488523
2.365781250,236170
2.365812500,404596
2.365843750,244011
2.365875000,135227
2.365906250,123876
2.365937500,-2846
2.365968750,-129373
2.366000000,61294
2.366031250,409536
2.366062500,306809
2.366093750,258887
2.366125000,42077
2.366156250,-67391
2.366187500,-311214
2.366218750,273277
2.366250000,270374
2.366281250,-95127
2.366312500,-109481
2.366343750,-355544
2.366375000,-390870
2.366406250,-377246
2.366437500,-268770
2.366468750,-350588
2.366500000,-690944
2.366531250,-653317
2.366562500,-583503
2.366593750,-288200
2.366625000,-260566
2.366656250,-216506
2.366687500,-57873
2.366718750,73914
2.366750000,-79671
2.366781250,-163072
2.366812500,-244540
2.366843750,-441269
2.366875000,-584408
2.366906250,-668754
