time,value
2.878312500,194371
2.878343750,253556
2.878375000,279320
2.878406250,310947
2.878437500,407429
2.878468750,247547
2.878500000,347660
2.878531250,200888
2.878562500,154770
2.878593750,113880
2.878625000,131213
2.878656250,149473
2.878687500,279527
2.878718750,137275
2.878750000,252362
2.878781250,249754
2.878812500,367578
2.878843750,512371
2.878875000,58412
2.878906250,521890
2.878937500,361433
2.878968750,519273
2.879000000,628147
2.879031250,687281
2.879062500,299422
2.879093750,-97514
2.879125000,3399
2.879156250,160076
2.879187500,393220
2.879218750,232223
2.879250000,302975
2.879281250,128541
2.879312500,38102
2.879343750,-165129
2.879375000,137357
2.879406250,442742
2.879437500,426719
2.879468750,442651
2.879500000,331878
2.879531250,-126482
2.879562500,-364503
2.879593750,-421091
2.879625000,-347766
2.879656250,176394
2.879687500,-114431
2.879718750,-145153
2.879750000,-131627
2.879781250,-490148
2.879812500,-406380
2.879843750,-462072
2.879875000,-341926
2.879906250,96439
2.879937500,-37914
2.879968750,-200220
2.880000000,-351034
2.880031250,-386498
2.880062500,-471613
2.880093750,-349345
2.880125000,-182798
2.880156250,-504132
2.880187500,-569303
2.880218750,-419934
2.880250000,-545237
2.880281250,-641125
2.880312500,-678852
2.880343750,-540658
2.880375000,-384037
2.880406250,-150358
2.880437500,-153335
2.880468750,-21225
2.880500000,-139669
2.880531250,-407151
2.880562500,-158608
2.880593750,-370128
2.880625000,-247796
2.880656250,-61696
2.880687500,-119864
2.880718750,-445177
2.880750000,-486998
2.880781250,-502493
2.880812500,-382545
2.880843750,-446391
2.880875000,-103763
2.880906250,-129873
2.880937500,-234586
2.880968750,-165449
2.881000000,-42812
2.881031250,-119246
2.881062500,46278
2.881093750,314816
2.881125000,508013
2.881156250,292426
2.881187500,137608
2.881218750,216205
2.881250000,239504
2.881281250,171660
2.881312500,294653
2.881343750,336864
2.881375000,554516
2.881406250,298601
2.881437500,229534
2.881468750,346841
2.881500000,229114
2.881531250,383570
2.881562500,207785
2.881593750,97993
2.881625000,157766
2.881656250,242772
2.881687500,138832
2.881718750,385618
2.881750000,572099
2.881781250,419670
2.881812500,372179
2.881843750,339407
2.881875000,325420
2.881906250,289411
2.881937500,331265
2.881968750,492342
2.882000000,249006
2.882031250,349974
2.882062500,265522
2.882093750,228404
2.882125000,217130
2.882156250,244904
2.882187500,283367
2.882218750,63965
2.882250000,145688
2.882281250,130849
2.882312500,396710
2.882343750,366699
2.882375000,584895
2.882406250,352059
2.882437500,268877
2.882468750,34247
2.882500000,162734
2.882531250,201673
2.882562500,152135
2.882593750,-34203
2.882625000,-210384
2.882656250,-339462
2.882687500,-524855
2.882718750,-281055
2.882750000,-105407
2.882781250,131120
2.882812500,28210
2.882843750,-81699
2.882875000,-237062
2.882906250,-57279
2.882937500,-34998
2.882968750,-116113
2.883000000,-26714
2.883031250,-171348
2.883062500,-237186
2.883093750,-291907
2.883125000,-398836
2.883156250,-405869
2.883187500,-574583
2.883218750,-704202
2.883250000,-721972
2.883281250,-531709
2.883312500,-491448
2.883343750,-451803
2.883375000,-574911
2.883406250,-595405
2.883437500,-552323
2.883468750,-586218
2.883500000,-533844
2.883531250,-554912
2.883562500,-405213
2.883593750,-361825
2.883625000,-459066
2.883656250,-658894
2.883687500,-715110
2.883718750,-848317
2.883750000,-703812
2.883781250,-493033
2.883812500,-292205
2.883843750,-56144
2.883875000,-174307
2.883906250,-305005
2.883937500,-419593
2.883968750,-126891
2.884000000,139595
2.884031250,370399
2.884062500,223196
2.884093750,2433
2.884125000,-312077
2.884156250,-426298
2.884187500,-220507
2.884218750,-363118
2.884250000,83874
2.884281250,-311900
2.884312500,-597349
2.884343750,93784
2.884375000,-324470
2.884406250,534544
2.884437500,487985
2.884468750,494196
2.884500000,1024367
2.884531250,120180
2.884562500,1417052
2.884593750,474200
2.884625000,593273
2.884656250,725238
2.884687500,281413
2.884718750,672327
2.884750000,179845
2.884781250,329282
2.884812500,152440
2.884843750,505985
2.884875000,634203
2.884906250,416551
2.884937500,643968
2.884968750,404406
2.885000000,348699
2.885031250,433910
2.885062500,773059
2.885093750,760753
2.885125000,473440
2.885156250,772614
2.885187500,146685
2.885218750,243426
2.885250000,94689
2.885281250,128864
2.885312500,325537
2.885343750,101700
2.885375000,215279
2.885406250,187431
2.885437500,165121
2.885468750,162271
2.885500000,294744
2.885531250,164185
2.885562500,447013
2.885593750,449400
2.885625000,246980
2.885656250,3199
2.885687500,-291246
2.885718750,-27195
2.885750000,-268553
2.885781250,-239976
2.885812500,-233353
2.885843750,-744569
2.885875000,-461996
2.885906250,-674491
2.885937500,-539821
2.885968750,-463994
2.886000000,-318349
2.886031250,-434512
2.886062500,-608840
2.886093750,-454650
2.886125000,-518397
2.886156250,-500831
2.886187500,-595375
2.886218750,-366998
2.886250000,-476823
2.886281250,-542927
2.886312500,-582833
2.886343750,-161233
2.886375000,-413129
2.886406250,-212623
2.886437500,-341685
2.886468750,-224905
2.886500000,-214427
2.886531250,-232068
2.886562500,-176049
2.886593750,-490780
2.886625000,-462810
2.886656250,-603108
2.886687500,-401172
2.886718750,-121478
2.886750000,-297562
2.886781250,-196288
2.886812500,-482183
2.886843750,-506437
2.886875000,-375525
2.886906250,-298713
2.886937500,-38295
2.886968750,23596
2.887000000,-113364
2.887031250,-250534
2.887062500,-129008
2.887093750,-284295
2.887125000,204484
2.887156250,320174
2.887187500,260220
2.887218750,144748
2.887250000,-60196
2.887281250,-74516
2.887312500,-14113
2.887343750,7001
2.887375000,127329
2.887406250,269571
2.887437500,349844
2.887468750,366900
2.887500000,165163
2.887531250,29465
2.887562500,45437
2.887593750,76695
2.887625000,316990
2.887656250,280682
2.887687500,342862
2.887718750,97312
2.887750000,97886
2.887781250,174268
2.887812500,-143754
2.887843750,245448
2.887875000,298193
2.887906250,416846
2.887937500,585464
2.887968750,709447
2.888000000,284862
2.888031250,285785
2.888062500,261929
2.888093750,360519
2.888125000,449422
2.888156250,471161
2.888187500,591132
2.888218750,507474
2.888250000,359456
2.888281250,450317
2.888312500,444759
2.888343750,221201
2.888375000,334771
2.888406250,450164
2.888437500,333619
2.888468750,19621
2.888500000,25642
2.888531250,-307891
2.888562500,-307003
2.888593750,-172671
2.888625000,20899
2.888656250,385850
2.888687500,192091
2.888718750,66471
2.888750000,172241
2.888781250,143747
2.888812500,289741
2.888843750,330749
2.888875000,290931
2.888906250,82676
2.888937500,133700
2.888968750,78869
2.889000000,62209
2.889031250,39515
2.889062500,-154922
2.889093750,-36874
2.889125000,-251909
2.889156250,-161467
2.889187500,-53539
2.889218750,72719
2.889250000,-93520
2.889281250,-9814
2.889312500,-196915
2.889343750,-257997
2.889375000,-60157
2.889406250,24767
2.889437500,151022
2.889468750,-11056
2.889500000,-64110
2.889531250,-177629
2.889562500,-206187
2.889593750,-255069
2.889625000,-220900
2.889656250,-178754
2.889687500,-212953
2.889718750,-177821
2.889750000,-294541
2.889781250,-436805
2.889812500,-331077
2.889843750,-511998
2.889875000,-279821
2.889906250,-254011
2.889937500,-252346
2.889968750,-289765
2.890000000,-494889
2.890031250,-139531
2.890062500,117522
2.890093750,-242181
2.890125000,105784
2.890156250,-328975
2.890187500,93397
2.890218750,-120312
2.890250000,-364961
2.890281250,205154
2.890312500,-446385
2.890343750,109981
2.890375000,-168359
2.890406250,10287
2.890437500,-314214
2.890468750,-345193
2.890500000,-97905
2.890531250,-257520
2.890562500,307057
2.890593750,-71050
2.890625000,127483
2.890656250,-126193
2.890687500,-300116
2.890718750,33562
2.890750000,181470
2.890781250,521124
2.890812500,250931
2.890843750,329763
2.890875000,186722
2.890906250,-130728
2.890937500,227303
2.890968750,111516
2.891000000,431603
2.891031250,300362
2.891062500,604575
2.891093750,583018
2.891125000,499372
2.891156250,30923
2.891187500,183668
2.891218750,262928
2.891250000,528295
2.891281250,572914
2.891312500,217019
2.891343750,302479
2.891375000,-7633
2.891406250,-229909
2.891437500,32145
2.891468750,354738
2.891500000,468112
2.891531250,458173
2.891562500,426905
2.891593750,333436
2.891625000,23571
2.891656250,-21338
2.891687500,-22839
2.891718750,303333
2.891750000,77248
2.891781250,335628
2.891812500,153420
2.891843750,114842
2.891875000,-223873
2.891906250,-191698
2.891937500,-70249
2.891968750,-88336
2.892000000,119711
2.892031250,442284
2.892062500,275578
2.892093750,106809
2.892125000,108636
2.892156250,-35443
2.892187500,-115962
2.892218750,-78026
2.892250000,140104
2.892281250,17964
2.892312500,-158740
2.892343750,-172391
2.892375000,-262089
2.892406250,-346680
2.892437500,54045
2.892468750,17832
2.892500000,235467
2.892531250,63373
2.892562500,33506
2.892593750,283976
2.892625000,184358
2.892656250,138098
2.892687500,151668
2.892718750,249154
2.892750000,358004
2.892781250,196045
2.892812500,-218632
2.892843750,-269138
2.892875000,-207312
2.892906250,-205798
2.892937500,-149898
2.892968750,-146343
2.893000000,-123650
2.893031250,226385
2.893062500,314023
2.893093750,324681
2.893125000,117503
2.893156250,47776
2.893187500,-104138
2.893218750,-249755
2.893250000,30549
2.893281250,86648
2.893312500,-175843
2.893343750,-440228
2.893375000,-680844
2.893406250,-401607
2.893437500,-256339
2.893468750,-102098
2.893500000,16904
2.893531250,-194138
2.893562500,-137177
2.893593750,-67081
2.893625000,-57903
2.893656250,-33020
2.893687500,-180855
2.893718750,-341706
2.893750000,-10136
2.893781250,-95313
2.893812500,-18805
2.893843750,-184916
2.893875000,-216722
2.893906250,-385785
2.893937500,-225710
2.893968750,-403691
2.894000000,-511105
2.894031250,-596963
2.894062500,-477705
2.894093750,-347798
2.894125000,-109244
2.894156250,11573
2.894187500,-165884
2.894218750,-183651
2.894250000,-190557
2.894281250,151034
2.894312500,43671
2.894343750,159829
2.894375000,-5978
2.894406250,-187371
2.894437500,-249195
2.894468750,46958
2.894500000,46638
2.894531250,135253
2.894562500,60389
2.894593750,-147910
2.894625000,-182015
2.894656250,34842
2.894687500,59229
2.894718750,-213167
2.894750000,-268561
2.894781250,-286249
2.894812500,-141622
2.894843750,-15554
2.894875000,136395
2.894906250,262240
2.894937500,359816
2.894968750,219937
2.895000000,267960
2.895031250,295824
2.895062500,92619
2.895093750,332285
2.895125000,408486
2.895156250,394152
2.895187500,197901
2.895218750,-99629
2.895250000,-138134
2.895281250,-205913
2.895312500,-29463
2.895343750,-650
2.895375000,156603
2.895406250,155256
2.895437500,-70379
2.895468750,-45913
2.895500000,-144922
2.895531250,17213
2.895562500,238951
2.895593750,94062
2.895625000,386714
2.895656250,321395
2.895687500,111790
2.895718750,251577
2.895750000,-201506
2.895781250,74922
2.895812500,-87754
2.895843750,169547
2.895875000,194015
2.895906250,-68209
2.895937500,112723
2.895968750,-485989
2.896000000,-315550
2.896031250,-224597
2.896062500,-45097
2.896093750,108397
2.896125000,58023
2.896156250,3049
2.896187500,-424288
2.896218750,-267596
2.896250000,-483775
2.896281250,-204261
2.896312500,241804
2.896343750,121262
2.896375000,152277
2.896406250,-25147
2.896437500,38447
2.896468750,-157934
2.896500000,-137610
2.896531250,158589
2.896562500,143709
2.896593750,139266
2.896625000,151322
2.896656250,111734
2.896687500,29640
2.896718750,-18651
2.896750000,-104133
2.896781250,327819
2.896812500,508160
2.896843750,197074
2.896875000,220439
2.896906250,-120751
2.896937500,-259483
2.896968750,-283735
2.897000000,-178746
2.897031250,-30774
2.897062500,-300052
2.897093750,-254593
2.897125000,-571098
2.897156250,-349726
2.897187500,-343519
2.897218750,-67155
2.897250000,-203278
2.897281250,-375449
2.897312500,-96110
2.897343750,-76497
2.897375000,129096
2.897406250,-16226
2.897437500,63914
2.897468750,-84683
2.897500000,-253217
2.897531250,-173432
2.897562500,370296
2.897593750,273489
2.897625000,56913
2.897656250,-92830
2.897687500,-130639
2.897718750,-522767
2.897750000,-430038
2.897781250,-74447
2.897812500,-68862
2.897843750,-301342
2.897875000,-300760
2.897906250,-338090
2.897937500,-163358
2.897968750,-295125
2.898000000,-49291
2.898031250,72224
2.898062500,28344
2.898093750,190254
2.898125000,77024
2.898156250,170704
2.898187500,313752
2.898218750,188434
2.898250000,115041
2.898281250,123183
2.898312500,1969
2.898343750,380393
2.898375000,434034
2.898406250,456772
2.898437500,355655
2.898468750,-123442
2.898500000,-285330
2.898531250,-169992
2.898562500,-215648
2.898593750,104767
2.898625000,236692
2.898656250,135635
2.898687500,47011
2.898718750,-58139
2.898750000,215479
2.898781250,310779
2.898812500,121895
2.898843750,354569
2.898875000,244740
2.898906250,213260
2.898937500,138263
2.898968750,87532
2.899000000,83433
2.899031250,61688
2.899062500,344440
2.899093750,289374
2.899125000,460824
2.899156250,274581
2.899187500,315490
2.899218750,-21944
2.899250000,90040
2.899281250,31900
2.899312500,-37829
2.899343750,15924
2.899375000,-3074
2.899406250,100594
2.899437500,16184
2.899468750,-96219
2.899500000,-352603
2.899531250,-232597
2.899562500,-357131
2.899593750,-199290
2.899625000,-38831
2.899656250,-91243
2.899687500,-303304
2.899718750,-239931
2.899750000,-259648
2.899781250,-211886
2.899812500,-36965
2.899843750,71341
2.899875000,-17024
2.899906250,-67452
2.899937500,-153909
2.899968750,-210825
2.900000000,-167129
2.900031250,-119867
2.900062500,-64681
2.900093750,42843
2.900125000,25156
2.900156250,-81892
2.900187500,-89348
2.900218750,-157630
2.900250000,-156289
2.900281250,-299063
2.900312500,-196416
2.900343750,-104375
2.900375000,-348439
2.900406250,-246377
2.900437500,-262272
2.900468750,-424760
2.900500000,-242895
2.900531250,-150026
2.900562500,-185008
2.900593750,-252305
2.900625000,-152903
2.900656250,-161503
2.900687500,-16597
2.900718750,95068
2.900750000,-166370
2.900781250,-329793
2.900812500,-373122
2.900843750,-295571
2.900875000,-217077
2.900906250,-118541
2.900937500,-47629
2.900968750,-32345
2.901000000,-245202
2.901031250,-76748
2.901062500,-234175
2.901093750,-9979
2.901125000,-79097
2.901156250,-138215
2.901187500,200362
2.901218750,-415877
2.901250000,-495555
2.901281250,233981
2.901312500,-151221
2.901343750,336552
2.901375000,323086
2.901406250,125491
2.901437500,-122549
2.901468750,-259471
2.901500000,124207
2.901531250,332942
2.901562500,136887
2.901593750,194541
2.901625000,225020
2.901656250,330456
2.901687500,294481
2.901718750,297193
2.901750000,249021
2.901781250,555672
2.901812500,369093
2.901843750,431492
2.901875000,669005
2.901906250,180578
2.901937500,90597
2.901968750,-208831
2.902000000,-5286
2.902031250,226226
2.902062500,373154
2.902093750,282748
2.902125000,88096
2.902156250,-88883
2.902187500,427325
2.902218750,374859
2.902250000,652352
2.902281250,246605
2.902312500,103239
2.902343750,180900
2.902375000,256304
2.902406250,316400
2.902437500,-15749
2.902468750,-192700
2.902500000,-291522
2.902531250,-286194
2.902562500,-264301
2.902593750,-282781
2.902625000,-341175
2.902656250,-408668
2.902687500,-119836
2.902718750,-273502
2.902750000,-196219
2.902781250,-187897
2.902812500,-139859
2.902843750,148772
2.902875000,-107601
2.902906250,-99775
2.902937500,-130593
2.902968750,-120625
2.903000000,-282690
2.903031250,-210369
2.903062500,-277668
2.903093750,-451996
2.903125000,-576450
2.903156250,-619072
2.903187500,-351657
2.903218750,-542908
2.903250000,-524437
2.903281250,-787949
2.903312500,-695187
2.903343750,-693857
2.903375000,-394419
2.903406250,-243379
2.903437500,-132408
2.903468750,-458314
2.903500000,-491051
2.903531250,-594971
2.903562500,-479277
2.903593750,-403320
2.903625000,-337271
2.903656250,-118959
2.903687500,-173513
2.903718750,-132949
2.903750000,71507
2.903781250,-309814
2.903812500,-168903
2.903843750,-29571
2.903875000,34411
2.903906250,21035
2.903937500,27947
2.903968750,-134013
2.904000000,-306880
2.904031250,-355079
2.904062500,-154046
2.904093750,-9443
2.904125000,82044
2.904156250,75314
2.904187500,105364
2.904218750,51505
2.904250000,116195
2.904281250,220332
2.904312500,330836
2.904343750,457662
2.904375000,524203
2.904406250,750282
2.904437500,329402
2.904468750,167751
2.904500000,6615
2.904531250,28832
2.904562500,48413
2.904593750,141359
2.904625000,95851
2.904656250,305757
2.904687500,50104
2.904718750,163667
2.904750000,407291
2.904781250,427654
2.904812500,553545
2.904843750,648089
2.904875000,613157
2.904906250,756691
2.904937500,552219
2.904968750,228053
2.905000000,180887
2.905031250,-204520
2.905062500,-230155
2.905093750,182614
2.905125000,105330
2.905156250,4541
2.905187500,-38127
2.905218750,-173684
2.905250000,72100
2.905281250,179818
2.905312500,181711
