time,value
2.748937500,-154788
2.748968750,-152711
2.749000000,-155829
2.749031250,-132869
2.749062500,-117499
2.749093750,-129925
2.749125000,-114481
2.749156250,-90312
2.749187500,-45992
2.749218750,-8118
2.749250000,-23321
2.749281250,-32068
2.749312500,-1894
2.749343750,39608
2.749375000,49653
2.749406250,42893
2.749437500,51863
2.749468750,38557
2.749500000,4935
2.749531250,-3092
2.749562500,18475
2.749593750,43271
2.749625000,64634
2.749656250,77760
2.749687500,64846
2.749718750,53197
2.749750000,89495
2.749781250,102676
2.749812500,85100
2.749843750,53127
2.749875000,38052
2.749906250,26799
2.749937500,13144
2.749968750,-6499
2.750000000,-21255
2.750031250,-22400
2.750062500,-45509
2.750093750,-77590
2.750125000,-96331
2.750156250,-79620
2.750187500,-93594
2.750218750,-110628
2.750250000,-80345
2.750281250,-48007
2.750312500,-32550
2.750343750,-18724
2.750375000,30631
2.750406250,58480
2.750437500,48623
2.750468750,49467
2.750500000,73250
2.750531250,80404
2.750562500,64404
2.750593750,59995
2.750625000,72179
2.750656250,67517
2.750687500,67952
2.750718750,90404
2.750750000,87834
2.750781250,67612
2.750812500,53768
2.750843750,55874
2.750875000,46046
2.750906250,26110
2.750937500,36274
2.750968750,54386
2.751000000,55929
2.751031250,41009
2.751062500,58557
2.751093750,83594
2.751125000,96162
2.751156250,87693
2.751187500,86067
2.751218750,113472
2.751250000,116932
2.751281250,117867
2.751312500,140755
2.751343750,170041
2.751375000,170950
2.751406250,187172
2.751437500,213571
2.751468750,217533
2.751500000,212558
2.751531250,206728
2.751562500,201578
2.751593750,190937
2.751625000,167954
2.751656250,166519
2.751687500,152792
2.751718750,109728
2.751750000,86699
2.751781250,82292
2.751812500,69960
2.751843750,63676
2.751875000,73249
2.751906250,81636
2.751937500,74040
2.751968750,76537
2.752000000,100192
2.752031250,104877
2.752062500,102309
2.752093750,111659
2.752125000,123258
2.752156250,99749
2.752187500,95057
2.752218750,97671
2.752250000,91803
2.752281250,84556
2.752312500,90787
2.752343750,79001
2.752375000,67327
2.752406250,70457
2.752437500,77476
2.752468750,74068
2.752500000,61486
2.752531250,51321
2.752562500,46688
2.752593750,44569
2.752625000,35107
2.752656250,44427
2.752687500,53292
2.752718750,28586
2.752750000,-4592
2.752781250,5775
2.752812500,14888
2.752843750,1897
2.752875000,1252
2.752906250,10335
2.752937500,-7484
2.752968750,-37575
2.753000000,-31102
2.753031250,-11978
2.753062500,-36163
2.753093750,-71424
2.753125000,-55966
2.753156250,-50351
2.753187500,-48799
2.753218750,-40906
2.753250000,-20995
2.753281250,-28264
2.753312500,-36722
2.753343750,13577
2.753375000,36329
2.753406250,19126
2.753437500,49487
2.753468750,90853
2.753500000,67603
2.753531250,37533
2.753562500,58327
2.753593750,62988
2.753625000,50866
2.753656250,66358
2.753687500,73286
2.753718750,36895
2.753750000,21050
2.753781250,50346
2.753812500,51687
2.753843750,23525
2.753875000,42001
2.753906250,74188
2.753937500,50559
2.753968750,23406
2.754000000,30604
2.754031250,31389
2.754062500,-667
2.754093750,-21570
2.754125000,-2341
2.754156250,-3329
2.754187500,-41780
2.754218750,-38307
2.754250000,-10979
2.754281250,-22135
2.754312500,-38863
2.754343750,-24256
2.754375000,-14365
2.754406250,-33201
2.754437500,-35031
2.754468750,-26363
2.754500000,-76437
2.754531250,-143897
2.754562500,-154445
2.754593750,-153458
2.754625000,-187382
2.754656250,-191177
2.754687500,-159538
2.754718750,-162099
2.754750000,-194160
2.754781250,-204970
2.754812500,-207345
2.754843750,-214074
2.754875000,-219954
2.754906250,-248420
2.754937500,-261682
2.754968750,-235798
2.755000000,-170039
2.755031250,-112705
2.755062500,-96207
2.755093750,-95821
2.755125000,-142772
2.755156250,-200232
2.755187500,-234916
2.755218750,-272767
2.755250000,-263105
2.755281250,-213577
2.755312500,-195981
2.755343750,-254030
2.755375000,-248985
2.755406250,-221676
2.755437500,-250920
2.755468750,-261061
2.755500000,-214724
2.755531250,-195714
2.755562500,-238134
2.755593750,-240948
2.755625000,-167753
2.755656250,-98324
2.755687500,-25088
2.755718750,77264
2.755750000,128697
2.755781250,155654
2.755812500,206766
2.755843750,219808
2.755875000,200914
2.755906250,200588
2.755937500,176808
2.755968750,122879
2.756000000,104751
2.756031250,99374
2.756062500,100390
2.756093750,87210
2.756125000,54186
2.756156250,8369
2.756187500,-28192
2.756218750,-30831
2.756250000,-46749
2.756281250,-78715
2.756312500,-71734
2.756343750,-79476
2.756375000,-105216
2.756406250,-100130
2.756437500,-61571
2.756468750,-41490
2.756500000,-27089
2.756531250,-34036
2.756562500,-80221
2.756593750,-114428
2.756625000,-119383
2.756656250,-93383
2.756687500,-41107
2.756718750,4167
2.756750000,34908
2.756781250,52539
2.756812500,58722
2.756843750,62581
2.756875000,58676
2.756906250,42966
2.756937500,12624
2.756968750,-35987
2.757000000,-59047
2.757031250,-77734
2.757062500,-116854
2.757093750,-143594
2.757125000,-156426
2.757156250,-164294
2.757187500,-160388
2.757218750,-135266
2.757250000,-92202
2.757281250,-57752
2.757312500,-26435
2.757343750,-20917
2.757375000,-44390
2.757406250,-37483
2.757437500,-14656
2.757468750,-15266
2.757500000,-14924
2.757531250,19594
2.757562500,46612
2.757593750,7587
2.757625000,-19723
2.757656250,-2268
2.757687500,-21378
2.757718750,-60394
2.757750000,-38555
2.757781250,23670
2.757812500,44482
2.757843750,64242
2.757875000,121106
2.757906250,170583
2.757937500,146764
2.757968750,109086
2.758000000,105984
2.758031250,101420
2.758062500,110876
2.758093750,147009
2.758125000,147696
2.758156250,115234
2.758187500,92982
2.758218750,124958
2.758250000,159573
2.758281250,172300
2.758312500,159794
2.758343750,138372
2.758375000,135701
2.758406250,117910
2.758437500,113274
2.758468750,104735
2.758500000,91547
2.758531250,60726
2.758562500,34230
2.758593750,-1078
2.758625000,-29453
2.758656250,-54660
2.758687500,-73064
2.758718750,-67956
2.758750000,-89133
2.758781250,-98567
2.758812500,-98178
2.758843750,-100338
2.758875000,-108316
2.758906250,-108694
2.758937500,-94520
2.758968750,-75194
2.759000000,-78946
2.759031250,-111546
2.759062500,-157344
2.759093750,-203517
2.759125000,-239945
2.759156250,-278772
2.759187500,-276852
2.759218750,-207422
2.759250000,-135137
2.759281250,-111167
2.759312500,-105809
2.759343750,-120583
2.759375000,-133395
2.759406250,-143458
2.759437500,-94635
2.759468750,-24379
2.759500000,4764
2.759531250,12998
2.759562500,26263
2.759593750,12694
2.759625000,-26786
2.759656250,-21375
2.759687500,12127
2.759718750,22796
2.759750000,17834
2.759781250,17567
2.759812500,-6582
2.759843750,-31524
2.759875000,-24647
2.759906250,5716
2.759937500,34014
2.759968750,67987
2.760000000,133398
2.760031250,154718
2.760062500,130116
2.760093750,104888
2.760125000,98202
2.760156250,126738
2.760187500,159105
2.760218750,203108
2.760250000,220616
2.760281250,217229
2.760312500,221150
2.760343750,216229
2.760375000,220340
2.760406250,238825
2.760437500,266970
2.760468750,283668
2.760500000,282993
2.760531250,269038
2.760562500,237943
2.760593750,215506
2.760625000,234534
2.760656250,294553
2.760687500,332188
2.760718750,324525
2.760750000,310896
2.760781250,289620
2.760812500,246640
2.760843750,193483
2.760875000,180347
2.760906250,164034
2.760937500,133906
2.760968750,130034
2.761000000,145739
2.761031250,141006
2.761062500,144766
2.761093750,180241
2.761125000,222295
2.761156250,237178
2.761187500,265815
2.761218750,303418
2.761250000,291291
2.761281250,281125
2.761312500,286732
2.761343750,277342
2.761375000,233974
2.761406250,219861
2.761437500,186353
2.761468750,128171
2.761500000,79573
2.761531250,66838
2.761562500,31739
2.761593750,-5136
2.761625000,-9099
2.761656250,-24154
2.761687500,-54620
2.761718750,-66416
2.761750000,-59409
2.761781250,-85502
2.761812500,-97250
2.761843750,-90448
2.761875000,-85360
2.761906250,-114202
2.761937500,-132561
2.761968750,-185876
2.762000000,-251112
2.762031250,-293849
2.762062500,-293271
2.762093750,-279316
2.762125000,-265253
2.762156250,-270431
2.762187500,-319080
2.762218750,-341798
2.762250000,-342591
2.762281250,-343832
2.762312500,-350320
2.762343750,-354812
2.762375000,-363896
2.762406250,-375832
2.762437500,-374032
2.762468750,-360343
2.762500000,-326086
2.762531250,-299451
2.762562500,-270928
2.762593750,-259308
2.762625000,-246040
2.762656250,-229277
2.762687500,-215662
2.762718750,-199916
2.762750000,-168781
2.762781250,-133750
2.762812500,-115037
2.762843750,-116498
2.762875000,-101443
2.762906250,-114548
2.762937500,-147638
2.762968750,-173326
2.763000000,-165864
2.763031250,-141035
2.763062500,-126130
2.763093750,-105032
2.763125000,-86584
2.763156250,-87045
2.763187500,-97299
2.763218750,-101427
2.763250000,-91121
2.763281250,-75981
2.763312500,-18876
2.763343750,65907
2.763375000,75797
2.763406250,35475
2.763437500,19428
2.763468750,28802
2.763500000,46641
2.763531250,89107
2.763562500,165888
2.763593750,222751
2.763625000,262406
2.763656250,306859
2.763687500,346711
2.763718750,338374
2.763750000,359701
2.763781250,401169
2.763812500,404182
2.763843750,433968
2.763875000,517966
2.763906250,576819
2.763937500,591514
2.763968750,580673
2.764000000,564781
2.764031250,539962
2.764062500,517968
2.764093750,504687
2.764125000,496047
2.764156250,523403
2.764187500,551515
2.764218750,539337
2.764250000,530369
2.764281250,531085
2.764312500,525463
2.764343750,511810
2.764375000,478309
2.764406250,431243
2.764437500,381774
2.764468750,323458
2.764500000,264810
2.764531250,213636
2.764562500,180559
2.764593750,122251
2.764625000,83386
2.764656250,37226
2.764687500,-17350
2.764718750,-36315
2.764750000,-9869
2.764781250,15897
2.764812500,45841
2.764843750,63449
2.764875000,64571
2.764906250,86314
2.764937500,101584
2.764968750,57932
2.765000000,20087
2.765031250,-12074
2.765062500,-68450
2.765093750,-115397
2.765125000,-161629
2.765156250,-208664
2.765187500,-248170
2.765218750,-271996
2.765250000,-294888
2.765281250,-289567
2.765312500,-259057
2.765343750,-226529
2.765375000,-231199
2.765406250,-251541
2.765437500,-265922
2.765468750,-269291
2.765500000,-268732
2.765531250,-262054
2.765562500,-229480
2.765593750,-208706
2.765625000,-217222
2.765656250,-255229
2.765687500,-271621
2.765718750,-281304
2.765750000,-306606
2.765781250,-341030
2.765812500,-356141
2.765843750,-354931
2.765875000,-332367
2.765906250,-297550
2.765937500,-247588
2.765968750,-216248
2.766000000,-184664
2.766031250,-148165
2.766062500,-116507
2.766093750,-107379
2.766125000,-80969
2.766156250,-41899
2.766187500,90
2.766218750,31607
2.766250000,46599
2.766281250,43885
2.766312500,50691
2.766343750,62384
2.766375000,70604
2.766406250,109645
2.766437500,134741
2.766468750,164106
2.766500000,191325
2.766531250,213626
2.766562500,236738
2.766593750,241831
2.766625000,234678
2.766656250,211512
2.766687500,204842
2.766718750,217760
2.766750000,202226
2.766781250,193478
2.766812500,193031
2.766843750,183291
2.766875000,155807
2.766906250,116618
2.766937500,98458
2.766968750,90564
2.767000000,83788
2.767031250,79021
2.767062500,100894
2.767093750,105330
2.767125000,100867
2.767156250,121594
2.767187500,149314
2.767218750,156909
2.767250000,154857
2.767281250,140500
2.767312500,113319
2.767343750,102050
2.767375000,100051
2.767406250,95193
2.767437500,81875
2.767468750,70150
2.767500000,34455
2.767531250,6157
2.767562500,-3394
2.767593750,-22427
2.767625000,-36337
2.767656250,-27088
2.767687500,-30441
2.767718750,-42153
2.767750000,-55742
2.767781250,-78732
2.767812500,-93570
2.767843750,-103285
2.767875000,-126494
2.767906250,-148951
2.767937500,-169627
2.767968750,-158510
2.768000000,-149919
2.768031250,-164854
2.768062500,-191767
2.768093750,-220326
2.768125000,-223069
2.768156250,-231061
2.768187500,-241834
2.768218750,-234635
2.768250000,-230067
2.768281250,-226126
2.768312500,-219448
2.768343750,-221940
2.768375000,-232041
2.768406250,-259959
2.768437500,-263675
2.768468750,-242921
2.768500000,-237649
2.768531250,-238974
2.768562500,-250921
2.768593750,-255114
2.768625000,-214292
2.768656250,-192362
2.768687500,-193405
2.768718750,-186348
2.768750000,-160898
2.768781250,-100515
2.768812500,-42900
2.768843750,-10310
2.768875000,-24359
2.768906250,-20969
2.768937500,5966
2.768968750,17172
2.769000000,43654
2.769031250,58948
2.769062500,59099
2.769093750,50976
2.769125000,44874
2.769156250,83263
2.769187500,117579
2.769218750,128001
2.769250000,132227
2.769281250,132092
2.769312500,129292
2.769343750,119391
2.769375000,99085
2.769406250,86671
2.769437500,79781
2.769468750,64537
2.769500000,61172
2.769531250,59544
2.769562500,60455
2.769593750,66275
2.769625000,65856
2.769656250,63527
2.769687500,47508
2.769718750,52855
2.769750000,68824
2.769781250,63704
2.769812500,23636
2.769843750,-14315
2.769875000,-22280
2.769906250,-16624
2.769937500,-15080
2.769968750,13540
2.770000000,39116
2.770031250,16426
2.770062500,-14023
2.770093750,-28156
2.770125000,-40048
2.770156250,-59099
2.770187500,-46546
2.770218750,-1414
2.770250000,35164
2.770281250,60712
2.770312500,101809
2.770343750,120247
2.770375000,104638
2.770406250,81932
2.770437500,62072
2.770468750,57719
2.770500000,57531
2.770531250,43592
2.770562500,27585
2.770593750,19366
2.770625000,5510
2.770656250,19948
2.770687500,37319
2.770718750,49145
2.770750000,49911
2.770781250,38742
2.770812500,50216
2.770843750,55435
2.770875000,62466
2.770906250,71322
2.770937500,68556
2.770968750,43460
2.771000000,20255
2.771031250,22831
2.771062500,4741
2.771093750,-7611
2.771125000,-6386
2.771156250,15407
2.771187500,51565
2.771218750,66915
2.771250000,71904
2.771281250,79572
2.771312500,88848
2.771343750,95931
2.771375000,101611
2.771406250,102781
2.771437500,106882
2.771468750,114582
2.771500000,106151
2.771531250,117148
2.771562500,127875
2.771593750,109007
2.771625000,97416
2.771656250,112569
2.771687500,101239
2.771718750,75183
2.771750000,92487
2.771781250,127049
2.771812500,135777
2.771843750,141072
2.771875000,171768
2.771906250,187362
2.771937500,196644
2.771968750,213396
2.772000000,231800
2.772031250,221974
2.772062500,214492
2.772093750,208335
2.772125000,189892
2.772156250,159984
2.772187500,132207
2.772218750,129727
2.772250000,124866
2.772281250,116457
2.772312500,112454
2.772343750,105863
2.772375000,96838
2.772406250,80095
2.772437500,56475
2.772468750,43119
2.772500000,50351
2.772531250,49830
2.772562500,53890
2.772593750,55287
2.772625000,55878
2.772656250,59256
2.772687500,44679
2.772718750,50498
2.772750000,41826
2.772781250,20228
2.772812500,15505
2.772843750,20714
2.772875000,16772
2.772906250,-1238
2.772937500,-17970
2.772968750,-21176
2.773000000,-25965
2.773031250,-8324
2.773062500,11871
2.773093750,41930
2.773125000,80643
2.773156250,101262
2.773187500,101774
2.773218750,103830
2.773250000,115836
2.773281250,108615
2.773312500,93767
2.773343750,95057
2.773375000,84980
2.773406250,71304
2.773437500,53694
2.773468750,46497
2.773500000,28157
2.773531250,12869
2.773562500,22167
2.773593750,30811
2.773625000,22973
2.773656250,25868
2.773687500,35817
2.773718750,23753
2.773750000,19765
2.773781250,19606
2.773812500,1193
2.773843750,-5863
2.773875000,-11044
2.773906250,-12470
2.773937500,-34093
2.773968750,-61853
2.774000000,-76267
2.774031250,-76222
2.774062500,-81842
2.774093750,-73531
2.774125000,-82859
2.774156250,-96982
2.774187500,-89795
2.774218750,-75367
2.774250000,-50737
2.774281250,-18879
2.774312500,1046
2.774343750,11057
2.774375000,36323
2.774406250,15131
2.774437500,-43342
2.774468750,-65131
2.774500000,-78349
2.774531250,-105645
2.774562500,-125990
2.774593750,-121648
2.774625000,-145072
2.774656250,-169579
2.774687500,-148337
2.774718750,-137193
2.774750000,-165096
2.774781250,-176523
2.774812500,-171288
2.774843750,-175556
2.774875000,-208975
2.774906250,-253905
2.774937500,-229240
2.774968750,-195848
2.775000000,-198527
2.775031250,-189954
2.775062500,-186493
2.775093750,-221384
2.775125000,-286523
2.775156250,-315158
2.775187500,-335087
2.775218750,-367995
2.775250000,-352103
2.775281250,-307440
2.775312500,-309482
2.775343750,-328391
2.775375000,-300404
2.775406250,-281249
2.775437500,-255556
2.775468750,-211778
2.775500000,-166799
2.775531250,-160860
2.775562500,-132956
2.775593750,-75588
2.775625000,-31958
2.775656250,11245
2.775687500,78676
2.775718750,141566
2.775750000,178537
2.775781250,195544
2.775812500,177286
2.775843750,153722
2.775875000,139416
2.775906250,132144
2.775937500,95046
2.775968750,62050
2.776000000,62407
2.776031250,52838
2.776062500,16597
2.776093750,-28213
2.776125000,-70012
2.776156250,-92440
2.776187500,-110894
2.776218750,-129645
2.776250000,-152417
2.776281250,-156274
2.776312500,-156737
2.776343750,-155821
2.776375000,-150109
2.776406250,-133475
2.776437500,-108921
2.776468750,-77086
2.776500000,-57745
2.776531250,-81021
2.776562500,-102088
2.776593750,-85553
2.776625000,-43348
2.776656250,-12641
2.776687500,7081
2.776718750,31314
2.776750000,55791
2.776781250,76558
2.776812500,85897
2.776843750,107326
2.776875000,112716
2.776906250,85362
