time,value
2.079937500,234233
2.079968750,251785
2.080000000,241999
2.080031250,259662
2.080062500,268167
2.080093750,263085
2.080125000,279823
2.080156250,278956
2.080187500,259140
2.080218750,279159
2.080250000,289642
2.080281250,240307
2.080312500,226268
2.080343750,288329
2.080375000,319291
2.080406250,282725
2.080437500,296639
2.080468750,355297
2.080500000,349495
2.080531250,328118
2.080562500,318859
2.080593750,342802
2.080625000,279257
2.080656250,226205
2.080687500,233034
2.080718750,213886
2.080750000,174871
2.080781250,175063
2.080812500,159171
2.080843750,114618
2.080875000,56656
2.080906250,21942
2.080937500,-35644
2.080968750,-78945
2.081000000,-78652
2.081031250,-111001
2.081062500,-175475
2.081093750,-212632
2.081125000,-209809
2.081156250,-258763
2.081187500,-295443
2.081218750,-316904
2.081250000,-328712
2.081281250,-347481
2.081312500,-384426
2.081343750,-407039
2.081375000,-424747
2.081406250,-394420
2.081437500,-433813
2.081468750,-438737
2.081500000,-364342
2.081531250,-368651
2.081562500,-393308
2.081593750,-345533
2.081625000,-288421
2.081656250,-276665
2.081687500,-272882
2.081718750,-173310
2.081750000,-162602
2.081781250,-189098
2.081812500,-134706
2.081843750,-76279
2.081875000,-68319
2.081906250,-49331
2.081937500,-777
2.081968750,-1722
2.082000000,-13582
2.082031250,25039
2.082062500,39183
2.082093750,11488
2.082125000,34221
2.082156250,61698
2.082187500,84731
2.082218750,89845
2.082250000,107208
2.082281250,95296
2.082312500,67152
2.082343750,56084
2.082375000,55822
2.082406250,45418
2.082437500,22886
2.082468750,35700
2.082500000,38387
2.082531250,17683
2.082562500,15614
2.082593750,41158
2.082625000,41512
2.082656250,30027
2.082687500,55521
2.082718750,81112
2.082750000,48006
2.082781250,55780
2.082812500,91887
2.082843750,99045
2.082875000,93932
2.082906250,140864
2.082937500,180158
2.082968750,184954
2.083000000,210858
2.083031250,243356
2.083062500,230880
2.083093750,223432
2.083125000,236269
2.083156250,245850
2.083187500,216574
2.083218750,212726
2.083250000,259816
2.083281250,246200
2.083312500,233916
2.083343750,242682
2.083375000,240667
2.083406250,186084
2.083437500,136858
2.083468750,119087
2.083500000,68847
2.083531250,25
2.083562500,-22029
2.083593750,-36411
2.083625000,-118294
2.083656250,-170708
2.083687500,-168292
2.083718750,-211885
2.083750000,-282640
2.083781250,-293122
2.083812500,-312877
2.083843750,-397831
2.083875000,-442361
2.083906250,-424718
2.083937500,-475348
2.083968750,-563364
2.084000000,-570840
2.084031250,-589220
2.084062500,-638343
2.084093750,-637460
2.084125000,-605840
2.084156250,-599896
2.084187500,-605799
2.084218750,-560807
2.084250000,-527613
2.084281250,-492678
2.084312500,-465641
2.084343750,-411241
2.084375000,-362501
2.084406250,-379706
2.084437500,-399575
2.084468750,-344098
2.084500000,-324424
2.084531250,-313137
2.084562500,-275782
2.084593750,-221294
2.084625000,-172600
2.084656250,-157378
2.084687500,-105775
2.084718750,-31269
2.084750000,13679
2.084781250,42207
2.084812500,58659
2.084843750,111308
2.084875000,143179
2.084906250,171369
2.084937500,235994
2.084968750,218683
2.085000000,216886
2.085031250,237061
2.085062500,244058
2.085093750,260012
2.085125000,271747
2.085156250,258755
2.085187500,210737
2.085218750,219222
2.085250000,243135
2.085281250,250638
2.085312500,269875
2.085343750,287253
2.085375000,260266
2.085406250,277246
2.085437500,281723
2.085468750,272133
2.085500000,257041
2.085531250,307265
2.085562500,319718
2.085593750,312827
2.085625000,326326
2.085656250,352007
2.085687500,336358
2.085718750,317009
2.085750000,305024
2.085781250,267388
2.085812500,242122
2.085843750,230870
2.085875000,180244
2.085906250,163609
2.085937500,209852
2.085968750,212084
2.086000000,214557
2.086031250,228869
2.086062500,246646
2.086093750,194702
2.086125000,167841
2.086156250,151335
2.086187500,109830
2.086218750,36435
2.086250000,-18092
2.086281250,-16303
2.086312500,-54688
2.086343750,-63422
2.086375000,-36458
2.086406250,-67972
2.086437500,-105642
2.086468750,-91195
2.086500000,-113094
2.086531250,-177689
2.086562500,-225294
2.086593750,-245273
2.086625000,-265454
2.086656250,-249211
2.086687500,-219882
2.086718750,-195225
2.086750000,-163160
2.086781250,-156144
2.086812500,-158695
2.086843750,-194783
2.086875000,-242670
2.086906250,-254632
2.086937500,-261452
2.086968750,-283949
2.087000000,-243365
2.087031250,-233612
2.087062500,-252424
2.087093750,-231319
2.087125000,-179649
2.087156250,-163201
2.087187500,-171792
2.087218750,-171207
2.087250000,-123624
2.087281250,-117720
2.087312500,-89361
2.087343750,-66337
2.087375000,-35732
2.087406250,-17154
2.087437500,5699
2.087468750,-5898
2.087500000,-17111
2.087531250,-23700
2.087562500,-25721
2.087593750,-16065
2.087625000,-16149
2.087656250,-19493
2.087687500,-31985
2.087718750,-24557
2.087750000,-41950
2.087781250,-49721
2.087812500,-73941
2.087843750,-120263
2.087875000,-151173
2.087906250,-145936
2.087937500,-164126
2.087968750,-178125
2.088000000,-182089
2.088031250,-176922
2.088062500,-136571
2.088093750,-122006
2.088125000,-92130
2.088156250,-65577
2.088187500,-24892
2.088218750,-4475
2.088250000,-14096
2.088281250,15705
2.088312500,18939
2.088343750,73772
2.088375000,145019
2.088406250,199099
2.088437500,228694
2.088468750,261589
2.088500000,321074
2.088531250,350603
2.088562500,351125
2.088593750,373906
2.088625000,391457
2.088656250,400700
2.088687500,359211
2.088718750,346530
2.088750000,321368
2.088781250,306705
2.088812500,318053
2.088843750,342967
2.088875000,360139
2.088906250,356546
2.088937500,359491
2.088968750,386580
2.089000000,378390
2.089031250,355579
2.089062500,362617
2.089093750,382941
2.089125000,353350
2.089156250,320509
2.089187500,309174
2.089218750,272478
2.089250000,225360
2.089281250,170338
2.089312500,150466
2.089343750,122323
2.089375000,70203
2.089406250,25325
2.089437500,-5920
2.089468750,-1941
2.089500000,-30817
2.089531250,-75409
2.089562500,-108713
2.089593750,-74136
2.089625000,-46260
2.089656250,-66860
2.089687500,-63137
2.089718750,-40124
2.089750000,-15900
2.089781250,-8713
2.089812500,30734
2.089843750,62575
2.089875000,44707
2.089906250,-353
2.089937500,-42485
2.089968750,-64408
2.090000000,-120720
2.090031250,-130723
2.090062500,-139565
2.090093750,-146862
2.090125000,-136594
2.090156250,-109699
2.090187500,-83278
2.090218750,-56715
2.090250000,-44364
2.090281250,-30419
2.090312500,-35864
2.090343750,-52851
2.090375000,-56751
2.090406250,-50875
2.090437500,-46703
2.090468750,-40677
2.090500000,-1180
2.090531250,3301
2.090562500,28331
2.090593750,47816
2.090625000,18850
2.090656250,9805
2.090687500,-18944
2.090718750,-7526
2.090750000,29002
2.090781250,36227
2.090812500,39258
2.090843750,66652
2.090875000,92323
2.090906250,92514
2.090937500,107215
2.090968750,104735
2.091000000,93939
2.091031250,131270
2.091062500,157978
2.091093750,127510
2.091125000,142461
2.091156250,166005
2.091187500,169145
2.091218750,157321
2.091250000,152956
2.091281250,133412
2.091312500,62231
2.091343750,32560
2.091375000,37996
2.091406250,10890
2.091437500,-37007
2.091468750,-31053
2.091500000,4880
2.091531250,-23971
2.091562500,-39301
2.091593750,-38747
2.091625000,-65979
2.091656250,-85627
2.091687500,-110291
2.091718750,-121881
2.091750000,-98059
2.091781250,-108150
2.091812500,-109516
2.091843750,-115433
2.091875000,-104896
2.091906250,-107981
2.091937500,-100402
2.091968750,-71525
2.092000000,-82720
2.092031250,-97365
2.092062500,-110226
2.092093750,-107140
2.092125000,-108453
2.092156250,-103467
2.092187500,-51685
2.092218750,-24377
2.092250000,-15436
2.092281250,14358
2.092312500,52090
2.092343750,85837
2.092375000,104939
2.092406250,138929
2.092437500,156585
2.092468750,156758
2.092500000,132480
2.092531250,117823
2.092562500,102232
2.092593750,85916
2.092625000,72186
2.092656250,87487
2.092687500,135162
2.092718750,125155
2.092750000,107379
2.092781250,110333
2.092812500,111749
2.092843750,92211
2.092875000,63783
2.092906250,52235
2.092937500,40754
2.092968750,7177
2.093000000,-29961
2.093031250,-35628
2.093062500,-66803
2.093093750,-88845
2.093125000,-45957
2.093156250,-14432
2.093187500,-26401
2.093218750,-15102
2.093250000,251
2.093281250,3186
2.093312500,-12821
2.093343750,13111
2.093375000,55774
2.093406250,67928
2.093437500,115759
2.093468750,175597
2.093500000,196201
2.093531250,184832
2.093562500,220148
2.093593750,267505
2.093625000,274064
2.093656250,253468
2.093687500,257475
2.093718750,260899
2.093750000,252463
2.093781250,262693
2.093812500,280325
2.093843750,265193
2.093875000,255891
2.093906250,251671
2.093937500,255081
2.093968750,211279
2.094000000,182354
2.094031250,159498
2.094062500,123697
2.094093750,97150
2.094125000,61974
2.094156250,10206
2.094187500,-28175
2.094218750,-67458
2.094250000,-124322
2.094281250,-143570
2.094312500,-155339
2.094343750,-190789
2.094375000,-234731
2.094406250,-269290
2.094437500,-280138
2.094468750,-303025
2.094500000,-354341
2.094531250,-310677
2.094562500,-270034
2.094593750,-274587
2.094625000,-263482
2.094656250,-220577
2.094687500,-213565
2.094718750,-215916
2.094750000,-181122
2.094781250,-159532
2.094812500,-129828
2.094843750,-114212
2.094875000,-86964
2.094906250,-51018
2.094937500,-26848
2.094968750,-22317
2.095000000,13550
2.095031250,49986
2.095062500,38750
2.095093750,16205
2.095125000,-56
2.095156250,-4986
2.095187500,-29152
2.095218750,-54334
2.095250000,-70304
2.095281250,-72458
2.095312500,-61218
2.095343750,-97733
2.095375000,-150538
2.095406250,-190661
2.095437500,-246037
2.095468750,-288137
2.095500000,-337468
2.095531250,-394600
2.095562500,-433446
2.095593750,-477835
2.095625000,-521924
2.095656250,-524479
2.095687500,-517443
2.095718750,-528152
2.095750000,-548356
2.095781250,-528550
2.095812500,-505689
2.095843750,-508369
2.095875000,-470208
2.095906250,-457955
2.095937500,-444366
2.095968750,-377462
2.096000000,-298008
2.096031250,-252321
2.096062500,-201757
2.096093750,-159937
2.096125000,-93068
2.096156250,-98852
2.096187500,-76771
2.096218750,-35469
2.096250000,-25276
2.096281250,27874
2.096312500,80225
2.096343750,100090
2.096375000,98955
2.096406250,124004
2.096437500,189874
2.096468750,195000
2.096500000,205886
2.096531250,269975
2.096562500,298856
2.096593750,278201
2.096625000,256971
2.096656250,252551
2.096687500,214808
2.096718750,181851
2.096750000,160395
2.096781250,143647
2.096812500,154573
2.096843750,167672
2.096875000,129866
2.096906250,126319
2.096937500,128004
2.096968750,90937
2.097000000,34829
2.097031250,67997
2.097062500,58102
2.097093750,8670
2.097125000,21467
2.097156250,61237
2.097187500,75849
2.097218750,75065
2.097250000,109820
2.097281250,119056
2.097312500,102768
2.097343750,90863
2.097375000,123047
2.097406250,141004
2.097437500,125337
2.097468750,120487
2.097500000,145633
2.097531250,125868
2.097562500,105897
2.097593750,93303
2.097625000,103031
2.097656250,118486
2.097687500,103695
2.097718750,112797
2.097750000,123370
2.097781250,120798
2.097812500,75042
2.097843750,44448
2.097875000,21311
2.097906250,3811
2.097937500,-14051
2.097968750,-28999
2.098000000,-39221
2.098031250,-52525
2.098062500,-57184
2.098093750,-51653
2.098125000,-48092
2.098156250,-49251
2.098187500,-70284
2.098218750,-75801
2.098250000,-48290
2.098281250,-37068
2.098312500,-27737
2.098343750,12666
2.098375000,37942
2.098406250,12521
2.098437500,8393
2.098468750,40698
2.098500000,40902
2.098531250,9586
2.098562500,22499
2.098593750,53660
2.098625000,59615
2.098656250,59415
2.098687500,99173
2.098718750,121835
2.098750000,83736
2.098781250,84359
2.098812500,105382
2.098843750,121087
2.098875000,100297
2.098906250,114861
2.098937500,132519
2.098968750,108980
2.099000000,97655
2.099031250,101247
2.099062500,99927
2.099093750,95542
2.099125000,114662
2.099156250,124624
2.099187500,106421
2.099218750,109816
2.099250000,86486
2.099281250,68140
2.099312500,63972
2.099343750,80259
2.099375000,98330
2.099406250,118384
2.099437500,102554
2.099468750,87732
2.099500000,107619
2.099531250,99836
2.099562500,91545
2.099593750,52318
2.099625000,33670
2.099656250,28932
2.099687500,34251
2.099718750,42418
2.099750000,68004
2.099781250,77009
2.099812500,94137
2.099843750,111826
2.099875000,113391
2.099906250,134396
2.099937500,176958
2.099968750,168022
2.100000000,137414
2.100031250,160192
2.100062500,186457
2.100093750,186187
2.100125000,149572
2.100156250,173012
2.100187500,219887
2.100218750,212185
2.100250000,201582
2.100281250,255673
2.100312500,264504
2.100343750,220743
2.100375000,249613
2.100406250,275799
2.100437500,242495
2.100468750,231787
2.100500000,248217
2.100531250,234625
2.100562500,186578
2.100593750,179655
2.100625000,196367
2.100656250,183851
2.100687500,133007
2.100718750,104763
2.100750000,116465
2.100781250,67271
2.100812500,29563
2.100843750,29146
2.100875000,8186
2.100906250,-16360
2.100937500,-27291
2.100968750,-68884
2.101000000,-128955
2.101031250,-127608
2.101062500,-143147
2.101093750,-185612
2.101125000,-205761
2.101156250,-221847
2.101187500,-261157
2.101218750,-296036
2.101250000,-297314
2.101281250,-298270
2.101312500,-308639
2.101343750,-324623
2.101375000,-328818
2.101406250,-334581
2.101437500,-317691
2.101468750,-310911
2.101500000,-312753
2.101531250,-295930
2.101562500,-266819
2.101593750,-250400
2.101625000,-233288
2.101656250,-173581
2.101687500,-168159
2.101718750,-197860
2.101750000,-180632
2.101781250,-162439
2.101812500,-185277
2.101843750,-156465
2.101875000,-125837
2.101906250,-118310
2.101937500,-130798
2.101968750,-84232
2.102000000,-50104
2.102031250,-84730
2.102062500,-65366
2.102093750,-25391
2.102125000,-39403
2.102156250,-66471
2.102187500,-24929
2.102218750,16921
2.102250000,17123
2.102281250,25792
2.102312500,57216
2.102343750,61600
2.102375000,28915
2.102406250,19290
2.102437500,61773
2.102468750,29459
2.102500000,19128
2.102531250,43577
2.102562500,60472
2.102593750,31006
2.102625000,58559
2.102656250,96958
2.102687500,92672
2.102718750,114043
2.102750000,139068
2.102781250,166768
2.102812500,153429
2.102843750,157227
2.102875000,152745
2.102906250,186034
2.102937500,214563
2.102968750,210008
2.103000000,218242
2.103031250,207585
2.103062500,204806
2.103093750,159558
2.103125000,100550
2.103156250,88486
2.103187500,63249
2.103218750,27936
2.103250000,43783
2.103281250,23984
2.103312500,15436
2.103343750,35269
2.103375000,11989
2.103406250,-22207
2.103437500,-20709
2.103468750,-43662
2.103500000,-107085
2.103531250,-134610
2.103562500,-183066
2.103593750,-240829
2.103625000,-276269
2.103656250,-291411
2.103687500,-308890
2.103718750,-344534
2.103750000,-344271
2.103781250,-357313
2.103812500,-394953
2.103843750,-424961
2.103875000,-411700
2.103906250,-440468
2.103937500,-493293
2.103968750,-486907
2.104000000,-512046
2.104031250,-537427
2.104062500,-525255
2.104093750,-513727
2.104125000,-507917
2.104156250,-493893
2.104187500,-474987
2.104218750,-472264
2.104250000,-435005
2.104281250,-423607
2.104312500,-413774
2.104343750,-380772
2.104375000,-366269
2.104406250,-364603
2.104437500,-383985
2.104468750,-383694
2.104500000,-361638
2.104531250,-365960
2.104562500,-361566
2.104593750,-312376
2.104625000,-283477
2.104656250,-254860
2.104687500,-178728
2.104718750,-117301
2.104750000,-93195
2.104781250,-38890
2.104812500,14090
2.104843750,59947
2.104875000,92251
2.104906250,111595
2.104937500,165744
2.104968750,179647
2.105000000,198628
2.105031250,257881
2.105062500,278838
2.105093750,288418
2.105125000,315641
2.105156250,333534
2.105187500,331837
2.105218750,349871
2.105250000,357569
2.105281250,341902
2.105312500,360281
2.105343750,354064
2.105375000,309075
2.105406250,325024
2.105437500,350625
2.105468750,324430
2.105500000,294214
2.105531250,303284
2.105562500,282256
2.105593750,246053
2.105625000,256946
2.105656250,232874
2.105687500,192751
2.105718750,162639
2.105750000,133642
2.105781250,110088
2.105812500,68501
2.105843750,47589
2.105875000,8421
2.105906250,-1253
2.105937500,14324
2.105968750,1353
2.106000000,7822
2.106031250,-1882
2.106062500,-7600
2.106093750,-10988
2.106125000,-21471
2.106156250,-44391
2.106187500,-73398
2.106218750,-79442
2.106250000,-84099
2.106281250,-107734
2.106312500,-78769
2.106343750,-72000
2.106375000,-47254
2.106406250,-23255
2.106437500,-17457
2.106468750,-30781
2.106500000,-71779
2.106531250,-88948
2.106562500,-144530
2.106593750,-143936
2.106625000,-104402
2.106656250,-79970
2.106687500,-102032
2.106718750,-115639
2.106750000,-107334
2.106781250,-157357
2.106812500,-201209
2.106843750,-188230
2.106875000,-192101
2.106906250,-223055
2.106937500,-228388
2.106968750,-196719
2.107000000,-216570
2.107031250,-247019
2.107062500,-250157
2.107093750,-247930
2.107125000,-249532
2.107156250,-232237
2.107187500,-228690
2.107218750,-243490
2.107250000,-233726
2.107281250,-202953
2.107312500,-197241
2.107343750,-201205
2.107375000,-133866
2.107406250,-133508
2.107437500,-143924
2.107468750,-124039
2.107500000,-96204
2.107531250,-117110
