time,value
2.562781250,466212
2.562812500,399014
2.562843750,372397
2.562875000,374040
2.562906250,380810
2.562937500,404906
2.562968750,407625
2.563000000,349446
2.563031250,273112
2.563062500,211447
2.563093750,148650
2.563125000,102795
2.563156250,61450
2.563187500,34379
2.563218750,22435
2.563250000,-5928
2.563281250,-41336
2.563312500,-74532
2.563343750,-155274
2.563375000,-289232
2.563406250,-396745
2.563437500,-465679
2.563468750,-527300
2.563500000,-575715
2.563531250,-624808
2.563562500,-684329
2.563593750,-721289
2.563625000,-733143
2.563656250,-704731
2.563687500,-688443
2.563718750,-689013
2.563750000,-696392
2.563781250,-720639
2.563812500,-742572
2.563843750,-724428
2.563875000,-655835
2.563906250,-582460
2.563937500,-497850
2.563968750,-389938
2.564000000,-323871
2.564031250,-341175
2.564062500,-341104
2.564093750,-325292
2.564125000,-329346
2.564156250,-332744
2.564187500,-272970
2.564218750,-215158
2.564250000,-202252
2.564281250,-136197
2.564312500,-28693
2.564343750,52254
2.564375000,104605
2.564406250,134505
2.564437500,109476
2.564468750,44518
2.564500000,-5508
2.564531250,-26359
2.564562500,-32746
2.564593750,3605
2.564625000,38709
2.564656250,75265
2.564687500,115777
2.564718750,133498
2.564750000,120654
2.564781250,108892
2.564812500,120933
2.564843750,148813
2.564875000,202719
2.564906250,288267
2.564937500,357238
2.564968750,377937
2.565000000,374113
2.565031250,357649
2.565062500,330330
2.565093750,342591
2.565125000,383732
2.565156250,397913
2.565187500,411095
2.565218750,406651
2.565250000,390925
2.565281250,386356
2.565312500,391705
2.565343750,434465
2.565375000,484887
2.565406250,496500
2.565437500,523228
2.565468750,541697
2.565500000,543849
2.565531250,536296
2.565562500,549457
2.565593750,546150
2.565625000,545071
2.565656250,509323
2.565687500,460010
2.565718750,418859
2.565750000,372740
2.565781250,344874
2.565812500,344086
2.565843750,326873
2.565875000,284808
2.565906250,223067
2.565937500,138240
2.565968750,60707
2.566000000,-10849
2.566031250,-36423
2.566062500,-40186
2.566093750,-55245
2.566125000,-74697
2.566156250,-77594
2.566187500,-114672
2.566218750,-183905
2.566250000,-218129
2.566281250,-228563
2.566312500,-208015
2.566343750,-207186
2.566375000,-237984
2.566406250,-267677
2.566437500,-319329
2.566468750,-370412
2.566500000,-381115
2.566531250,-339428
2.566562500,-291369
2.566593750,-286516
2.566625000,-257630
2.566656250,-196429
2.566687500,-183835
2.566718750,-197834
2.566750000,-202096
2.566781250,-191772
2.566812500,-216000
2.566843750,-246726
2.566875000,-238654
2.566906250,-200523
2.566937500,-180236
2.566968750,-187001
2.567000000,-165603
2.567031250,-152507
2.567062500,-205364
2.567093750,-252031
2.567125000,-234945
2.567156250,-226606
2.567187500,-243520
2.567218750,-222110
2.567250000,-170664
2.567281250,-145338
2.567312500,-141115
2.567343750,-136810
2.567375000,-131464
2.567406250,-142327
2.567437500,-126672
2.567468750,-75817
2.567500000,-28789
2.567531250,11793
2.567562500,35916
2.567593750,43178
2.567625000,57423
2.567656250,73677
2.567687500,102916
2.567718750,154982
2.567750000,195454
2.567781250,223892
2.567812500,222577
2.567843750,203270
2.567875000,196998
2.567906250,180418
2.567937500,180049
2.567968750,194525
2.568000000,192442
2.568031250,191077
2.568062500,187103
2.568093750,193865
2.568125000,171543
2.568156250,180082
2.568187500,205901
2.568218750,212083
2.568250000,229100
2.568281250,230273
2.568312500,212236
2.568343750,203818
2.568375000,210787
2.568406250,214378
2.568437500,247360
2.568468750,275439
2.568500000,268167
2.568531250,237629
2.568562500,220187
2.568593750,206189
2.568625000,174402
2.568656250,186426
2.568687500,230531
2.568718750,224024
2.568750000,197283
2.568781250,180415
2.568812500,136583
2.568843750,78228
2.568875000,46859
2.568906250,62219
2.568937500,78409
2.568968750,93698
2.569000000,139981
2.569031250,172194
2.569062500,171263
2.569093750,160298
2.569125000,141238
2.569156250,96808
2.569187500,67871
2.569218750,56172
2.569250000,49739
2.569281250,62553
2.569312500,66041
2.569343750,49225
2.569375000,46076
2.569406250,38522
2.569437500,23961
2.569468750,20303
2.569500000,20758
2.569531250,22127
2.569562500,16993
2.569593750,1464
2.569625000,-8354
2.569656250,-41621
2.569687500,-66585
2.569718750,-72243
2.569750000,-83004
2.569781250,-105725
2.569812500,-109484
2.569843750,-136848
2.569875000,-174858
2.569906250,-199183
2.569937500,-241205
2.569968750,-302366
2.570000000,-353790
2.570031250,-399917
2.570062500,-409726
2.570093750,-415846
2.570125000,-421743
2.570156250,-416315
2.570187500,-429528
2.570218750,-462996
2.570250000,-509616
2.570281250,-558822
2.570312500,-584845
2.570343750,-590642
2.570375000,-583907
2.570406250,-570709
2.570437500,-540848
2.570468750,-538025
2.570500000,-555190
2.570531250,-554907
2.570562500,-581710
2.570593750,-611234
2.570625000,-598216
2.570656250,-552252
2.570687500,-474763
2.570718750,-425500
2.570750000,-394969
2.570781250,-317881
2.570812500,-270918
2.570843750,-238270
2.570875000,-194513
2.570906250,-122299
2.570937500,-68492
2.570968750,11047
2.571000000,109585
2.571031250,153904
2.571062500,182674
2.571093750,224277
2.571125000,249384
2.571156250,230937
2.571187500,221231
2.571218750,249177
2.571250000,267529
2.571281250,248499
2.571312500,252128
2.571343750,264056
2.571375000,267104
2.571406250,298453
2.571437500,350425
2.571468750,350462
2.571500000,334837
2.571531250,326146
2.571562500,291363
2.571593750,252944
2.571625000,283401
2.571656250,325424
2.571687500,314142
2.571718750,289472
2.571750000,281970
2.571781250,257187
2.571812500,218740
2.571843750,208194
2.571875000,195342
2.571906250,174784
2.571937500,135305
2.571968750,49554
2.572000000,3161
2.572031250,-293
2.572062500,-38507
2.572093750,-41535
2.572125000,-21779
2.572156250,-2269
2.572187500,513
2.572218750,-14911
2.572250000,-21800
2.572281250,-4113
2.572312500,-30432
2.572343750,-51441
2.572375000,-11437
2.572406250,35860
2.572437500,92153
2.572468750,127730
2.572500000,142582
2.572531250,148766
2.572562500,115919
2.572593750,49680
2.572625000,2598
2.572656250,-7114
2.572687500,-24411
2.572718750,-42508
2.572750000,-44657
2.572781250,-60315
2.572812500,-77185
2.572843750,-89836
2.572875000,-133921
2.572906250,-148675
2.572937500,-158571
2.572968750,-173513
2.573000000,-197932
2.573031250,-217496
2.573062500,-225754
2.573093750,-231180
2.573125000,-223102
2.573156250,-224839
2.573187500,-233329
2.573218750,-248715
2.573250000,-255057
2.573281250,-269860
2.573312500,-288434
2.573343750,-297544
2.573375000,-318039
2.573406250,-328520
2.573437500,-323933
2.573468750,-338313
2.573500000,-370130
2.573531250,-389714
2.573562500,-393192
2.573593750,-384096
2.573625000,-374115
2.573656250,-354970
2.573687500,-359071
2.573718750,-360528
2.573750000,-339837
2.573781250,-324495
2.573812500,-314158
2.573843750,-296539
2.573875000,-250887
2.573906250,-217913
2.573937500,-207053
2.573968750,-215785
2.574000000,-219883
2.574031250,-199432
2.574062500,-180004
2.574093750,-163804
2.574125000,-123679
2.574156250,-79028
2.574187500,-52211
2.574218750,-38703
2.574250000,-25252
2.574281250,-15457
2.574312500,-13765
2.574343750,-26023
2.574375000,21195
2.574406250,77717
2.574437500,80500
2.574468750,61510
2.574500000,48015
2.574531250,8899
2.574562500,-21087
2.574593750,-61441
2.574625000,-105979
2.574656250,-74486
2.574687500,-60177
2.574718750,-53918
2.574750000,-32209
2.574781250,-37479
2.574812500,-67032
2.574843750,-75819
2.574875000,-71490
2.574906250,-82383
2.574937500,-115029
2.574968750,-136704
2.575000000,-152137
2.575031250,-169751
2.575062500,-170968
2.575093750,-164416
2.575125000,-159835
2.575156250,-143963
2.575187500,-116634
2.575218750,-128676
2.575250000,-143774
2.575281250,-149925
2.575312500,-119012
2.575343750,-97229
2.575375000,-50760
2.575406250,12625
2.575437500,57209
2.575468750,95638
2.575500000,148877
2.575531250,219801
2.575562500,306128
2.575593750,366494
2.575625000,412094
2.575656250,451581
2.575687500,457668
2.575718750,450586
2.575750000,419985
2.575781250,422090
2.575812500,440376
2.575843750,465640
2.575875000,505828
2.575906250,546602
2.575937500,574563
2.575968750,580229
2.576000000,568330
2.576031250,538034
2.576062500,517534
2.576093750,503067
2.576125000,487308
2.576156250,481951
2.576187500,488041
2.576218750,505252
2.576250000,517493
2.576281250,557269
2.576312500,550058
2.576343750,559974
2.576375000,551118
2.576406250,517543
2.576437500,522003
2.576468750,496977
2.576500000,495271
2.576531250,530683
2.576562500,558406
2.576593750,578540
2.576625000,601540
2.576656250,581648
2.576687500,560409
2.576718750,512767
2.576750000,455938
2.576781250,416948
2.576812500,382107
2.576843750,322929
2.576875000,297788
2.576906250,258122
2.576937500,166225
2.576968750,131607
2.577000000,109257
2.577031250,67697
2.577062500,27022
2.577093750,-36026
2.577125000,-103445
2.577156250,-147446
2.577187500,-211417
2.577218750,-274734
2.577250000,-317545
2.577281250,-368107
2.577312500,-398979
2.577343750,-422867
2.577375000,-477126
2.577406250,-543619
2.577437500,-567851
2.577468750,-595997
2.577500000,-622917
2.577531250,-614347
2.577562500,-617225
2.577593750,-619205
2.577625000,-624967
2.577656250,-635929
2.577687500,-636844
2.577718750,-623129
2.577750000,-600232
2.577781250,-592754
2.577812500,-565910
2.577843750,-540470
2.577875000,-522243
2.577906250,-486350
2.577937500,-442704
2.577968750,-411249
2.578000000,-422642
2.578031250,-405989
2.578062500,-367561
2.578093750,-328232
2.578125000,-303282
2.578156250,-261094
2.578187500,-203749
2.578218750,-168747
2.578250000,-142483
2.578281250,-93445
2.578312500,-77404
2.578343750,-96555
2.578375000,-119883
2.578406250,-99470
2.578437500,-68683
2.578468750,-48783
2.578500000,-9162
2.578531250,11366
2.578562500,13487
2.578593750,34398
2.578625000,59165
2.578656250,91433
2.578687500,97361
2.578718750,109602
2.578750000,129132
2.578781250,143146
2.578812500,147553
2.578843750,177407
2.578875000,238852
2.578906250,280127
2.578937500,307176
2.578968750,354614
2.579000000,403926
2.579031250,427882
2.579062500,442678
2.579093750,484874
2.579125000,521244
2.579156250,541582
2.579187500,577601
2.579218750,620335
2.579250000,652594
2.579281250,674418
2.579312500,705948
2.579343750,714484
2.579375000,695013
2.579406250,663455
2.579437500,656425
2.579468750,624598
2.579500000,573642
2.579531250,547244
2.579562500,500647
2.579593750,432035
2.579625000,408337
2.579656250,352684
2.579687500,262454
2.579718750,178030
2.579750000,116563
2.579781250,46747
2.579812500,-20770
2.579843750,-76587
2.579875000,-139874
2.579906250,-178946
2.579937500,-231597
2.579968750,-307950
2.580000000,-401044
2.580031250,-472813
2.580062500,-557279
2.580093750,-631345
2.580125000,-665866
2.580156250,-669883
2.580187500,-672362
2.580218750,-688228
2.580250000,-713407
2.580281250,-714154
2.580312500,-698730
2.580343750,-694262
2.580375000,-696994
2.580406250,-694712
2.580437500,-709211
2.580468750,-729571
2.580500000,-674298
2.580531250,-618434
2.580562500,-606156
2.580593750,-568497
2.580625000,-545178
2.580656250,-600394
2.580687500,-650980
2.580718750,-644635
2.580750000,-634109
2.580781250,-599503
2.580812500,-552184
2.580843750,-536115
2.580875000,-567279
2.580906250,-551226
2.580937500,-491813
2.580968750,-433756
2.581000000,-387127
2.581031250,-367671
2.581062500,-378344
2.581093750,-404333
2.581125000,-412896
2.581156250,-367267
2.581187500,-300225
2.581218750,-221737
2.581250000,-129553
2.581281250,-28692
2.581312500,45885
2.581343750,141748
2.581375000,219833
2.581406250,271676
2.581437500,291990
2.581468750,307274
2.581500000,334823
2.581531250,353328
2.581562500,412469
2.581593750,484488
2.581625000,531674
2.581656250,543261
2.581687500,552946
2.581718750,579525
2.581750000,605339
2.581781250,591998
2.581812500,566991
2.581843750,553963
2.581875000,539316
2.581906250,554249
2.581937500,601436
2.581968750,649946
2.582000000,697220
2.582031250,753627
2.582062500,778991
2.582093750,761875
2.582125000,710904
2.582156250,660354
2.582187500,616437
2.582218750,583800
2.582250000,564679
2.582281250,519878
2.582312500,507303
2.582343750,544904
2.582375000,571904
2.582406250,543418
2.582437500,534798
2.582468750,516817
2.582500000,441993
2.582531250,384932
2.582562500,374012
2.582593750,340029
2.582625000,285395
2.582656250,285037
2.582687500,301413
2.582718750,301965
2.582750000,322400
2.582781250,348111
2.582812500,347316
2.582843750,304902
2.582875000,204518
2.582906250,88750
2.582937500,-11729
2.582968750,-98357
2.583000000,-130348
2.583031250,-123441
2.583062500,-106650
2.583093750,-150041
2.583125000,-206677
2.583156250,-269801
2.583187500,-354448
2.583218750,-433652
2.583250000,-491996
2.583281250,-507473
2.583312500,-532701
2.583343750,-540976
2.583375000,-517586
2.583406250,-491730
2.583437500,-508259
2.583468750,-541400
2.583500000,-576080
2.583531250,-591126
2.583562500,-615268
2.583593750,-621792
2.583625000,-585589
2.583656250,-578590
2.583687500,-573478
2.583718750,-564469
2.583750000,-524852
2.583781250,-463145
2.583812500,-419038
2.583843750,-388103
2.583875000,-395426
2.583906250,-421715
2.583937500,-421740
2.583968750,-375769
2.584000000,-315312
2.584031250,-236379
2.584062500,-145818
2.584093750,-83194
2.584125000,-71823
2.584156250,-51132
2.584187500,-41540
2.584218750,-29799
2.584250000,-16307
2.584281250,5129
2.584312500,19853
2.584343750,17230
2.584375000,46527
2.584406250,84301
2.584437500,124263
2.584468750,171652
2.584500000,203235
2.584531250,179695
2.584562500,126014
2.584593750,84755
2.584625000,53881
2.584656250,42818
2.584687500,57971
2.584718750,69961
2.584750000,91014
2.584781250,119056
2.584812500,132621
2.584843750,132961
2.584875000,173847
2.584906250,208083
2.584937500,191781
2.584968750,172973
2.585000000,198969
2.585031250,198012
2.585062500,210617
2.585093750,250601
2.585125000,285113
2.585156250,320714
2.585187500,342883
2.585218750,364704
2.585250000,388358
2.585281250,395448
2.585312500,390864
2.585343750,376805
2.585375000,367886
2.585406250,377488
2.585437500,403147
2.585468750,429063
2.585500000,422046
2.585531250,396958
2.585562500,347083
2.585593750,341910
2.585625000,352066
2.585656250,372319
2.585687500,433948
2.585718750,492397
2.585750000,451084
2.585781250,362415
2.585812500,288439
2.585843750,235255
2.585875000,212431
2.585906250,263941
2.585937500,342534
2.585968750,370375
2.586000000,311915
2.586031250,194185
2.586062500,105047
2.586093750,57600
2.586125000,30346
2.586156250,63206
2.586187500,121745
2.586218750,130506
2.586250000,80020
2.586281250,54187
2.586312500,20199
2.586343750,-48871
2.586375000,-81506
2.586406250,-87883
2.586437500,-94309
2.586468750,-107659
2.586500000,-100663
2.586531250,-111601
2.586562500,-161115
2.586593750,-227833
2.586625000,-266126
2.586656250,-262891
2.586687500,-245890
2.586718750,-240312
2.586750000,-262122
2.586781250,-294217
2.586812500,-336129
2.586843750,-372960
2.586875000,-390455
2.586906250,-363295
2.586937500,-343809
2.586968750,-349987
2.587000000,-353339
2.587031250,-365219
2.587062500,-373166
2.587093750,-380435
2.587125000,-375493
2.587156250,-330867
2.587187500,-323330
2.587218750,-314848
2.587250000,-253041
2.587281250,-194787
2.587312500,-178042
2.587343750,-168198
2.587375000,-158856
2.587406250,-159283
2.587437500,-191554
2.587468750,-199760
2.587500000,-193596
2.587531250,-190009
2.587562500,-165080
2.587593750,-106279
2.587625000,-42050
2.587656250,13824
2.587687500,41211
2.587718750,49167
2.587750000,21441
2.587781250,15896
2.587812500,55738
2.587843750,62660
2.587875000,78200
2.587906250,92879
2.587937500,114144
2.587968750,139994
2.588000000,170993
2.588031250,196576
2.588062500,206554
2.588093750,202089
2.588125000,173826
2.588156250,142494
2.588187500,121371
2.588218750,108047
2.588250000,111540
2.588281250,136439
2.588312500,161519
2.588343750,183646
2.588375000,212734
2.588406250,228222
2.588437500,226448
2.588468750,232220
2.588500000,254408
2.588531250,286999
2.588562500,318282
2.588593750,331787
2.588625000,354447
2.588656250,374774
2.588687500,376218
2.588718750,403733
2.588750000,428881
2.588781250,450626
2.588812500,447322
2.588843750,446789
2.588875000,426692
2.588906250,382375
2.588937500,360901
2.588968750,335624
2.589000000,316924
2.589031250,316876
2.589062500,311652
2.589093750,319947
2.589125000,325519
2.589156250,322919
2.589187500,310141
2.589218750,282691
2.589250000,222287
2.589281250,150851
2.589312500,88167
2.589343750,32999
2.589375000,-5917
2.589406250,-33515
2.589437500,-56725
2.589468750,-88006
2.589500000,-120387
2.589531250,-147528
2.589562500,-181053
2.589593750,-225225
2.589625000,-274010
