time,value
2.511281250,90717
2.511312500,115123
2.511343750,137273
2.511375000,118991
2.511406250,95672
2.511437500,114036
2.511468750,168846
2.511500000,220594
2.511531250,239007
2.511562500,279738
2.511593750,272605
2.511625000,201303
2.511656250,140981
2.511687500,112608
2.511718750,94231
2.511750000,92054
2.511781250,118276
2.511812500,119323
2.511843750,52418
2.511875000,-5377
2.511906250,-42452
2.511937500,-87006
2.511968750,-147374
2.512000000,-173008
2.512031250,-165398
2.512062500,-161548
2.512093750,-151383
2.512125000,-137512
2.512156250,-127075
2.512187500,-149764
2.512218750,-197305
2.512250000,-216410
2.512281250,-201131
2.512312500,-174915
2.512343750,-152698
2.512375000,-146168
2.512406250,-155900
2.512437500,-145821
2.512468750,-96513
2.512500000,-37009
2.512531250,-10192
2.512562500,-8443
2.512593750,-29931
2.512625000,-40038
2.512656250,-3531
2.512687500,76317
2.512718750,203006
2.512750000,324422
2.512781250,364141
2.512812500,344663
2.512843750,282804
2.512875000,241983
2.512906250,235407
2.512937500,249807
2.512968750,287277
2.513000000,289407
2.513031250,276838
2.513062500,293951
2.513093750,312210
2.513125000,283626
2.513156250,248631
2.513187500,227202
2.513218750,167746
2.513250000,113288
2.513281250,131362
2.513312500,146203
2.513343750,113228
2.513375000,78213
2.513406250,44315
2.513437500,8996
2.513468750,-8830
2.513500000,26958
2.513531250,102449
2.513562500,109232
2.513593750,91435
2.513625000,70468
2.513656250,28497
2.513687500,-6501
2.513718750,8393
2.513750000,15222
2.513781250,12095
2.513812500,30790
2.513843750,35370
2.513875000,28249
2.513906250,55237
2.513937500,71867
2.513968750,62359
2.514000000,12868
2.514031250,-40856
2.514062500,-75813
2.514093750,-77852
2.514125000,-46723
2.514156250,-30248
2.514187500,-38087
2.514218750,-42457
2.514250000,-82410
2.514281250,-131900
2.514312500,-138500
2.514343750,-132753
2.514375000,-135958
2.514406250,-121977
2.514437500,-106152
2.514468750,-107683
2.514500000,-115460
2.514531250,-119821
2.514562500,-138282
2.514593750,-152665
2.514625000,-152871
2.514656250,-164193
2.514687500,-176158
2.514718750,-188182
2.514750000,-182066
2.514781250,-164620
2.514812500,-155668
2.514843750,-152057
2.514875000,-128634
2.514906250,-127578
2.514937500,-113801
2.514968750,-87044
2.515000000,-76694
2.515031250,-81038
2.515062500,-99908
2.515093750,-123023
2.515125000,-156108
2.515156250,-175320
2.515187500,-180855
2.515218750,-201878
2.515250000,-190439
2.515281250,-183502
2.515312500,-230215
2.515343750,-286971
2.515375000,-294247
2.515406250,-252542
2.515437500,-232510
2.515468750,-237814
2.515500000,-251469
2.515531250,-272131
2.515562500,-274317
2.515593750,-281118
2.515625000,-294751
2.515656250,-301997
2.515687500,-308521
2.515718750,-341222
2.515750000,-383524
2.515781250,-359797
2.515812500,-297582
2.515843750,-230708
2.515875000,-189293
2.515906250,-156721
2.515937500,-139657
2.515968750,-146104
2.516000000,-120945
2.516031250,-79946
2.516062500,-72038
2.516093750,-41000
2.516125000,10412
2.516156250,37124
2.516187500,58236
2.516218750,73329
2.516250000,73072
2.516281250,35932
2.516312500,8552
2.516343750,-2417
2.516375000,-20164
2.516406250,25869
2.516437500,98584
2.516468750,158187
2.516500000,194396
2.516531250,207221
2.516562500,173748
2.516593750,117476
2.516625000,72629
2.516656250,17066
2.516687500,-19666
2.516718750,-37877
2.516750000,-41687
2.516781250,-38984
2.516812500,-40514
2.516843750,-54233
2.516875000,-73591
2.516906250,-107255
2.516937500,-166710
2.516968750,-207420
2.517000000,-229048
2.517031250,-232650
2.517062500,-213845
2.517093750,-179975
2.517125000,-150741
2.517156250,-175189
2.517187500,-183891
2.517218750,-167249
2.517250000,-158698
2.517281250,-162893
2.517312500,-129101
2.517343750,-113547
2.517375000,-154433
2.517406250,-188417
2.517437500,-188250
2.517468750,-194486
2.517500000,-188772
2.517531250,-138605
2.517562500,-127429
2.517593750,-130701
2.517625000,-110807
2.517656250,-72805
2.517687500,-46744
2.517718750,-22547
2.517750000,7884
2.517781250,6582
2.517812500,-11579
2.517843750,-19990
2.517875000,-60
2.517906250,10152
2.517937500,2554
2.517968750,-19488
2.518000000,-69402
2.518031250,-116154
2.518062500,-119516
2.518093750,-105807
2.518125000,-69749
2.518156250,-20097
2.518187500,-7034
2.518218750,-13205
2.518250000,-40404
2.518281250,-49389
2.518312500,-63666
2.518343750,-89986
2.518375000,-93374
2.518406250,-96209
2.518437500,-68786
2.518468750,-37017
2.518500000,-16535
2.518531250,-853
2.518562500,-32637
2.518593750,-82618
2.518625000,-93424
2.518656250,-44267
2.518687500,23833
2.518718750,106439
2.518750000,207245
2.518781250,272288
2.518812500,269236
2.518843750,276139
2.518875000,292202
2.518906250,301103
2.518937500,317224
2.518968750,326702
2.519000000,300103
2.519031250,251331
2.519062500,240736
2.519093750,253527
2.519125000,265533
2.519156250,259373
2.519187500,251063
2.519218750,222903
2.519250000,187972
2.519281250,157570
2.519312500,148073
2.519343750,152443
2.519375000,143639
2.519406250,117572
2.519437500,97090
2.519468750,79737
2.519500000,99276
2.519531250,133280
2.519562500,152587
2.519593750,158032
2.519625000,144854
2.519656250,105744
2.519687500,58806
2.519718750,23236
2.519750000,-993
2.519781250,-21513
2.519812500,-16008
2.519843750,6014
2.519875000,32048
2.519906250,57450
2.519937500,88984
2.519968750,93130
2.520000000,47899
2.520031250,-4914
2.520062500,-36200
2.520093750,-49525
2.520125000,-51692
2.520156250,-8466
2.520187500,33011
2.520218750,32517
2.520250000,11983
2.520281250,18458
2.520312500,23481
2.520343750,32913
2.520375000,56842
2.520406250,91103
2.520437500,74946
2.520468750,44488
2.520500000,58926
2.520531250,82068
2.520562500,94681
2.520593750,127519
2.520625000,174083
2.520656250,188802
2.520687500,159182
2.520718750,130129
2.520750000,94428
2.520781250,60179
2.520812500,44282
2.520843750,24805
2.520875000,-15911
2.520906250,-49697
2.520937500,-76200
2.520968750,-96622
2.521000000,-86563
2.521031250,-62372
2.521062500,-52607
2.521093750,-50661
2.521125000,-45264
2.521156250,-48638
2.521187500,-73701
2.521218750,-103502
2.521250000,-125436
2.521281250,-135083
2.521312500,-144458
2.521343750,-182562
2.521375000,-184931
2.521406250,-185346
2.521437500,-224586
2.521468750,-234084
2.521500000,-198528
2.521531250,-149848
2.521562500,-88636
2.521593750,224
2.521625000,37961
2.521656250,22629
2.521687500,21429
2.521718750,31141
2.521750000,549
2.521781250,6210
2.521812500,88281
2.521843750,141033
2.521875000,173013
2.521906250,218629
2.521937500,238945
2.521968750,199535
2.522000000,152836
2.522031250,155441
2.522062500,156170
2.522093750,173832
2.522125000,207965
2.522156250,236554
2.522187500,242536
2.522218750,219026
2.522250000,204004
2.522281250,194239
2.522312500,163173
2.522343750,116152
2.522375000,76511
2.522406250,54235
2.522437500,24046
2.522468750,-10532
2.522500000,-25177
2.522531250,-4171
2.522562500,10276
2.522593750,-6305
2.522625000,26663
2.522656250,47751
2.522687500,37416
2.522718750,71475
2.522750000,89793
2.522781250,80931
2.522812500,57294
2.522843750,57592
2.522875000,80022
2.522906250,119768
2.522937500,162531
2.522968750,184344
2.523000000,205330
2.523031250,215235
2.523062500,207251
2.523093750,171989
2.523125000,132061
2.523156250,93189
2.523187500,73747
2.523218750,58784
2.523250000,45095
2.523281250,50117
2.523312500,101180
2.523343750,80953
2.523375000,-13040
2.523406250,-73851
2.523437500,-103775
2.523468750,-111691
2.523500000,-68504
2.523531250,-50514
2.523562500,-132922
2.523593750,-209446
2.523625000,-155982
2.523656250,-106434
2.523687500,-148090
2.523718750,-182236
2.523750000,-177405
2.523781250,-196634
2.523812500,-290081
2.523843750,-361499
2.523875000,-397100
2.523906250,-485310
2.523937500,-516463
2.523968750,-447362
2.524000000,-376932
2.524031250,-362444
2.524062500,-306133
2.524093750,-185476
2.524125000,-144829
2.524156250,-123493
2.524187500,-31109
2.524218750,34497
2.524250000,3043
2.524281250,-32413
2.524312500,710
2.524343750,35673
2.524375000,124789
2.524406250,234976
2.524437500,291718
2.524468750,279726
2.524500000,231756
2.524531250,185090
2.524562500,181529
2.524593750,229405
2.524625000,199717
2.524656250,102493
2.524687500,85724
2.524718750,72189
2.524750000,25959
2.524781250,24661
2.524812500,74063
2.524843750,45054
2.524875000,-116747
2.524906250,-194423
2.524937500,-249104
2.524968750,-349686
2.525000000,-420703
2.525031250,-387358
2.525062500,-323295
2.525093750,-285847
2.525125000,-262086
2.525156250,-206365
2.525187500,-79513
2.525218750,25409
2.525250000,31916
2.525281250,76455
2.525312500,149674
2.525343750,118690
2.525375000,65371
2.525406250,103253
2.525437500,141564
2.525468750,114252
2.525500000,98177
2.525531250,111188
2.525562500,64134
2.525593750,-17620
2.525625000,-52520
2.525656250,-70781
2.525687500,-149874
2.525718750,-212861
2.525750000,-157297
2.525781250,-83066
2.525812500,-57763
2.525843750,-65740
2.525875000,-132746
2.525906250,-198904
2.525937500,-211741
2.525968750,-208637
2.526000000,-171372
2.526031250,-151600
2.526062500,-165562
2.526093750,-192605
2.526125000,-192736
2.526156250,-195380
2.526187500,-164672
2.526218750,-57642
2.526250000,5971
2.526281250,14780
2.526312500,73455
2.526343750,101939
2.526375000,88092
2.526406250,124586
2.526437500,139782
2.526468750,135983
2.526500000,130325
2.526531250,145667
2.526562500,146370
2.526593750,143688
2.526625000,173707
2.526656250,220829
2.526687500,231300
2.526718750,230964
2.526750000,183850
2.526781250,109401
2.526812500,83926
2.526843750,176863
2.526875000,264924
2.526906250,264468
2.526937500,230459
2.526968750,175668
2.527000000,85975
2.527031250,103210
2.527062500,230901
2.527093750,282126
2.527125000,269609
2.527156250,308451
2.527187500,342411
2.527218750,317041
2.527250000,305557
2.527281250,264380
2.527312500,147561
2.527343750,31124
2.527375000,40404
2.527406250,77050
2.527437500,62714
2.527468750,59207
2.527500000,19067
2.527531250,-97113
2.527562500,-151503
2.527593750,-59386
2.527625000,79826
2.527656250,160774
2.527687500,182875
2.527718750,138551
2.527750000,29847
2.527781250,-10131
2.527812500,19978
2.527843750,48383
2.527875000,95730
2.527906250,183649
2.527937500,228996
2.527968750,204581
2.528000000,175019
2.528031250,120958
2.528062500,64318
2.528093750,74266
2.528125000,109147
2.528156250,50127
2.528187500,-55216
2.528218750,-101905
2.528250000,-115816
2.528281250,-125884
2.528312500,-63752
2.528343750,-35603
2.528375000,-140314
2.528406250,-247416
2.528437500,-315138
2.528468750,-389886
2.528500000,-435562
2.528531250,-415729
2.528562500,-358274
2.528593750,-271396
2.528625000,-156646
2.528656250,-45067
2.528687500,9121
2.528718750,44144
2.528750000,69443
2.528781250,66592
2.528812500,70259
2.528843750,96717
2.528875000,112529
2.528906250,91533
2.528937500,54355
2.528968750,-42748
2.529000000,-184692
2.529031250,-260103
2.529062500,-228211
2.529093750,-181647
2.529125000,-158409
2.529156250,-105291
2.529187500,-89027
2.529218750,-124493
2.529250000,-149194
2.529281250,-155898
2.529312500,-128687
2.529343750,-38328
2.529375000,66825
2.529406250,85869
2.529437500,44542
2.529468750,-31626
2.529500000,-124570
2.529531250,-170198
2.529562500,-192113
2.529593750,-261417
2.529625000,-347527
2.529656250,-380302
2.529687500,-387450
2.529718750,-389775
2.529750000,-387116
2.529781250,-377140
2.529812500,-374212
2.529843750,-358022
2.529875000,-364113
2.529906250,-372422
2.529937500,-342582
2.529968750,-287793
2.530000000,-262630
2.530031250,-242549
2.530062500,-175236
2.530093750,-91045
2.530125000,-59712
2.530156250,-24905
2.530187500,13284
2.530218750,-48852
2.530250000,-109112
2.530281250,-67590
2.530312500,25643
2.530343750,77668
2.530375000,115963
2.530406250,172192
2.530437500,175373
2.530468750,129190
2.530500000,100774
2.530531250,118988
2.530562500,123684
2.530593750,105518
2.530625000,103749
2.530656250,108803
2.530687500,69588
2.530718750,21579
2.530750000,6066
2.530781250,64087
2.530812500,117232
2.530843750,122615
2.530875000,102267
2.530906250,117628
2.530937500,138032
2.530968750,136334
2.531000000,161952
2.531031250,214348
2.531062500,207555
2.531093750,164162
2.531125000,201466
2.531156250,252313
2.531187500,246811
2.531218750,246823
2.531250000,276193
2.531281250,277638
2.531312500,242471
2.531343750,222380
2.531375000,258573
2.531406250,309838
2.531437500,346248
2.531468750,364295
2.531500000,361859
2.531531250,328852
2.531562500,280895
2.531593750,248285
2.531625000,222513
2.531656250,204346
2.531687500,199271
2.531718750,182212
2.531750000,128872
2.531781250,123905
2.531812500,106852
2.531843750,18653
2.531875000,-50606
2.531906250,-97347
2.531937500,-142991
2.531968750,-160690
2.532000000,-114690
2.532031250,-74557
2.532062500,-102886
2.532093750,-140984
2.532125000,-159225
2.532156250,-198012
2.532187500,-215056
2.532218750,-148908
2.532250000,-86482
2.532281250,-84334
2.532312500,-102842
2.532343750,-84256
2.532375000,-67921
2.532406250,-51380
2.532437500,-17930
2.532468750,18169
2.532500000,40372
2.532531250,38212
2.532562500,85597
2.532593750,177497
2.532625000,242661
2.532656250,333565
2.532687500,390205
2.532718750,385116
2.532750000,343835
2.532781250,301643
2.532812500,284601
2.532843750,280666
2.532875000,307131
2.532906250,335579
2.532937500,343872
2.532968750,324768
2.533000000,343977
2.533031250,350151
2.533062500,295995
2.533093750,217120
2.533125000,170946
2.533156250,134995
2.533187500,90817
2.533218750,105606
2.533250000,124615
2.533281250,81018
2.533312500,-3143
2.533343750,-63653
2.533375000,-65514
2.533406250,-9036
2.533437500,49971
2.533468750,97476
2.533500000,123381
2.533531250,91375
2.533562500,51991
2.533593750,66594
2.533625000,80276
2.533656250,109724
2.533687500,145231
2.533718750,160446
2.533750000,130878
2.533781250,111359
2.533812500,109783
2.533843750,110274
2.533875000,106216
2.533906250,79297
2.533937500,27816
2.533968750,-44108
2.534000000,-68495
2.534031250,-47643
2.534062500,-34864
2.534093750,-43469
2.534125000,-83983
2.534156250,-148736
2.534187500,-200523
2.534218750,-231099
2.534250000,-247189
2.534281250,-239309
2.534312500,-225427
2.534343750,-207975
2.534375000,-191715
2.534406250,-211501
2.534437500,-224522
2.534468750,-204284
2.534500000,-180164
2.534531250,-195300
2.534562500,-233876
2.534593750,-252948
2.534625000,-271620
2.534656250,-265123
2.534687500,-235977
2.534718750,-231987
2.534750000,-240829
2.534781250,-255122
2.534812500,-211980
2.534843750,-144727
2.534875000,-93882
2.534906250,-59467
2.534937500,-41920
2.534968750,-67812
2.535000000,-112620
2.535031250,-113925
2.535062500,-101053
2.535093750,-76795
2.535125000,-56462
2.535156250,-26193
2.535187500,829
2.535218750,-13432
2.535250000,-26930
2.535281250,-15393
2.535312500,-16516
2.535343750,-37970
2.535375000,-41073
2.535406250,-1959
2.535437500,18078
2.535468750,18441
2.535500000,-12673
2.535531250,-45572
2.535562500,-64965
2.535593750,-73477
2.535625000,-95003
2.535656250,-141039
2.535687500,-153434
2.535718750,-130021
2.535750000,-107450
2.535781250,-95327
2.535812500,-76191
2.535843750,-64724
2.535875000,-63222
2.535906250,-50456
2.535937500,-35117
2.535968750,-24742
2.536000000,-4708
2.536031250,39018
2.536062500,73217
2.536093750,69056
2.536125000,71348
2.536156250,66004
2.536187500,29878
2.536218750,11090
2.536250000,23086
2.536281250,20353
2.536312500,28179
2.536343750,70095
2.536375000,107094
2.536406250,137255
2.536437500,142647
2.536468750,142630
2.536500000,116942
2.536531250,64272
2.536562500,22605
2.536593750,-12900
2.536625000,-47958
2.536656250,-101499
2.536687500,-101484
2.536718750,-84269
2.536750000,-102740
2.536781250,-100896
2.536812500,-68969
2.536843750,-65328
2.536875000,-90052
2.536906250,-109948
2.536937500,-125927
2.536968750,-145130
2.537000000,-121415
2.537031250,-85982
2.537062500,-73550
2.537093750,-97623
2.537125000,-90622
2.537156250,-102449
2.537187500,-112162
2.537218750,-94434
2.537250000,-78543
2.537281250,-96391
2.537312500,-104188
2.537343750,-108762
2.537375000,-131459
2.537406250,-163046
2.537437500,-183623
2.537468750,-187688
2.537500000,-191268
2.537531250,-189215
2.537562500,-152126
2.537593750,-89138
2.537625000,-42582
2.537656250,-48328
2.537687500,-63339
2.537718750,-72009
2.537750000,-106794
2.537781250,-125975
2.537812500,-114121
2.537843750,-89200
2.537875000,-96527
2.537906250,-105599
2.537937500,-83159
2.537968750,-56573
2.538000000,-27703
2.538031250,369
2.538062500,2918
2.538093750,-6213
2.538125000,-22208
2.538156250,-46367
2.538187500,-62144
2.538218750,-45826
2.538250000,-27839
2.538281250,-22430
2.538312500,11830
2.538343750,50943
2.538375000,63999
2.538406250,36186
2.538437500,10996
2.538468750,-28475
2.538500000,-58436
2.538531250,-74635
2.538562500,-43000
2.538593750,23074
2.538625000,96110
2.538656250,172071
2.538687500,242101
2.538718750,278772
2.538750000,245989
2.538781250,217409
2.538812500,241020
2.538843750,238218
2.538875000,217246
2.538906250,214299
2.538937500,217031
2.538968750,191209
2.539000000,204513
2.539031250,253494
2.539062500,273370
