time,value
2.329781250,-180362
2.329812500,-182854
2.329843750,-189699
2.329875000,-201380
2.329906250,-163903
2.329937500,-247018
2.329968750,-223190
2.330000000,-191886
2.330031250,-292334
2.330062500,-296493
2.330093750,-288132
2.330125000,-340636
2.330156250,-374060
2.330187500,-395796
2.330218750,-395100
2.330250000,-333351
2.330281250,-308515
2.330312500,-327635
2.330343750,-307061
2.330375000,-305926
2.330406250,-343990
2.330437500,-319936
2.330468750,-238534
2.330500000,-235771
2.330531250,-236486
2.330562500,-216253
2.330593750,-180552
2.330625000,-223442
2.330656250,-186579
2.330687500,-135163
2.330718750,-130558
2.330750000,-165075
2.330781250,-94131
2.330812500,-123736
2.330843750,-136561
2.330875000,-111425
2.330906250,-79536
2.330937500,-70916
2.330968750,-43621
2.331000000,8782
2.331031250,43147
2.331062500,83423
2.331093750,104254
2.331125000,85231
2.331156250,92984
2.331187500,107036
2.331218750,125482
2.331250000,153256
2.331281250,153322
2.331312500,158456
2.331343750,206418
2.331375000,156431
2.331406250,172249
2.331437500,171623
2.331468750,84915
2.331500000,108667
2.331531250,88222
2.331562500,15465
2.331593750,-709
2.331625000,-26978
2.331656250,-74704
2.331687500,-52569
2.331718750,-29835
2.331750000,-89450
2.331781250,-144190
2.331812500,-133917
2.331843750,-198344
2.331875000,-220562
2.331906250,-179848
2.331937500,-195490
2.331968750,-203761
2.332000000,-192746
2.332031250,-217184
2.332062500,-198333
2.332093750,-164028
2.332125000,-166282
2.332156250,-131334
2.332187500,-158219
2.332218750,-119895
2.332250000,-68245
2.332281250,-112110
2.332312500,-46657
2.332343750,-56677
2.332375000,-76489
2.332406250,-91279
2.332437500,-120226
2.332468750,-106913
2.332500000,-66906
2.332531250,-87032
2.332562500,-95808
2.332593750,-87749
2.332625000,-145407
2.332656250,-139734
2.332687500,-122860
2.332718750,-105981
2.332750000,-105527
2.332781250,-107321
2.332812500,-90174
2.332843750,-134629
2.332875000,-149789
2.332906250,-69201
2.332937500,-97954
2.332968750,-110652
2.333000000,-59491
2.333031250,-42352
2.333062500,-74030
2.333093750,-57434
2.333125000,20364
2.333156250,44278
2.333187500,22665
2.333218750,62408
2.333250000,162590
2.333281250,153474
2.333312500,207940
2.333343750,246967
2.333375000,318295
2.333406250,366543
2.333437500,315446
2.333468750,498526
2.333500000,312689
2.333531250,447145
2.333562500,426878
2.333593750,387038
2.333625000,450785
2.333656250,324721
2.333687500,463784
2.333718750,304033
2.333750000,303215
2.333781250,389115
2.333812500,241008
2.333843750,250526
2.333875000,214333
2.333906250,187570
2.333937500,122158
2.333968750,181406
2.334000000,152927
2.334031250,87087
2.334062500,87790
2.334093750,75232
2.334125000,-18069
2.334156250,57860
2.334187500,-74690
2.334218750,-75933
2.334250000,-37275
2.334281250,-110457
2.334312500,-89280
2.334343750,-125168
2.334375000,-97706
2.334406250,-154556
2.334437500,-101409
2.334468750,-109426
2.334500000,-186091
2.334531250,-64884
2.334562500,-5194
2.334593750,-17293
2.334625000,2678
2.334656250,183140
2.334687500,33032
2.334718750,40797
2.334750000,242155
2.334781250,36249
2.334812500,56867
2.334843750,103450
2.334875000,39865
2.334906250,-23445
2.334937500,31756
2.334968750,8767
2.335000000,-107316
2.335031250,25998
2.335062500,-42805
2.335093750,-89610
2.335125000,-73631
2.335156250,222
2.335187500,-88217
2.335218750,-64243
2.335250000,19528
2.335281250,-60287
2.335312500,61438
2.335343750,-5043
2.335375000,150505
2.335406250,-10520
2.335437500,78485
2.335468750,66976
2.335500000,-90991
2.335531250,73147
2.335562500,-27408
2.335593750,-51086
2.335625000,25377
2.335656250,86138
2.335687500,-31252
2.335718750,91709
2.335750000,221591
2.335781250,78370
2.335812500,257620
2.335843750,309392
2.335875000,265520
2.335906250,407510
2.335937500,368317
2.335968750,371228
2.336000000,421094
2.336031250,390444
2.336062500,377374
2.336093750,369866
2.336125000,444682
2.336156250,334620
2.336187500,362378
2.336218750,411324
2.336250000,307293
2.336281250,232724
2.336312500,350596
2.336343750,354479
2.336375000,159825
2.336406250,279742
2.336437500,318847
2.336468750,16319
2.336500000,176532
2.336531250,155456
2.336562500,-37950
2.336593750,-66090
2.336625000,191972
2.336656250,-200953
2.336687500,-245927
2.336718750,84240
2.336750000,-241741
2.336781250,-339181
2.336812500,-10951
2.336843750,-77862
2.336875000,-310210
2.336906250,-171129
2.336937500,-35711
2.336968750,-275859
2.337000000,-245531
2.337031250,-21585
2.337062500,-227295
2.337093750,-281237
2.337125000,-44202
2.337156250,-21586
2.337187500,-280716
2.337218750,-147732
2.337250000,84106
2.337281250,-262211
2.337312500,-164450
2.337343750,7337
2.337375000,-140732
2.337406250,-192204
2.337437500,-21852
2.337468750,-158690
2.337500000,-35532
2.337531250,10698
2.337562500,-202447
2.337593750,64211
2.337625000,-139958
2.337656250,-93955
2.337687500,-103451
2.337718750,-88689
2.337750000,-213242
2.337781250,-157002
2.337812500,-3960
2.337843750,-398164
2.337875000,88045
2.337906250,-323108
2.337937500,-85794
2.337968750,-184497
2.338000000,-37052
2.338031250,-238511
2.338062500,-112923
2.338093750,-100025
2.338125000,-122288
2.338156250,-258697
2.338187500,-214936
2.338218750,212524
2.338250000,-475616
2.338281250,-169445
2.338312500,74490
2.338343750,-338850
2.338375000,-188497
2.338406250,-21159
2.338437500,35477
2.338468750,-115789
2.338500000,20498
2.338531250,54977
2.338562500,33671
2.338593750,65184
2.338625000,-144609
2.338656250,140359
2.338687500,98549
2.338718750,-59596
2.338750000,216198
2.338781250,26159
2.338812500,84869
2.338843750,113192
2.338875000,141918
2.338906250,14982
2.338937500,159344
2.338968750,169752
2.339000000,44757
2.339031250,250837
2.339062500,76483
2.339093750,-11924
2.339125000,250114
2.339156250,58816
2.339187500,27487
2.339218750,221755
2.339250000,24715
2.339281250,7759
2.339312500,126153
2.339343750,-72748
2.339375000,2352
2.339406250,51368
2.339437500,-96003
2.339468750,-91313
2.339500000,-5392
2.339531250,-34278
2.339562500,46230
2.339593750,38269
2.339625000,209569
2.339656250,51472
2.339687500,160475
2.339718750,206283
2.339750000,53909
2.339781250,84845
2.339812500,198070
2.339843750,-211141
2.339875000,44052
2.339906250,94616
2.339937500,-277289
2.339968750,67063
2.340000000,-41365
2.340031250,68040
2.340062500,-231630
2.340093750,188657
2.340125000,-84654
2.340156250,-102873
2.340187500,96566
2.340218750,48382
2.340250000,-121953
2.340281250,100405
2.340312500,-97346
2.340343750,-78626
2.340375000,-145246
2.340406250,-15774
2.340437500,-209129
2.340468750,-101234
2.340500000,-213881
2.340531250,-10893
2.340562500,-294365
2.340593750,5996
2.340625000,-102824
2.340656250,-270824
2.340687500,-112705
2.340718750,-201869
2.340750000,-115201
2.340781250,-86211
2.340812500,-262242
2.340843750,-22352
2.340875000,-22429
2.340906250,453
2.340937500,27177
2.340968750,-45863
2.341000000,212296
2.341031250,-81644
2.341062500,111068
2.341093750,85714
2.341125000,159573
2.341156250,119886
2.341187500,-41922
2.341218750,238816
2.341250000,-51535
2.341281250,-24207
2.341312500,181730
2.341343750,-123461
2.341375000,117025
2.341406250,58366
2.341437500,-23098
2.341468750,298818
2.341500000,119
2.341531250,114876
2.341562500,348296
2.341593750,-41104
2.341625000,315856
2.341656250,-9376
2.341687500,219880
2.341718750,87428
2.341750000,97853
2.341781250,8673
2.341812500,16677
2.341843750,231716
2.341875000,-24790
2.341906250,127505
2.341937500,224817
2.341968750,-137034
2.342000000,-89212
2.342031250,189985
2.342062500,-158431
2.342093750,-161809
2.342125000,-85999
2.342156250,-50086
2.342187500,-138413
2.342218750,-243452
2.342250000,-14295
2.342281250,-212352
2.342312500,-247738
2.342343750,-50875
2.342375000,-66872
2.342406250,-447628
2.342437500,-354211
2.342468750,-68846
2.342500000,-518839
2.342531250,-333630
2.342562500,-489662
2.342593750,-521388
2.342625000,-81352
2.342656250,-730041
2.342687500,-361631
2.342718750,-77386
2.342750000,-472700
2.342781250,-336856
2.342812500,40758
2.342843750,-180574
2.342875000,-227262
2.342906250,62925
2.342937500,-160155
2.342968750,-19645
2.343000000,33250
2.343031250,-314356
2.343062500,213628
2.343093750,-62155
2.343125000,-163783
2.343156250,123061
2.343187500,-191881
2.343218750,190975
2.343250000,-208775
2.343281250,114886
2.343312500,52166
2.343343750,-134194
2.343375000,376061
2.343406250,-309835
2.343437500,134645
2.343468750,-11580
2.343500000,-52033
2.343531250,154533
2.343562500,-143905
2.343593750,150279
2.343625000,-107509
2.343656250,-65419
2.343687500,91024
2.343718750,-269973
2.343750000,43061
2.343781250,-180933
2.343812500,-284248
2.343843750,59037
2.343875000,-329135
2.343906250,-147116
2.343937500,-51996
2.343968750,-149630
2.344000000,-68452
2.344031250,-142205
2.344062500,65910
2.344093750,128032
2.344125000,-180481
2.344156250,37534
2.344187500,52068
2.344218750,-72549
2.344250000,28902
2.344281250,12310
2.344312500,-43665
2.344343750,113411
2.344375000,19808
2.344406250,11818
2.344437500,370483
2.344468750,-39119
2.344500000,235600
2.344531250,279103
2.344562500,143029
2.344593750,289890
2.344625000,269310
2.344656250,292422
2.344687500,202407
2.344718750,428708
2.344750000,45698
2.344781250,311140
2.344812500,163824
2.344843750,3652
2.344875000,347940
2.344906250,-51111
2.344937500,88399
2.344968750,958
2.345000000,29804
2.345031250,72782
2.345062500,16735
2.345093750,41079
2.345125000,-142507
2.345156250,95709
2.345187500,-170580
2.345218750,44053
2.345250000,-205183
2.345281250,44021
2.345312500,45316
2.345343750,-206190
2.345375000,55035
2.345406250,7869
2.345437500,-55803
2.345468750,15102
2.345500000,45387
2.345531250,-63472
2.345562500,116259
2.345593750,115895
2.345625000,-85373
2.345656250,393432
2.345687500,-154086
2.345718750,251541
2.345750000,123889
2.345781250,-2797
2.345812500,407068
2.345843750,-265563
2.345875000,367369
2.345906250,-69313
2.345937500,337303
2.345968750,-165363
2.346000000,208197
2.346031250,3975
2.346062500,-90132
2.346093750,129380
2.346125000,-126053
2.346156250,7713
2.346187500,-146251
2.346218750,-57637
2.346250000,-154757
2.346281250,-58830
2.346312500,-137726
2.346343750,-102068
2.346375000,-33217
2.346406250,-213348
2.346437500,-17552
2.346468750,-88251
2.346500000,-12680
2.346531250,126578
2.346562500,-199973
2.346593750,354381
2.346625000,-18910
2.346656250,163363
2.346687500,139910
2.346718750,192894
2.346750000,334976
2.346781250,164749
2.346812500,212147
2.346843750,206619
2.346875000,383621
2.346906250,255532
2.346937500,404863
2.346968750,531189
2.347000000,241375
2.347031250,356104
2.347062500,607095
2.347093750,334767
2.347125000,530366
2.347156250,450540
2.347187500,352270
2.347218750,498810
2.347250000,199582
2.347281250,396546
2.347312500,161280
2.347343750,254808
2.347375000,104145
2.347406250,295366
2.347437500,69233
2.347468750,-257038
2.347500000,176379
2.347531250,20012
2.347562500,-23589
2.347593750,-90327
2.347625000,208921
2.347656250,12156
2.347687500,186232
2.347718750,200957
2.347750000,115700
2.347781250,330624
2.347812500,-141545
2.347843750,303120
2.347875000,192408
2.347906250,-125147
2.347937500,310516
2.347968750,-24441
2.348000000,125153
2.348031250,-7886
2.348062500,135902
2.348093750,58006
2.348125000,119544
2.348156250,197314
2.348187500,-12164
2.348218750,309403
2.348250000,50945
2.348281250,31939
2.348312500,317125
2.348343750,-14451
2.348375000,151958
2.348406250,190583
2.348437500,38901
2.348468750,162235
2.348500000,22446
2.348531250,29563
2.348562500,95375
2.348593750,48815
2.348625000,57117
2.348656250,-102499
2.348687500,69319
2.348718750,18684
2.348750000,-214412
2.348781250,5575
2.348812500,-119228
2.348843750,-162018
2.348875000,-58645
2.348906250,-167741
2.348937500,-305451
2.348968750,-185222
2.349000000,-252730
2.349031250,-286494
2.349062500,-283068
2.349093750,-391467
2.349125000,-249871
2.349156250,-255481
2.349187500,-300736
2.349218750,-223016
2.349250000,-172996
2.349281250,-246126
2.349312500,-242543
2.349343750,-181163
2.349375000,-206210
2.349406250,-252412
2.349437500,-223005
2.349468750,-203328
2.349500000,-254333
2.349531250,-182100
2.349562500,-287476
2.349593750,-218222
2.349625000,-121932
2.349656250,-228559
2.349687500,-262101
2.349718750,-172109
2.349750000,-232887
2.349781250,-204791
2.349812500,-220276
2.349843750,-243114
2.349875000,-198912
2.349906250,-285255
2.349937500,-273796
2.349968750,-246976
2.350000000,-346822
2.350031250,-343062
2.350062500,-315558
2.350093750,-354414
2.350125000,-377926
2.350156250,-385344
2.350187500,-362381
2.350218750,-284248
2.350250000,-262084
2.350281250,-257506
2.350312500,-243316
2.350343750,-226565
2.350375000,-222717
2.350406250,-179217
2.350437500,-140835
2.350468750,-147973
2.350500000,-163241
2.350531250,-163054
2.350562500,-159805
2.350593750,-159486
2.350625000,-109795
2.350656250,-93304
2.350687500,-90082
2.350718750,-106776
2.350750000,-37571
2.350781250,-78200
2.350812500,-92463
2.350843750,-57770
2.350875000,-16099
2.350906250,14563
2.350937500,15619
2.350968750,68794
2.351000000,97284
2.351031250,126117
2.351062500,136508
2.351093750,113584
2.351125000,102812
2.351156250,104101
2.351187500,98025
2.351218750,125805
2.351250000,156475
2.351281250,143304
2.351312500,160170
2.351343750,139115
2.351375000,125207
2.351406250,115374
2.351437500,72751
2.351468750,64094
2.351500000,-7709
2.351531250,-56105
2.351562500,-33982
2.351593750,-65552
2.351625000,-104316
2.351656250,-61557
2.351687500,-99671
2.351718750,-175307
2.351750000,-191865
2.351781250,-165514
2.351812500,-215637
2.351843750,-208962
2.351875000,-172244
2.351906250,-196162
2.351937500,-200518
2.351968750,-161135
2.352000000,-158987
2.352031250,-146773
2.352062500,-124640
2.352093750,-117268
2.352125000,-95915
2.352156250,-96491
2.352187500,-55246
2.352218750,-40703
2.352250000,-72547
2.352281250,-50313
2.352312500,-77081
2.352343750,-67688
2.352375000,-67865
2.352406250,-84739
2.352437500,-73908
2.352468750,-64382
2.352500000,-87966
2.352531250,-125499
2.352562500,-171641
2.352593750,-201472
2.352625000,-201006
2.352656250,-228458
2.352687500,-217697
2.352718750,-242858
2.352750000,-256632
2.352781250,-222301
2.352812500,-271175
2.352843750,-249965
2.352875000,-163147
2.352906250,-169099
2.352937500,-145032
2.352968750,-107382
2.353000000,-56165
2.353031250,-53924
2.353062500,-42559
2.353093750,17757
2.353125000,59864
2.353156250,-29379
2.353187500,94178
2.353218750,125193
2.353250000,155993
2.353281250,203475
2.353312500,211035
2.353343750,298970
2.353375000,253991
2.353406250,358060
2.353437500,382005
2.353468750,291502
2.353500000,516639
2.353531250,326905
2.353562500,516773
2.353593750,372219
2.353625000,462934
2.353656250,440890
2.353687500,338850
2.353718750,451661
2.353750000,307946
2.353781250,374340
2.353812500,320930
2.353843750,267828
2.353875000,260497
2.353906250,196995
2.353937500,222735
2.353968750,136883
2.354000000,137446
2.354031250,160448
2.354062500,32220
2.354093750,67100
2.354125000,63330
2.354156250,-120772
2.354187500,3571
2.354218750,-89130
2.354250000,-93114
2.354281250,-64560
2.354312500,-121154
2.354343750,-71173
2.354375000,-155091
2.354406250,989
2.354437500,-153344
2.354468750,-89898
2.354500000,11629
2.354531250,47594
2.354562500,47735
2.354593750,122024
2.354625000,250544
2.354656250,51057
2.354687500,174216
2.354718750,251663
2.354750000,101510
2.354781250,104396
2.354812500,124488
2.354843750,39660
2.354875000,-14602
2.354906250,10943
2.354937500,-52504
2.354968750,-95934
2.355000000,-46307
2.355031250,-90571
2.355062500,-144079
2.355093750,-69689
2.355125000,-87430
2.355156250,-115872
2.355187500,-81142
2.355218750,-112342
2.355250000,-54418
2.355281250,-39547
2.355312500,-75547
2.355343750,28086
2.355375000,-71277
2.355406250,-76607
2.355437500,-15812
2.355468750,-113490
2.355500000,-26317
2.355531250,-29401
2.355562500,-83945
2.355593750,-32641
2.355625000,51630
2.355656250,-35330
2.355687500,84847
2.355718750,164228
2.355750000,175324
2.355781250,234961
2.355812500,282939
2.355843750,296466
2.355875000,366965
2.355906250,327853
2.355937500,334978
2.355968750,397813
2.356000000,336336
2.356031250,345270
2.356062500,387344
2.356093750,356123
2.356125000,331744
2.356156250,331666
2.356187500,426763
2.356218750,249033
2.356250000,269660
2.356281250,390711
2.356312500,382271
2.356343750,195578
2.356375000,384205
2.356406250,323914
2.356437500,91063
2.356468750,293554
2.356500000,204225
2.356531250,-27661
2.356562500,32610
2.356593750,214521
2.356625000,-253921
2.356656250,-95547
2.356687500,65072
2.356718750,-226511
2.356750000,-272868
2.356781250,50413
2.356812500,-121782
2.356843750,-298811
2.356875000,-84176
2.356906250,-99111
2.356937500,-294605
2.356968750,-177386
2.357000000,-25105
2.357031250,-305290
2.357062500,-212455
2.357093750,-12299
2.357125000,-33185
2.357156250,-313608
2.357187500,-23598
2.357218750,99880
2.357250000,-305712
2.357281250,-27366
2.357312500,67819
2.357343750,-139102
2.357375000,-67262
2.357406250,14717
2.357437500,-91472
