time,value
2.464437500,457746
2.464468750,476322
2.464500000,183547
2.464531250,29539
2.464562500,234159
2.464593750,250898
2.464625000,307352
2.464656250,492140
2.464687500,278612
2.464718750,411435
2.464750000,333028
2.464781250,205882
2.464812500,495548
2.464843750,685641
2.464875000,348197
2.464906250,350459
2.464937500,218092
2.464968750,2098
2.465000000,28482
2.465031250,-27030
2.465062500,3956
2.465093750,-50293
2.465125000,-352828
2.465156250,-546114
2.465187500,-569009
2.465218750,-512648
2.465250000,-375754
2.465281250,-97455
2.465312500,-45102
2.465343750,44888
2.465375000,94811
2.465406250,155177
2.465437500,240492
2.465468750,200625
2.465500000,208297
2.465531250,-90344
2.465562500,-277459
2.465593750,-447390
2.465625000,-432458
2.465656250,-692269
2.465687500,-690875
2.465718750,-542732
2.465750000,-662977
2.465781250,-429360
2.465812500,-306454
2.465843750,-246272
2.465875000,-137429
2.465906250,34855
2.465937500,-12382
2.465968750,-106918
2.466000000,-51509
2.466031250,-182581
2.466062500,-309858
2.466093750,-165709
2.466125000,-155574
2.466156250,-149391
2.466187500,-61662
2.466218750,-212781
2.466250000,-77470
2.466281250,78711
2.466312500,69330
2.466343750,133567
2.466375000,96338
2.466406250,116158
2.466437500,272820
2.466468750,199862
2.466500000,-196281
2.466531250,-230053
2.466562500,-221776
2.466593750,-116144
2.466625000,-141415
2.466656250,-278953
2.466687500,-194568
2.466718750,-354123
2.466750000,-43141
2.466781250,173081
2.466812500,24383
2.466843750,202174
2.466875000,443147
2.466906250,427146
2.466937500,379894
2.466968750,663594
2.467000000,265106
2.467031250,302978
2.467062500,120219
2.467093750,-33572
2.467125000,-283297
2.467156250,20497
2.467187500,-153749
2.467218750,126982
2.467250000,121710
2.467281250,389464
2.467312500,472724
2.467343750,561586
2.467375000,491870
2.467406250,465420
2.467437500,459116
2.467468750,420458
2.467500000,458945
2.467531250,308966
2.467562500,91243
2.467593750,-4727
2.467625000,-1833
2.467656250,-2891
2.467687500,180706
2.467718750,407962
2.467750000,347919
2.467781250,412436
2.467812500,315039
2.467843750,227264
2.467875000,519004
2.467906250,424473
2.467937500,405749
2.467968750,411793
2.468000000,189203
2.468031250,-41338
2.468062500,-171883
2.468093750,-450602
2.468125000,-266951
2.468156250,-207153
2.468187500,-172635
2.468218750,7347
2.468250000,115104
2.468281250,82754
2.468312500,65634
2.468343750,358581
2.468375000,286238
2.468406250,446331
2.468437500,318931
2.468468750,246749
2.468500000,250405
2.468531250,346711
2.468562500,251902
2.468593750,272856
2.468625000,168407
2.468656250,43644
2.468687500,-205673
2.468718750,-334706
2.468750000,-328079
2.468781250,-333961
2.468812500,-315690
2.468843750,-281841
2.468875000,-314808
2.468906250,-253647
2.468937500,-190460
2.468968750,-67373
2.469000000,-3950
2.469031250,70341
2.469062500,9313
2.469093750,-32883
2.469125000,114787
2.469156250,-54632
2.469187500,-27321
2.469218750,-5805
2.469250000,-71115
2.469281250,-57545
2.469312500,194988
2.469343750,-39794
2.469375000,-153401
2.469406250,-48744
2.469437500,-284848
2.469468750,-366727
2.469500000,-342722
2.469531250,-276724
2.469562500,-90332
2.469593750,-291066
2.469625000,-494625
2.469656250,-124664
2.469687500,23003
2.469718750,116605
2.469750000,442582
2.469781250,627300
2.469812500,606105
2.469843750,467416
2.469875000,385912
2.469906250,304296
2.469937500,190808
2.469968750,116689
2.470000000,282748
2.470031250,155291
2.470062500,100202
2.470093750,40451
2.470125000,26007
2.470156250,162510
2.470187500,371338
2.470218750,619478
2.470250000,704006
2.470281250,451458
2.470312500,248991
2.470343750,243703
2.470375000,133971
2.470406250,199544
2.470437500,298133
2.470468750,208065
2.470500000,-104053
2.470531250,-310613
2.470562500,-116401
2.470593750,-148670
2.470625000,-381214
2.470656250,-124984
2.470687500,-6852
2.470718750,-42423
2.470750000,6460
2.470781250,22699
2.470812500,136866
2.470843750,240069
2.470875000,136645
2.470906250,85649
2.470937500,148169
2.470968750,42384
2.471000000,78756
2.471031250,52853
2.471062500,-186619
2.471093750,-438261
2.471125000,-567415
2.471156250,-532887
2.471187500,-341788
2.471218750,-185608
2.471250000,-217159
2.471281250,-169480
2.471312500,-188252
2.471343750,-85841
2.471375000,53144
2.471406250,25749
2.471437500,-38844
2.471468750,-47798
2.471500000,-208225
2.471531250,-388799
2.471562500,-330687
2.471593750,-415675
2.471625000,-414236
2.471656250,-430862
2.471687500,-309942
2.471718750,-119649
2.471750000,-309461
2.471781250,-269100
2.471812500,-176254
2.471843750,-174637
2.471875000,-236023
2.471906250,20232
2.471937500,-108659
2.471968750,-264173
2.472000000,-253200
2.472031250,-267890
2.472062500,-405984
2.472093750,-462090
2.472125000,-527941
2.472156250,-442049
2.472187500,-626942
2.472218750,-392886
2.472250000,-368767
2.472281250,-320052
2.472312500,-96848
2.472343750,-163571
2.472375000,350300
2.472406250,301431
2.472437500,12916
2.472468750,204293
2.472500000,102574
2.472531250,-72418
2.472562500,19709
2.472593750,217758
2.472625000,103245
2.472656250,-120204
2.472687500,-208436
2.472718750,-410310
2.472750000,-642467
2.472781250,-358646
2.472812500,-51077
2.472843750,7230
2.472875000,-185594
2.472906250,-57597
2.472937500,85847
2.472968750,96992
2.473000000,-66815
2.473031250,141765
2.473062500,206347
2.473093750,-173774
2.473125000,13176
2.473156250,-109570
2.473187500,-412392
2.473218750,-530622
2.473250000,-315199
2.473281250,11241
2.473312500,19406
2.473343750,177475
2.473375000,122837
2.473406250,-97145
2.473437500,-73144
2.473468750,-24837
2.473500000,46660
2.473531250,116100
2.473562500,272708
2.473593750,335578
2.473625000,524794
2.473656250,229994
2.473687500,327844
2.473718750,241559
2.473750000,153034
2.473781250,26469
2.473812500,161996
2.473843750,-25661
2.473875000,-79727
2.473906250,-93603
2.473937500,-190060
2.473968750,29726
2.474000000,81164
2.474031250,149126
2.474062500,415875
2.474093750,467796
2.474125000,275266
2.474156250,474016
2.474187500,410413
2.474218750,277908
2.474250000,231214
2.474281250,237705
2.474312500,150664
2.474343750,40207
2.474375000,-48209
2.474406250,-105192
2.474437500,-190073
2.474468750,-233922
2.474500000,-234867
2.474531250,-402481
2.474562500,-615225
2.474593750,-414727
2.474625000,-345362
2.474656250,-156334
2.474687500,-239613
2.474718750,-324021
2.474750000,-195473
2.474781250,-100736
2.474812500,-223591
2.474843750,-212446
2.474875000,-177342
2.474906250,-375978
2.474937500,-571548
2.474968750,-500222
2.475000000,-324332
2.475031250,-498875
2.475062500,-489779
2.475093750,-432849
2.475125000,-512491
2.475156250,-517633
2.475187500,-428165
2.475218750,-209819
2.475250000,-151772
2.475281250,-61354
2.475312500,157680
2.475343750,150717
2.475375000,192911
2.475406250,-3144
2.475437500,-166978
2.475468750,-165370
2.475500000,-103895
2.475531250,-306307
2.475562500,-474950
2.475593750,-539964
2.475625000,-366216
2.475656250,-257113
2.475687500,-17669
2.475718750,107075
2.475750000,256753
2.475781250,452949
2.475812500,353595
2.475843750,440060
2.475875000,464153
2.475906250,394654
2.475937500,215618
2.475968750,273052
2.476000000,222425
2.476031250,236301
2.476062500,78320
2.476093750,-2235
2.476125000,64619
2.476156250,51136
2.476187500,-29500
2.476218750,36271
2.476250000,144127
2.476281250,173143
2.476312500,253300
2.476343750,423093
2.476375000,408689
2.476406250,573699
2.476437500,504570
2.476468750,627138
2.476500000,731696
2.476531250,582974
2.476562500,382906
2.476593750,335933
2.476625000,71930
2.476656250,-84642
2.476687500,95478
2.476718750,-33168
2.476750000,-53109
2.476781250,66657
2.476812500,95363
2.476843750,123169
2.476875000,211270
2.476906250,68761
2.476937500,55752
2.476968750,2671
2.477000000,-147317
2.477031250,-4279
2.477062500,-40624
2.477093750,-241159
2.477125000,-186696
2.477156250,-211494
2.477187500,-187652
2.477218750,-160667
2.477250000,-191327
2.477281250,-79531
2.477312500,-125722
2.477343750,-148336
2.477375000,-52495
2.477406250,102706
2.477437500,47507
2.477468750,12384
2.477500000,38425
2.477531250,-66087
2.477562500,-159977
2.477593750,-240755
2.477625000,-402406
2.477656250,-309869
2.477687500,-390755
2.477718750,-61996
2.477750000,-232505
2.477781250,-220877
2.477812500,-162323
2.477843750,-380174
2.477875000,-137105
2.477906250,217617
2.477937500,447263
2.477968750,322670
2.478000000,237069
2.478031250,180314
2.478062500,8055
2.478093750,151703
2.478125000,26689
2.478156250,-88151
2.478187500,-128210
2.478218750,-295980
2.478250000,-240888
2.478281250,-348875
2.478312500,-267862
2.478343750,-124337
2.478375000,42199
2.478406250,282748
2.478437500,382176
2.478468750,394003
2.478500000,423155
2.478531250,209461
2.478562500,126565
2.478593750,-74261
2.478625000,194523
2.478656250,360788
2.478687500,184860
2.478718750,-27097
2.478750000,-160358
2.478781250,-133691
2.478812500,-71525
2.478843750,82279
2.478875000,246498
2.478906250,468411
2.478937500,294376
2.478968750,305062
2.479000000,401013
2.479031250,109823
2.479062500,128675
2.479093750,209826
2.479125000,123539
2.479156250,-206013
2.479187500,-158418
2.479218750,-300395
2.479250000,-220730
2.479281250,-223949
2.479312500,-116466
2.479343750,-38475
2.479375000,-148690
2.479406250,6239
2.479437500,54146
2.479468750,291466
2.479500000,168497
2.479531250,210436
2.479562500,288593
2.479593750,83946
2.479625000,210009
2.479656250,506126
2.479687500,271986
2.479718750,87362
2.479750000,-59479
2.479781250,-113150
2.479812500,-104874
2.479843750,-133681
2.479875000,-172584
2.479906250,-126429
2.479937500,-218262
2.479968750,-316160
2.480000000,-142288
2.480031250,-1052
2.480062500,-90482
2.480093750,201663
2.480125000,165180
2.480156250,-7690
2.480187500,-24152
2.480218750,8579
2.480250000,-8091
2.480281250,4781
2.480312500,-518
2.480343750,-1460
2.480375000,-210939
2.480406250,-276957
2.480437500,6896
2.480468750,-103062
2.480500000,-220981
2.480531250,-342729
2.480562500,-368273
2.480593750,-525868
2.480625000,-619352
2.480656250,-480876
2.480687500,-300655
2.480718750,-300239
2.480750000,-345354
2.480781250,-283803
2.480812500,-195730
2.480843750,-70501
2.480875000,43909
2.480906250,-50221
2.480937500,5235
2.480968750,-137760
2.481000000,-395051
2.481031250,-549272
2.481062500,-518274
2.481093750,-203071
2.481125000,-261002
2.481156250,-389912
2.481187500,-324040
2.481218750,-296350
2.481250000,-307480
2.481281250,-239332
2.481312500,43373
2.481343750,187248
2.481375000,57020
2.481406250,113956
2.481437500,248349
2.481468750,371745
2.481500000,306746
2.481531250,271617
2.481562500,63198
2.481593750,-24995
2.481625000,-229014
2.481656250,-498444
2.481687500,-508113
2.481718750,-247212
2.481750000,-337856
2.481781250,-331890
2.481812500,-156069
2.481843750,-175437
2.481875000,55367
2.481906250,213576
2.481937500,91048
2.481968750,464828
2.482000000,509943
2.482031250,135591
2.482062500,99114
2.482093750,-30423
2.482125000,-247538
2.482156250,-280619
2.482187500,-255799
2.482218750,-363325
2.482250000,-344825
2.482281250,-508387
2.482312500,-486084
2.482343750,-350887
2.482375000,-227174
2.482406250,-122796
2.482437500,-72150
2.482468750,50605
2.482500000,238361
2.482531250,284487
2.482562500,140854
2.482593750,-23450
2.482625000,-221975
2.482656250,-289667
2.482687500,-317806
2.482718750,-440433
2.482750000,-561323
2.482781250,-480544
2.482812500,-493123
2.482843750,-655994
2.482875000,-580003
2.482906250,-434829
2.482937500,-383366
2.482968750,-62037
2.483000000,168541
2.483031250,204379
2.483062500,197817
2.483093750,-202222
2.483125000,-212216
2.483156250,-327502
2.483187500,-513232
2.483218750,-497922
2.483250000,-600349
2.483281250,-667656
2.483312500,-500145
2.483343750,-774746
2.483375000,-253829
2.483406250,-205233
2.483437500,-276392
2.483468750,175138
2.483500000,340966
2.483531250,564772
2.483562500,649478
2.483593750,486551
2.483625000,223883
2.483656250,76315
2.483687500,144559
2.483718750,493
2.483750000,32234
2.483781250,-90279
2.483812500,5715
2.483843750,92432
2.483875000,5451
2.483906250,41783
2.483937500,454241
2.483968750,393691
2.484000000,574957
2.484031250,694886
2.484062500,863441
2.484093750,518301
2.484125000,274754
2.484156250,175046
2.484187500,68781
2.484218750,381024
2.484250000,351381
2.484281250,242601
2.484312500,8686
2.484343750,-148473
2.484375000,136454
2.484406250,-19600
2.484437500,105413
2.484468750,474359
2.484500000,433438
2.484531250,291632
2.484562500,331120
2.484593750,452576
2.484625000,19892
2.484656250,-58855
2.484687500,50682
2.484718750,67797
2.484750000,126887
2.484781250,-135747
2.484812500,-357827
2.484843750,-243170
2.484875000,-249412
2.484906250,-139285
2.484937500,153287
2.484968750,17399
2.485000000,-67623
2.485031250,156608
2.485062500,93271
2.485093750,-37017
2.485125000,250138
2.485156250,76856
2.485187500,-307968
2.485218750,5
2.485250000,282439
2.485281250,89702
2.485312500,-21134
2.485343750,-10201
2.485375000,-36978
2.485406250,-132978
2.485437500,-233443
2.485468750,-195804
2.485500000,-402518
2.485531250,-481785
2.485562500,-539423
2.485593750,-579121
2.485625000,-473549
2.485656250,-468865
2.485687500,-332983
2.485718750,-186115
2.485750000,-27044
2.485781250,-43766
2.485812500,-118799
2.485843750,-27903
2.485875000,39992
2.485906250,160058
2.485937500,297646
2.485968750,157480
2.486000000,125975
2.486031250,224452
2.486062500,37208
2.486093750,-108324
2.486125000,-206874
2.486156250,-282131
2.486187500,-349778
2.486218750,-292914
2.486250000,-37113
2.486281250,217306
2.486312500,-60190
2.486343750,-66595
2.486375000,421441
2.486406250,447171
2.486437500,310908
2.486468750,378966
2.486500000,174187
2.486531250,167579
2.486562500,-33880
2.486593750,-153302
2.486625000,-303340
2.486656250,-328193
2.486687500,-266428
2.486718750,-176493
2.486750000,-121556
2.486781250,59452
2.486812500,228930
2.486843750,234691
2.486875000,415607
2.486906250,614657
2.486937500,708295
2.486968750,662295
2.487000000,615495
2.487031250,353175
2.487062500,242584
2.487093750,147948
2.487125000,39729
2.487156250,-253047
2.487187500,-418409
2.487218750,-470754
2.487250000,-425406
2.487281250,-89636
2.487312500,-568
2.487343750,-29174
2.487375000,-9960
2.487406250,101129
2.487437500,133941
2.487468750,280491
2.487500000,402075
2.487531250,443546
2.487562500,648084
2.487593750,468192
2.487625000,324369
2.487656250,464373
2.487687500,376926
2.487718750,160046
2.487750000,64991
2.487781250,153507
2.487812500,96670
2.487843750,-1442
2.487875000,-241539
2.487906250,-165504
2.487937500,25175
2.487968750,69763
2.488000000,222508
2.488031250,217343
2.488062500,52484
2.488093750,99528
2.488125000,254082
2.488156250,353105
2.488187500,349815
2.488218750,161138
2.488250000,-92682
2.488281250,-93487
2.488312500,10899
2.488343750,101871
2.488375000,138366
2.488406250,2881
2.488437500,-71272
2.488468750,-109716
2.488500000,-64251
2.488531250,76839
2.488562500,385720
2.488593750,605108
2.488625000,678084
2.488656250,511783
2.488687500,228695
2.488718750,144594
2.488750000,-58544
2.488781250,-243952
2.488812500,-162274
2.488843750,-424883
2.488875000,-478663
2.488906250,-353909
2.488937500,-539367
2.488968750,-138400
2.489000000,-126043
2.489031250,-82979
2.489062500,512890
2.489093750,205713
2.489125000,703347
2.489156250,702043
2.489187500,616377
2.489218750,450041
2.489250000,236548
2.489281250,114751
2.489312500,-78766
2.489343750,-234221
2.489375000,-228876
2.489406250,-7636
2.489437500,-265263
2.489468750,-284424
2.489500000,-279109
2.489531250,126117
2.489562500,-132201
2.489593750,363994
2.489625000,734082
2.489656250,702238
2.489687500,930081
2.489718750,708629
2.489750000,542106
2.489781250,337615
2.489812500,306486
2.489843750,437154
2.489875000,236658
2.489906250,143946
2.489937500,-50773
2.489968750,-100047
2.490000000,-106207
2.490031250,26930
2.490062500,281797
2.490093750,250206
2.490125000,600969
2.490156250,614524
2.490187500,476639
2.490218750,215105
2.490250000,138213
2.490281250,121947
2.490312500,-140032
2.490343750,-212527
2.490375000,-122868
2.490406250,-388102
2.490437500,-432171
2.490468750,-527409
2.490500000,-383913
2.490531250,-145374
2.490562500,-227142
2.490593750,-104948
2.490625000,122980
2.490656250,142861
2.490687500,46503
2.490718750,205778
2.490750000,-17042
2.490781250,-113797
2.490812500,-277282
2.490843750,-248809
2.490875000,-274858
2.490906250,-405310
2.490937500,-438531
2.490968750,-293072
2.491000000,-404197
2.491031250,-328492
2.491062500,-190970
2.491093750,-124227
2.491125000,-96393
2.491156250,-193671
2.491187500,-128935
2.491218750,-128986
2.491250000,-72449
2.491281250,37163
2.491312500,-21818
2.491343750,-87774
2.491375000,-229964
2.491406250,-521991
2.491437500,-359221
2.491468750,-285712
2.491500000,-67396
2.491531250,-183711
