time,value
2.959718750,344485
2.959750000,358192
2.959781250,327614
2.959812500,309361
2.959843750,325097
2.959875000,281538
2.959906250,218939
2.959937500,232589
2.959968750,238700
2.960000000,208422
2.960031250,174035
2.960062500,187529
2.960093750,178012
2.960125000,138418
2.960156250,118867
2.960187500,135884
2.960218750,106313
2.960250000,104764
2.960281250,133696
2.960312500,138921
2.960343750,142746
2.960375000,152189
2.960406250,136330
2.960437500,98475
2.960468750,113517
2.960500000,109254
2.960531250,109535
2.960562500,111950
2.960593750,89770
2.960625000,49987
2.960656250,43100
2.960687500,62938
2.960718750,57396
2.960750000,50875
2.960781250,71444
2.960812500,49159
2.960843750,26004
2.960875000,10791
2.960906250,7131
2.960937500,-1759
2.960968750,-2262
2.961000000,27675
2.961031250,-725
2.961062500,-34289
2.961093750,-9305
2.961125000,-6662
2.961156250,-25700
2.961187500,-10372
2.961218750,15761
2.961250000,9369
2.961281250,12361
2.961312500,47546
2.961343750,33708
2.961375000,14719
2.961406250,12770
2.961437500,10289
2.961468750,17046
2.961500000,27053
2.961531250,57290
2.961562500,77388
2.961593750,85104
2.961625000,81480
2.961656250,126764
2.961687500,139281
2.961718750,120156
2.961750000,135791
2.961781250,129408
2.961812500,92675
2.961843750,95870
2.961875000,102708
2.961906250,106802
2.961937500,93711
2.961968750,70711
2.962000000,69351
2.962031250,58639
2.962062500,47280
2.962093750,27044
2.962125000,14173
2.962156250,-903
2.962187500,-47873
2.962218750,-63164
2.962250000,-73744
2.962281250,-97168
2.962312500,-122971
2.962343750,-124528
2.962375000,-145273
2.962406250,-184614
2.962437500,-196037
2.962468750,-211983
2.962500000,-263966
2.962531250,-307607
2.962562500,-329737
2.962593750,-355820
2.962625000,-372170
2.962656250,-377772
2.962687500,-405846
2.962718750,-429788
2.962750000,-447011
2.962781250,-485912
2.962812500,-517355
2.962843750,-520709
2.962875000,-542778
2.962906250,-548999
2.962937500,-552355
2.962968750,-566597
2.963000000,-584938
2.963031250,-592150
2.963062500,-547924
2.963093750,-528831
2.963125000,-533325
2.963156250,-543701
2.963187500,-539984
2.963218750,-555089
2.963250000,-566655
2.963281250,-559803
2.963312500,-551709
2.963343750,-526883
2.963375000,-479415
2.963406250,-425395
2.963437500,-385364
2.963468750,-353603
2.963500000,-320942
2.963531250,-298659
2.963562500,-321770
2.963593750,-326090
2.963625000,-323423
2.963656250,-307198
2.963687500,-302382
2.963718750,-260368
2.963750000,-214756
2.963781250,-209200
2.963812500,-177335
2.963843750,-142636
2.963875000,-125140
2.963906250,-133074
2.963937500,-159060
2.963968750,-177983
2.964000000,-145804
2.964031250,-118021
2.964062500,-107736
2.964093750,-99042
2.964125000,-62760
2.964156250,-42498
2.964187500,-34766
2.964218750,-42913
2.964250000,-75077
2.964281250,-96141
2.964312500,-84534
2.964343750,-90170
2.964375000,-69269
2.964406250,-76002
2.964437500,-79948
2.964468750,-72235
2.964500000,-77483
2.964531250,-76928
2.964562500,-36858
2.964593750,-32586
2.964625000,-74571
2.964656250,-65620
2.964687500,-40397
2.964718750,-52179
2.964750000,-63899
2.964781250,-25654
2.964812500,-8934
2.964843750,-7944
2.964875000,30684
2.964906250,58462
2.964937500,69235
2.964968750,97844
2.965000000,124912
2.965031250,107830
2.965062500,82593
2.965093750,126577
2.965125000,135409
2.965156250,111779
2.965187500,113356
2.965218750,111682
2.965250000,87719
2.965281250,87537
2.965312500,131208
2.965343750,126053
2.965375000,109425
2.965406250,116439
2.965437500,117622
2.965468750,93698
2.965500000,93380
2.965531250,119680
2.965562500,119972
2.965593750,109052
2.965625000,129809
2.965656250,155183
2.965687500,168093
2.965718750,210296
2.965750000,240233
2.965781250,229658
2.965812500,248761
2.965843750,251940
2.965875000,267820
2.965906250,299586
2.965937500,326318
2.965968750,358462
2.966000000,358858
2.966031250,343454
2.966062500,322981
2.966093750,320775
2.966125000,347927
2.966156250,378136
2.966187500,359924
2.966218750,382327
2.966250000,401873
2.966281250,387917
2.966312500,362587
2.966343750,392893
2.966375000,379689
2.966406250,353538
2.966437500,365235
2.966468750,396658
2.966500000,422601
2.966531250,398761
2.966562500,422654
2.966593750,433259
2.966625000,410281
2.966656250,364155
2.966687500,350551
2.966718750,357226
2.966750000,321787
2.966781250,293793
2.966812500,307666
2.966843750,319949
2.966875000,324009
2.966906250,336442
2.966937500,362071
2.966968750,362880
2.967000000,343121
2.967031250,323988
2.967062500,332344
2.967093750,337893
2.967125000,351935
2.967156250,364890
2.967187500,375567
2.967218750,358422
2.967250000,361192
2.967281250,366384
2.967312500,377797
2.967343750,389113
2.967375000,356304
2.967406250,350341
2.967437500,329249
2.967468750,323643
2.967500000,331070
2.967531250,340655
2.967562500,343953
2.967593750,344751
2.967625000,321486
2.967656250,295868
2.967687500,271529
2.967718750,234903
2.967750000,186356
2.967781250,164122
2.967812500,173309
2.967843750,187466
2.967875000,192963
2.967906250,162309
2.967937500,163878
2.967968750,168549
2.968000000,139526
2.968031250,131749
2.968062500,129472
2.968093750,114024
2.968125000,77064
2.968156250,50210
2.968187500,86279
2.968218750,92438
2.968250000,67671
2.968281250,61653
2.968312500,82368
2.968343750,60396
2.968375000,65393
2.968406250,65494
2.968437500,34684
2.968468750,43885
2.968500000,61937
2.968531250,27018
2.968562500,39
2.968593750,43166
2.968625000,36892
2.968656250,-17021
2.968687500,-6931
2.968718750,18777
2.968750000,-58362
2.968781250,-95742
2.968812500,-87888
2.968843750,-112192
2.968875000,-158295
2.968906250,-198974
2.968937500,-250255
2.968968750,-315984
2.969000000,-315843
2.969031250,-333179
2.969062500,-373399
2.969093750,-406656
2.969125000,-440844
2.969156250,-463388
2.969187500,-516334
2.969218750,-523732
2.969250000,-515000
2.969281250,-543583
2.969312500,-580192
2.969343750,-601317
2.969375000,-610218
2.969406250,-594859
2.969437500,-602730
2.969468750,-597541
2.969500000,-590788
2.969531250,-559097
2.969562500,-537323
2.969593750,-510635
2.969625000,-494080
2.969656250,-488136
2.969687500,-482480
2.969718750,-457116
2.969750000,-437212
2.969781250,-408241
2.969812500,-388622
2.969843750,-365031
2.969875000,-376732
2.969906250,-401804
2.969937500,-403672
2.969968750,-423380
2.970000000,-439752
2.970031250,-431903
2.970062500,-436292
2.970093750,-484574
2.970125000,-503114
2.970156250,-479574
2.970187500,-458545
2.970218750,-468110
2.970250000,-444580
2.970281250,-441320
2.970312500,-442944
2.970343750,-447059
2.970375000,-434351
2.970406250,-424298
2.970437500,-458218
2.970468750,-450339
2.970500000,-420965
2.970531250,-406837
2.970562500,-382398
2.970593750,-327158
2.970625000,-288366
2.970656250,-289843
2.970687500,-268672
2.970718750,-217573
2.970750000,-191309
2.970781250,-205329
2.970812500,-191529
2.970843750,-154690
2.970875000,-143271
2.970906250,-106447
2.970937500,-11128
2.970968750,45725
2.971000000,55352
2.971031250,73794
2.971062500,88189
2.971093750,56255
2.971125000,41106
2.971156250,62871
2.971187500,70500
2.971218750,72214
2.971250000,124442
2.971281250,167312
2.971312500,163958
2.971343750,152990
2.971375000,178090
2.971406250,159601
2.971437500,121447
2.971468750,130526
2.971500000,114289
2.971531250,58240
2.971562500,8650
2.971593750,-5696
2.971625000,-24033
2.971656250,-89992
2.971687500,-107839
2.971718750,-103340
2.971750000,-103874
2.971781250,-126181
2.971812500,-161302
2.971843750,-161602
2.971875000,-162994
2.971906250,-152829
2.971937500,-113274
2.971968750,-60200
2.972000000,-18626
2.972031250,7399
2.972062500,46391
2.972093750,80036
2.972125000,77926
2.972156250,96982
2.972187500,128275
2.972218750,175321
2.972250000,203385
2.972281250,262645
2.972312500,320372
2.972343750,345823
2.972375000,365237
2.972406250,364151
2.972437500,375448
2.972468750,385601
2.972500000,387788
2.972531250,406074
2.972562500,382893
2.972593750,365436
2.972625000,372773
2.972656250,384214
2.972687500,373836
2.972718750,367056
2.972750000,366100
2.972781250,340415
2.972812500,321393
2.972843750,330434
2.972875000,364701
2.972906250,358561
2.972937500,354592
2.972968750,364962
2.973000000,357340
2.973031250,344295
2.973062500,352163
2.973093750,349086
2.973125000,354027
2.973156250,360148
2.973187500,377719
2.973218750,363070
2.973250000,367773
2.973281250,375922
2.973312500,357870
2.973343750,380504
2.973375000,415677
2.973406250,432075
2.973437500,451819
2.973468750,476595
2.973500000,487776
2.973531250,497598
2.973562500,523120
2.973593750,552111
2.973625000,573479
2.973656250,626025
2.973687500,637830
2.973718750,605550
2.973750000,618471
2.973781250,620494
2.973812500,564391
2.973843750,516684
2.973875000,500049
2.973906250,473242
2.973937500,417444
2.973968750,414674
2.974000000,413530
2.974031250,365169
2.974062500,317842
2.974093750,302071
2.974125000,277834
2.974156250,215401
2.974187500,170709
2.974218750,157268
2.974250000,113107
2.974281250,65805
2.974312500,50947
2.974343750,56682
2.974375000,55702
2.974406250,53858
2.974437500,64007
2.974468750,39006
2.974500000,16124
2.974531250,25924
2.974562500,39705
2.974593750,30464
2.974625000,47511
2.974656250,74359
2.974687500,62671
2.974718750,61392
2.974750000,75980
2.974781250,60488
2.974812500,38625
2.974843750,53545
2.974875000,82985
2.974906250,91456
2.974937500,88935
2.974968750,107076
2.975000000,120106
2.975031250,134440
2.975062500,131575
2.975093750,122421
2.975125000,101486
2.975156250,97795
2.975187500,81297
2.975218750,43156
2.975250000,17100
2.975281250,-17617
2.975312500,-40025
2.975343750,-49987
2.975375000,-60775
2.975406250,-67954
2.975437500,-84748
2.975468750,-123476
2.975500000,-151217
2.975531250,-185844
2.975562500,-222873
2.975593750,-249571
2.975625000,-251059
2.975656250,-246841
2.975687500,-250817
2.975718750,-254518
2.975750000,-260773
2.975781250,-266584
2.975812500,-254822
2.975843750,-258305
2.975875000,-278275
2.975906250,-287368
2.975937500,-295017
2.975968750,-296457
2.976000000,-284046
2.976031250,-287532
2.976062500,-261587
2.976093750,-225809
2.976125000,-218633
2.976156250,-205486
2.976187500,-224815
2.976218750,-230914
2.976250000,-243493
2.976281250,-281861
2.976312500,-291594
2.976343750,-277241
2.976375000,-291167
2.976406250,-317370
2.976437500,-340698
2.976468750,-365881
2.976500000,-389081
2.976531250,-415844
2.976562500,-415323
2.976593750,-410950
2.976625000,-406041
2.976656250,-407803
2.976687500,-419201
2.976718750,-429860
2.976750000,-456789
2.976781250,-483959
2.976812500,-478636
2.976843750,-466050
2.976875000,-465321
2.976906250,-470325
2.976937500,-480827
2.976968750,-480687
2.977000000,-514942
2.977031250,-522816
2.977062500,-482364
2.977093750,-469224
2.977125000,-473718
2.977156250,-479945
2.977187500,-467498
2.977218750,-436700
2.977250000,-439409
2.977281250,-403590
2.977312500,-356147
2.977343750,-324777
2.977375000,-308073
2.977406250,-284555
2.977437500,-253870
2.977468750,-245268
2.977500000,-262219
2.977531250,-267039
2.977562500,-244245
2.977593750,-203473
2.977625000,-198652
2.977656250,-189732
2.977687500,-146381
2.977718750,-139710
2.977750000,-128147
2.977781250,-86208
2.977812500,-47300
2.977843750,-46007
2.977875000,-36777
2.977906250,-39909
2.977937500,-60761
2.977968750,-75617
2.978000000,-97253
2.978031250,-100361
2.978062500,-96434
2.978093750,-94088
2.978125000,-99406
2.978156250,-82393
2.978187500,-108863
2.978218750,-139280
2.978250000,-123548
2.978281250,-98126
2.978312500,-105104
2.978343750,-100096
2.978375000,-71269
2.978406250,-63491
2.978437500,-54022
2.978468750,-15223
2.978500000,24126
2.978531250,33463
2.978562500,21947
2.978593750,55435
2.978625000,82043
2.978656250,116663
2.978687500,155679
2.978718750,219180
2.978750000,256784
2.978781250,271468
2.978812500,311305
2.978843750,342370
2.978875000,339271
2.978906250,315526
2.978937500,332570
2.978968750,337485
2.979000000,317412
2.979031250,324045
2.979062500,350761
2.979093750,372353
2.979125000,371942
2.979156250,399476
2.979187500,440463
2.979218750,460172
2.979250000,443633
2.979281250,444725
2.979312500,436227
2.979343750,376211
2.979375000,317656
2.979406250,314071
2.979437500,335624
2.979468750,293855
2.979500000,296157
2.979531250,340529
2.979562500,319517
2.979593750,297287
2.979625000,334408
2.979656250,353224
2.979687500,337232
2.979718750,346458
2.979750000,368569
2.979781250,360730
2.979812500,343214
2.979843750,346709
2.979875000,331229
2.979906250,283165
2.979937500,269173
2.979968750,281617
2.980000000,289373
2.980031250,280558
2.980062500,276867
2.980093750,293234
2.980125000,303692
2.980156250,302283
2.980187500,274683
2.980218750,244829
2.980250000,220872
2.980281250,202903
2.980312500,175834
2.980343750,179514
2.980375000,192992
2.980406250,199371
2.980437500,180609
2.980468750,152712
2.980500000,156188
2.980531250,145996
2.980562500,134427
2.980593750,109028
2.980625000,115327
2.980656250,81425
2.980687500,58812
2.980718750,62036
2.980750000,49951
2.980781250,17487
2.980812500,18180
2.980843750,46897
2.980875000,55297
2.980906250,52134
2.980937500,29156
2.980968750,15639
2.981000000,-16103
2.981031250,-33695
2.981062500,-39937
2.981093750,-28673
2.981125000,-3291
2.981156250,11746
2.981187500,31775
2.981218750,40958
2.981250000,36132
2.981281250,27521
2.981312500,27555
2.981343750,54595
2.981375000,59706
2.981406250,25628
2.981437500,-6168
2.981468750,7413
2.981500000,19021
2.981531250,28953
2.981562500,42907
2.981593750,61705
2.981625000,45176
2.981656250,13568
2.981687500,5184
2.981718750,-7114
2.981750000,1264
2.981781250,-2418
2.981812500,9744
2.981843750,25977
2.981875000,19091
2.981906250,16124
2.981937500,35047
2.981968750,24527
2.982000000,-3439
2.982031250,-21061
2.982062500,-21754
2.982093750,-39213
2.982125000,-61422
2.982156250,-58993
2.982187500,-54561
2.982218750,-67790
2.982250000,-74074
2.982281250,-59547
2.982312500,-70180
2.982343750,-102622
2.982375000,-136816
2.982406250,-161751
2.982437500,-204006
2.982468750,-253341
2.982500000,-285682
2.982531250,-333782
2.982562500,-352445
2.982593750,-359227
2.982625000,-402472
2.982656250,-405726
2.982687500,-413375
2.982718750,-445159
2.982750000,-506841
2.982781250,-510244
2.982812500,-509920
2.982843750,-546826
2.982875000,-581749
2.982906250,-574475
2.982937500,-542583
2.982968750,-544785
2.983000000,-540360
2.983031250,-504913
2.983062500,-505687
2.983093750,-530538
2.983125000,-540987
2.983156250,-536038
2.983187500,-534481
2.983218750,-561257
2.983250000,-547086
2.983281250,-542069
2.983312500,-527685
2.983343750,-471429
2.983375000,-430498
2.983406250,-394636
2.983437500,-389155
2.983468750,-377096
2.983500000,-398071
2.983531250,-388188
2.983562500,-388468
2.983593750,-375875
2.983625000,-385747
2.983656250,-349610
2.983687500,-308340
2.983718750,-304853
2.983750000,-247889
2.983781250,-206915
2.983812500,-201255
2.983843750,-182891
2.983875000,-171724
2.983906250,-193371
2.983937500,-208029
2.983968750,-165357
2.984000000,-122957
2.984031250,-139565
2.984062500,-121910
2.984093750,-115897
2.984125000,-110268
2.984156250,-111755
2.984187500,-111015
2.984218750,-115373
2.984250000,-123851
2.984281250,-129689
2.984312500,-127999
2.984343750,-119195
2.984375000,-124109
2.984406250,-100204
2.984437500,-71958
2.984468750,-83790
2.984500000,-45190
2.984531250,5149
2.984562500,21888
2.984593750,-27670
2.984625000,-41475
2.984656250,2453
2.984687500,-28554
2.984718750,-44327
2.984750000,-3569
2.984781250,27612
2.984812500,37727
2.984843750,43198
2.984875000,71082
2.984906250,86265
2.984937500,115237
2.984968750,124754
2.985000000,116801
2.985031250,121227
2.985062500,134292
2.985093750,112557
2.985125000,100296
2.985156250,87149
2.985187500,73940
2.985218750,84237
2.985250000,112235
2.985281250,136269
2.985312500,126531
2.985343750,125635
2.985375000,149192
2.985406250,126587
2.985437500,77429
2.985468750,87699
2.985500000,114797
2.985531250,108479
2.985562500,116967
2.985593750,173157
2.985625000,192271
2.985656250,182188
2.985687500,208953
2.985718750,230568
2.985750000,223795
2.985781250,212590
2.985812500,224955
2.985843750,229752
2.985875000,235502
2.985906250,238432
2.985937500,250893
2.985968750,276377
2.986000000,290000
2.986031250,276558
2.986062500,269987
2.986093750,294162
2.986125000,282540
2.986156250,283057
2.986187500,304285
2.986218750,316964
2.986250000,330248
2.986281250,358436
2.986312500,358829
2.986343750,380566
2.986375000,381386
2.986406250,386790
2.986437500,363280
2.986468750,372709
2.986500000,385654
2.986531250,368832
2.986562500,354323
2.986593750,344611
2.986625000,321622
2.986656250,290660
2.986687500,291776
2.986718750,312946
2.986750000,301953
2.986781250,281479
2.986812500,309548
2.986843750,317099
2.986875000,282911
2.986906250,273323
2.986937500,287690
2.986968750,287559
2.987000000,290535
