time,value
2.924093750,94823
2.924125000,236778
2.924156250,78501
2.924187500,302352
2.924218750,184083
2.924250000,86846
2.924281250,234713
2.924312500,182868
2.924343750,310895
2.924375000,130532
2.924406250,64412
2.924437500,426692
2.924468750,179675
2.924500000,151698
2.924531250,277911
2.924562500,238782
2.924593750,101833
2.924625000,202582
2.924656250,17126
2.924687500,224124
2.924718750,52877
2.924750000,47096
2.924781250,58523
2.924812500,137480
2.924843750,-49018
2.924875000,279
2.924906250,121631
2.924937500,-44377
2.924968750,35853
2.925000000,27367
2.925031250,126711
2.925062500,-26
2.925093750,45280
2.925125000,141488
2.925156250,25361
2.925187500,83949
2.925218750,131557
2.925250000,75832
2.925281250,102792
2.925312500,-12241
2.925343750,144742
2.925375000,131049
2.925406250,4599
2.925437500,33097
2.925468750,118356
2.925500000,58545
2.925531250,16289
2.925562500,-4469
2.925593750,139893
2.925625000,19926
2.925656250,-74840
2.925687500,74396
2.925718750,-22240
2.925750000,-39351
2.925781250,-74119
2.925812500,15343
2.925843750,-126195
2.925875000,-59682
2.925906250,-37966
2.925937500,-204971
2.925968750,-2120
2.926000000,-105660
2.926031250,-119389
2.926062500,-131732
2.926093750,-101489
2.926125000,2723
2.926156250,-273006
2.926187500,-99990
2.926218750,5112
2.926250000,-258104
2.926281250,-150031
2.926312500,116651
2.926343750,-330265
2.926375000,-71893
2.926406250,182405
2.926437500,-403187
2.926468750,-76950
2.926500000,225128
2.926531250,-214853
2.926562500,-119718
2.926593750,112184
2.926625000,137620
2.926656250,-224277
2.926687500,129261
2.926718750,216394
2.926750000,-140014
2.926781250,125968
2.926812500,153109
2.926843750,-152687
2.926875000,128807
2.926906250,148365
2.926937500,-128671
2.926968750,-62866
2.927000000,73696
2.927031250,27159
2.927062500,-162996
2.927093750,163378
2.927125000,-212712
2.927156250,84635
2.927187500,-145777
2.927218750,-101525
2.927250000,116665
2.927281250,81506
2.927312500,-73775
2.927343750,-87592
2.927375000,53355
2.927406250,193699
2.927437500,245825
2.927468750,-232951
2.927500000,18495
2.927531250,536131
2.927562500,117140
2.927593750,-298049
2.927625000,390135
2.927656250,455851
2.927687500,-139182
2.927718750,-17698
2.927750000,303584
2.927781250,161496
2.927812500,42085
2.927843750,237250
2.927875000,-215955
2.927906250,190474
2.927937500,219504
2.927968750,-4169
2.928000000,85211
2.928031250,128624
2.928062500,133203
2.928093750,139899
2.928125000,-62622
2.928156250,238537
2.928187500,142104
2.928218750,114416
2.928250000,306123
2.928281250,-78522
2.928312500,285737
2.928343750,173449
2.928375000,67251
2.928406250,-110465
2.928437500,491365
2.928468750,-115897
2.928500000,-42
2.928531250,-37112
2.928562500,135893
2.928593750,-68199
2.928625000,-92654
2.928656250,34452
2.928687500,-54077
2.928718750,102398
2.928750000,-83661
2.928781250,-129112
2.928812500,112111
2.928843750,56897
2.928875000,-198797
2.928906250,-49631
2.928937500,56904
2.928968750,45088
2.929000000,-29647
2.929031250,112544
2.929062500,70333
2.929093750,-9215
2.929125000,179152
2.929156250,-39436
2.929187500,-12735
2.929218750,117240
2.929250000,30501
2.929281250,-9337
2.929312500,139726
2.929343750,-60204
2.929375000,-16846
2.929406250,32105
2.929437500,13845
2.929468750,-199443
2.929500000,8998
2.929531250,-95845
2.929562500,-156466
2.929593750,56358
2.929625000,-72339
2.929656250,-165294
2.929687500,-95122
2.929718750,-59448
2.929750000,-145025
2.929781250,-75736
2.929812500,-35221
2.929843750,-298802
2.929875000,238545
2.929906250,-169642
2.929937500,-389674
2.929968750,424850
2.930000000,-169433
2.930031250,-234930
2.930062500,318207
2.930093750,-24351
2.930125000,-267836
2.930156250,337862
2.930187500,-161804
2.930218750,-76630
2.930250000,139038
2.930281250,-202094
2.930312500,2826
2.930343750,12470
2.930375000,-16895
2.930406250,-38514
2.930437500,24538
2.930468750,143275
2.930500000,-175389
2.930531250,260645
2.930562500,77469
2.930593750,-68513
2.930625000,279974
2.930656250,219086
2.930687500,55110
2.930718750,233997
2.930750000,162966
2.930781250,194643
2.930812500,65747
2.930843750,144756
2.930875000,152191
2.930906250,-36722
2.930937500,299631
2.930968750,-11393
2.931000000,109732
2.931031250,342470
2.931062500,3398
2.931093750,136723
2.931125000,299882
2.931156250,25131
2.931187500,269689
2.931218750,171515
2.931250000,98528
2.931281250,348129
2.931312500,70175
2.931343750,88024
2.931375000,359113
2.931406250,15403
2.931437500,233860
2.931468750,306879
2.931500000,8590
2.931531250,300129
2.931562500,174162
2.931593750,70864
2.931625000,272710
2.931656250,115569
2.931687500,12678
2.931718750,246460
2.931750000,59882
2.931781250,176932
2.931812500,180296
2.931843750,167130
2.931875000,184738
2.931906250,39331
2.931937500,76685
2.931968750,306388
2.932000000,38097
2.932031250,120688
2.932062500,225950
2.932093750,122958
2.932125000,144779
2.932156250,151237
2.932187500,206894
2.932218750,166315
2.932250000,-54389
2.932281250,113314
2.932312500,167715
2.932343750,-17894
2.932375000,1458
2.932406250,-26231
2.932437500,-1322
2.932468750,19227
2.932500000,-104192
2.932531250,-10862
2.932562500,60727
2.932593750,-55608
2.932625000,-171915
2.932656250,53113
2.932687500,-66223
2.932718750,-142331
2.932750000,-62023
2.932781250,-165582
2.932812500,-177741
2.932843750,-181251
2.932875000,-199998
2.932906250,-190654
2.932937500,-269467
2.932968750,-283954
2.933000000,-202985
2.933031250,-251159
2.933062500,-342823
2.933093750,-279583
2.933125000,-235022
2.933156250,-325643
2.933187500,-345758
2.933218750,-191938
2.933250000,-313089
2.933281250,-125262
2.933312500,-288581
2.933343750,-244411
2.933375000,-147966
2.933406250,-279277
2.933437500,-221517
2.933468750,-258698
2.933500000,-73594
2.933531250,-169469
2.933562500,-291985
2.933593750,-63974
2.933625000,-87617
2.933656250,-359857
2.933687500,-61982
2.933718750,-180122
2.933750000,-173344
2.933781250,23762
2.933812500,-265917
2.933843750,-44118
2.933875000,49603
2.933906250,-141991
2.933937500,-41225
2.933968750,18754
2.934000000,-160688
2.934031250,-25920
2.934062500,66364
2.934093750,-55220
2.934125000,-36385
2.934156250,311606
2.934187500,-155527
2.934218750,179659
2.934250000,244359
2.934281250,-51900
2.934312500,55075
2.934343750,396509
2.934375000,57798
2.934406250,15871
2.934437500,165771
2.934468750,198290
2.934500000,-75309
2.934531250,293480
2.934562500,92360
2.934593750,-370
2.934625000,189104
2.934656250,57473
2.934687500,117237
2.934718750,64364
2.934750000,103082
2.934781250,185987
2.934812500,-100581
2.934843750,216159
2.934875000,99160
2.934906250,96403
2.934937500,101380
2.934968750,233539
2.935000000,55943
2.935031250,95179
2.935062500,87315
2.935093750,124835
2.935125000,-61137
2.935156250,41563
2.935187500,52726
2.935218750,-98385
2.935250000,-90773
2.935281250,83616
2.935312500,-54096
2.935343750,-180068
2.935375000,-68881
2.935406250,-152754
2.935437500,-217447
2.935468750,-186276
2.935500000,-192248
2.935531250,-49647
2.935562500,-228010
2.935593750,-112699
2.935625000,-103782
2.935656250,-278007
2.935687500,-80947
2.935718750,-183590
2.935750000,-213732
2.935781250,-178764
2.935812500,-41360
2.935843750,-193395
2.935875000,-132661
2.935906250,-124507
2.935937500,-16869
2.935968750,-147600
2.936000000,-171238
2.936031250,30356
2.936062500,-128400
2.936093750,-53593
2.936125000,-148506
2.936156250,6521
2.936187500,-129561
2.936218750,-219381
2.936250000,-9333
2.936281250,-135868
2.936312500,-72155
2.936343750,-79541
2.936375000,-122838
2.936406250,-33887
2.936437500,-181767
2.936468750,-128307
2.936500000,-93613
2.936531250,-149266
2.936562500,-34596
2.936593750,-47091
2.936625000,68279
2.936656250,-76104
2.936687500,-79774
2.936718750,104285
2.936750000,-57981
2.936781250,-72345
2.936812500,92510
2.936843750,-60308
2.936875000,-30665
2.936906250,48712
2.936937500,73557
2.936968750,32337
2.937000000,44246
2.937031250,170356
2.937062500,89515
2.937093750,80541
2.937125000,295781
2.937156250,57435
2.937187500,171105
2.937218750,281384
2.937250000,178661
2.937281250,218342
2.937312500,248104
2.937343750,237059
2.937375000,224490
2.937406250,176533
2.937437500,241559
2.937468750,141942
2.937500000,119854
2.937531250,260261
2.937562500,68748
2.937593750,187125
2.937625000,111544
2.937656250,104626
2.937687500,181064
2.937718750,69786
2.937750000,153174
2.937781250,205700
2.937812500,50956
2.937843750,132542
2.937875000,126287
2.937906250,69283
2.937937500,-13341
2.937968750,116258
2.938000000,12634
2.938031250,-81458
2.938062500,63866
2.938093750,-37116
2.938125000,-77588
2.938156250,-27964
2.938187500,-147770
2.938218750,-182717
2.938250000,-173825
2.938281250,-234267
2.938312500,-124879
2.938343750,-197552
2.938375000,-203254
2.938406250,-170987
2.938437500,-128153
2.938468750,-286153
2.938500000,-108331
2.938531250,-153350
2.938562500,-275792
2.938593750,-185294
2.938625000,-18523
2.938656250,-332452
2.938687500,-96996
2.938718750,-72423
2.938750000,-379294
2.938781250,59162
2.938812500,-244859
2.938843750,-264371
2.938875000,-151855
2.938906250,-218755
2.938937500,-233946
2.938968750,-276164
2.939000000,-154369
2.939031250,-307396
2.939062500,-226577
2.939093750,-109160
2.939125000,-283416
2.939156250,-108647
2.939187500,-175492
2.939218750,-190946
2.939250000,-170924
2.939281250,-116208
2.939312500,-218168
2.939343750,-48321
2.939375000,-259555
2.939406250,6343
2.939437500,-168060
2.939468750,-218183
2.939500000,111941
2.939531250,-245879
2.939562500,-87275
2.939593750,-1989
2.939625000,-172384
2.939656250,6287
2.939687500,-147503
2.939718750,227217
2.939750000,-29488
2.939781250,-159110
2.939812500,465918
2.939843750,-211472
2.939875000,139614
2.939906250,270188
2.939937500,-20432
2.939968750,99357
2.940000000,90499
2.940031250,183456
2.940062500,-4297
2.940093750,147636
2.940125000,318985
2.940156250,23458
2.940187500,159373
2.940218750,325902
2.940250000,32946
2.940281250,163086
2.940312500,259841
2.940343750,13259
2.940375000,268372
2.940406250,215064
2.940437500,65148
2.940468750,252520
2.940500000,102712
2.940531250,35523
2.940562500,216487
2.940593750,8870
2.940625000,23498
2.940656250,265922
2.940687500,-119743
2.940718750,59725
2.940750000,234878
2.940781250,-83276
2.940812500,-24398
2.940843750,122596
2.940875000,22671
2.940906250,-94677
2.940937500,98898
2.940968750,46133
2.941000000,-41225
2.941031250,65075
2.941062500,53744
2.941093750,-48885
2.941125000,4234
2.941156250,28136
2.941187500,-140792
2.941218750,107459
2.941250000,-155572
2.941281250,-121750
2.941312500,-76022
2.941343750,-130469
2.941375000,-37209
2.941406250,-247997
2.941437500,-33127
2.941468750,-85656
2.941500000,-206775
2.941531250,-115374
2.941562500,-4018
2.941593750,-138263
2.941625000,-57531
2.941656250,-1270
2.941687500,-39217
2.941718750,-50587
2.941750000,-38633
2.941781250,25364
2.941812500,18234
2.941843750,-108908
2.941875000,-40462
2.941906250,170785
2.941937500,-325491
2.941968750,35377
2.942000000,157109
2.942031250,-480780
2.942062500,-19114
2.942093750,32629
2.942125000,-385558
2.942156250,-131984
2.942187500,-109718
2.942218750,-354890
2.942250000,-218876
2.942281250,-221577
2.942312500,-375455
2.942343750,-183877
2.942375000,-135576
2.942406250,-319722
2.942437500,-309292
2.942468750,25383
2.942500000,-265147
2.942531250,-320793
2.942562500,107418
2.942593750,-340359
2.942625000,-212823
2.942656250,69767
2.942687500,-267157
2.942718750,-154534
2.942750000,103308
2.942781250,-273602
2.942812500,-224251
2.942843750,101902
2.942875000,-279231
2.942906250,-13524
2.942937500,90054
2.942968750,-155020
2.943000000,-29533
2.943031250,89909
2.943062500,-85172
2.943093750,-134904
2.943125000,265011
2.943156250,-157493
2.943187500,-103178
2.943218750,197557
2.943250000,-183342
2.943281250,12208
2.943312500,163702
2.943343750,-200644
2.943375000,60794
2.943406250,175119
2.943437500,-168606
2.943468750,69183
2.943500000,266990
2.943531250,-133683
2.943562500,37634
2.943593750,208408
2.943625000,-15693
2.943656250,36205
2.943687500,217888
2.943718750,133632
2.943750000,-83757
2.943781250,246304
2.943812500,66046
2.943843750,17379
2.943875000,265633
2.943906250,171612
2.943937500,-50568
2.943968750,414029
2.944000000,-17664
2.944031250,135295
2.944062500,340982
2.944093750,132083
2.944125000,199613
2.944156250,53542
2.944187500,308535
2.944218750,79268
2.944250000,83959
2.944281250,122695
2.944312500,173701
2.944343750,215069
2.944375000,35080
2.944406250,68627
2.944437500,376045
2.944468750,44323
2.944500000,132612
2.944531250,127192
2.944562500,126796
2.944593750,-1080
2.944625000,74237
2.944656250,-36016
2.944687500,196188
2.944718750,13041
2.944750000,-51110
2.944781250,25181
2.944812500,81827
2.944843750,-235032
2.944875000,72526
2.944906250,-40202
2.944937500,-102964
2.944968750,-45032
2.945000000,-95206
2.945031250,49809
2.945062500,-156277
2.945093750,-36120
2.945125000,43335
2.945156250,-163048
2.945187500,38116
2.945218750,-37940
2.945250000,9501
2.945281250,21685
2.945312500,-68284
2.945343750,98417
2.945375000,101271
2.945406250,-45700
2.945437500,90962
2.945468750,99597
2.945500000,94542
2.945531250,-764
2.945562500,-4033
2.945593750,109941
2.945625000,-34543
2.945656250,-46218
2.945687500,104739
2.945718750,-72451
2.945750000,-1996
2.945781250,-72580
2.945812500,6387
2.945843750,-163866
2.945875000,17003
2.945906250,-105782
2.945937500,-141731
2.945968750,-6908
2.946000000,-68200
2.946031250,-58777
2.946062500,-115409
2.946093750,-27837
2.946125000,-8203
2.946156250,-264281
2.946187500,-27746
2.946218750,-46400
2.946250000,-231554
2.946281250,-49574
2.946312500,45707
2.946343750,-347648
2.946375000,123095
2.946406250,15001
2.946437500,-396248
2.946468750,129182
2.946500000,103208
2.946531250,-192871
2.946562500,-50810
2.946593750,190791
2.946625000,69647
2.946656250,-174217
2.946687500,271257
2.946718750,138009
2.946750000,-78210
2.946781250,230401
2.946812500,68102
2.946843750,-79274
2.946875000,247176
2.946906250,116899
2.946937500,-75237
2.946968750,-53134
2.947000000,185024
2.947031250,-84157
2.947062500,-53704
2.947093750,100820
2.947125000,-139755
2.947156250,92686
2.947187500,-166165
2.947218750,1539
2.947250000,218765
2.947281250,-7200
2.947312500,-115856
2.947343750,-52988
2.947375000,156047
2.947406250,179084
2.947437500,66852
2.947468750,-271961
2.947500000,285945
2.947531250,298875
2.947562500,-113710
2.947593750,-226752
2.947625000,533045
2.947656250,72740
2.947687500,-201588
2.947718750,29251
2.947750000,322843
2.947781250,-71425
2.947812500,140315
2.947843750,198440
2.947875000,-235607
2.947906250,289919
2.947937500,160649
2.947968750,-27411
2.948000000,149360
2.948031250,-18159
2.948062500,217052
2.948093750,-45730
2.948125000,-72587
2.948156250,262992
2.948187500,-69521
2.948218750,198551
2.948250000,75271
2.948281250,-148423
2.948312500,174013
2.948343750,19325
2.948375000,-194180
2.948406250,-28204
2.948437500,280921
2.948468750,-297621
2.948500000,1146
2.948531250,-45962
2.948562500,124777
2.948593750,-176255
2.948625000,-234
2.948656250,-26286
2.948687500,24701
2.948718750,33115
2.948750000,-171873
2.948781250,-19263
2.948812500,124601
2.948843750,-29768
2.948875000,-160137
2.948906250,-1648
2.948937500,21519
2.948968750,-215
2.949000000,-88478
2.949031250,44630
2.949062500,-32419
2.949093750,-81686
2.949125000,124953
2.949156250,-161156
2.949187500,8801
2.949218750,39721
2.949250000,-41529
2.949281250,-32556
2.949312500,41749
2.949343750,-157701
2.949375000,-69695
2.949406250,-30540
2.949437500,-78583
2.949468750,-213630
2.949500000,34360
2.949531250,-166948
2.949562500,-103374
2.949593750,61094
2.949625000,-156080
2.949656250,-156429
2.949687500,-101834
2.949718750,-81494
2.949750000,-160284
2.949781250,-32292
2.949812500,-133081
2.949843750,-200473
2.949875000,244195
2.949906250,-392928
2.949937500,-217347
2.949968750,281511
2.950000000,-379474
2.950031250,-179720
2.950062500,214739
2.950093750,-227078
2.950125000,-144212
2.950156250,251368
2.950187500,-270457
2.950218750,89784
2.950250000,74411
2.950281250,-107549
2.950312500,111846
2.950343750,68298
2.950375000,128867
2.950406250,-15153
2.950437500,232053
2.950468750,145310
2.950500000,7296
2.950531250,429178
2.950562500,129893
2.950593750,140980
2.950625000,390710
2.950656250,269787
2.950687500,189217
2.950718750,325481
2.950750000,227638
2.950781250,279653
2.950812500,129951
2.950843750,330955
2.950875000,167335
2.950906250,189049
2.950937500,403366
2.950968750,46169
2.951000000,296740
2.951031250,352680
2.951062500,76987
2.951093750,311664
2.951125000,283884
2.951156250,150145
2.951187500,429388
2.951218750,166503
2.951250000,237439
2.951281250,440001
2.951312500,131005
2.951343750,265014
2.951375000,375913
2.951406250,61811
2.951437500,380361
2.951468750,232494
2.951500000,87991
2.951531250,391068
2.951562500,176154
2.951593750,118301
2.951625000,317211
2.951656250,124744
2.951687500,110917
2.951718750,240266
2.951750000,91841
2.951781250,218309
2.951812500,164846
2.951843750,131858
2.951875000,135025
2.951906250,2154
2.951937500,84799
2.951968750,203892
2.952000000,-90412
2.952031250,59320
2.952062500,81152
2.952093750,-16196
2.952125000,46420
2.952156250,36953
2.952187500,88105
