time,value
2.171156250,142746
2.171187500,212086
2.171218750,356636
2.171250000,171264
2.171281250,-28401
2.171312500,-161353
2.171343750,-169779
2.171375000,-315894
2.171406250,-427299
2.171437500,-132772
2.171468750,-92580
2.171500000,-33797
2.171531250,-101386
2.171562500,-69360
2.171593750,-87713
2.171625000,-568826
2.171656250,-389934
2.171687500,-113802
2.171718750,-337670
2.171750000,-357358
2.171781250,-368999
2.171812500,-602037
2.171843750,-364476
2.171875000,-164008
2.171906250,98246
2.171937500,316242
2.171968750,390297
2.172000000,71109
2.172031250,-252528
2.172062500,-650851
2.172093750,-600300
2.172125000,-433737
2.172156250,-549482
2.172187500,-744343
2.172218750,-910558
2.172250000,-581802
2.172281250,-693549
2.172312500,-562077
2.172343750,-249211
2.172375000,-515610
2.172406250,43014
2.172437500,-604228
2.172468750,11415
2.172500000,594054
2.172531250,498194
2.172562500,902032
2.172593750,393232
2.172625000,574643
2.172656250,126234
2.172687500,20470
2.172718750,-82408
2.172750000,-1608
2.172781250,177164
2.172812500,-176498
2.172843750,213545
2.172875000,91934
2.172906250,-15447
2.172937500,297370
2.172968750,436278
2.173000000,1328633
2.173031250,950695
2.173062500,663714
2.173093750,391623
2.173125000,469146
2.173156250,606414
2.173187500,78983
2.173218750,290369
2.173250000,48614
2.173281250,481654
2.173312500,202321
2.173343750,-188810
2.173375000,-290550
2.173406250,-7578
2.173437500,9454
2.173468750,531045
2.173500000,712731
2.173531250,511153
2.173562500,348527
2.173593750,240130
2.173625000,553832
2.173656250,425098
2.173687500,289809
2.173718750,-243033
2.173750000,-347604
2.173781250,-330474
2.173812500,-297833
2.173843750,49092
2.173875000,-55007
2.173906250,-216968
2.173937500,-336775
2.173968750,-195236
2.174000000,102283
2.174031250,-71737
2.174062500,14686
2.174093750,-368383
2.174125000,-187298
2.174156250,-252028
2.174187500,-151016
2.174218750,-231799
2.174250000,-141063
2.174281250,-296727
2.174312500,-285834
2.174343750,102609
2.174375000,135687
2.174406250,-133747
2.174437500,-629510
2.174468750,-384936
2.174500000,-313035
2.174531250,-524521
2.174562500,-741691
2.174593750,-675416
2.174625000,-465449
2.174656250,-514686
2.174687500,-748676
2.174718750,-385326
2.174750000,-469271
2.174781250,-556042
2.174812500,-348849
2.174843750,124891
2.174875000,175087
2.174906250,-320495
2.174937500,-444154
2.174968750,-376526
2.175000000,-351826
2.175031250,-90984
2.175062500,-123171
2.175093750,-186416
2.175125000,-562911
2.175156250,-729395
2.175187500,-536779
2.175218750,-475917
2.175250000,-456222
2.175281250,-115324
2.175312500,155298
2.175343750,299862
2.175375000,374996
2.175406250,370449
2.175437500,461404
2.175468750,393311
2.175500000,649620
2.175531250,878556
2.175562500,592801
2.175593750,264484
2.175625000,58793
2.175656250,45558
2.175687500,182908
2.175718750,67381
2.175750000,208619
2.175781250,387793
2.175812500,723557
2.175843750,617587
2.175875000,679072
2.175906250,690124
2.175937500,431565
2.175968750,559064
2.176000000,341402
2.176031250,243712
2.176062500,363186
2.176093750,432591
2.176125000,37106
2.176156250,-7314
2.176187500,159037
2.176218750,107143
2.176250000,-63966
2.176281250,-17767
2.176312500,347787
2.176343750,338276
2.176375000,11315
2.176406250,213736
2.176437500,107403
2.176468750,-76905
2.176500000,200807
2.176531250,445675
2.176562500,563098
2.176593750,231989
2.176625000,-61677
2.176656250,-54050
2.176687500,112757
2.176718750,59239
2.176750000,-52317
2.176781250,60010
2.176812500,99852
2.176843750,284055
2.176875000,403772
2.176906250,120748
2.176937500,86418
2.176968750,-218580
2.177000000,-70451
2.177031250,70716
2.177062500,377728
2.177093750,334673
2.177125000,113792
2.177156250,65068
2.177187500,189361
2.177218750,212012
2.177250000,39773
2.177281250,-80916
2.177312500,104622
2.177343750,326355
2.177375000,134491
2.177406250,54846
2.177437500,-68032
2.177468750,-323448
2.177500000,-323604
2.177531250,-99707
2.177562500,-42447
2.177593750,-161649
2.177625000,-505283
2.177656250,-520643
2.177687500,-553941
2.177718750,-529050
2.177750000,-308129
2.177781250,-196438
2.177812500,-315392
2.177843750,2645
2.177875000,-104791
2.177906250,-492431
2.177937500,-73340
2.177968750,-122913
2.178000000,157158
2.178031250,342291
2.178062500,146523
2.178093750,298748
2.178125000,58048
2.178156250,365624
2.178187500,217276
2.178218750,250612
2.178250000,494235
2.178281250,-195866
2.178312500,-50743
2.178343750,-545597
2.178375000,-568049
2.178406250,-182601
2.178437500,-328654
2.178468750,-121045
2.178500000,161832
2.178531250,137469
2.178562500,-24890
2.178593750,-29251
2.178625000,325709
2.178656250,313087
2.178687500,228320
2.178718750,24476
2.178750000,83799
2.178781250,-153239
2.178812500,-244249
2.178843750,-54404
2.178875000,-509106
2.178906250,-135206
2.178937500,-198206
2.178968750,75862
2.179000000,-180230
2.179031250,-135318
2.179062500,-148262
2.179093750,301414
2.179125000,225371
2.179156250,347395
2.179187500,-69025
2.179218750,399885
2.179250000,333057
2.179281250,306549
2.179312500,353680
2.179343750,148835
2.179375000,133014
2.179406250,-29440
2.179437500,-23403
2.179468750,354167
2.179500000,365265
2.179531250,-49700
2.179562500,24530
2.179593750,264635
2.179625000,341044
2.179656250,394340
2.179687500,665462
2.179718750,533864
2.179750000,521738
2.179781250,203515
2.179812500,552180
2.179843750,462038
2.179875000,137896
2.179906250,-20157
2.179937500,313519
2.179968750,306132
2.180000000,478090
2.180031250,216401
2.180062500,-39525
2.180093750,41581
2.180125000,21007
2.180156250,320549
2.180187500,135791
2.180218750,-56851
2.180250000,-376192
2.180281250,-289290
2.180312500,-307204
2.180343750,-338986
2.180375000,-21256
2.180406250,15119
2.180437500,-280096
2.180468750,-120642
2.180500000,16808
2.180531250,97398
2.180562500,368403
2.180593750,288566
2.180625000,270829
2.180656250,259827
2.180687500,-1124
2.180718750,-109581
2.180750000,-82945
2.180781250,-160953
2.180812500,-314139
2.180843750,-131303
2.180875000,-86597
2.180906250,-37972
2.180937500,-99499
2.180968750,-293486
2.181000000,-160900
2.181031250,-185653
2.181062500,-47090
2.181093750,-35021
2.181125000,62438
2.181156250,-33500
2.181187500,56264
2.181218750,-64425
2.181250000,-261872
2.181281250,-129503
2.181312500,-88115
2.181343750,16739
2.181375000,414037
2.181406250,449960
2.181437500,370145
2.181468750,141697
2.181500000,150671
2.181531250,329284
2.181562500,694122
2.181593750,532852
2.181625000,624274
2.181656250,265887
2.181687500,-232085
2.181718750,-509998
2.181750000,-442503
2.181781250,-150542
2.181812500,8795
2.181843750,-2627
2.181875000,-211684
2.181906250,-322932
2.181937500,-669724
2.181968750,-577070
2.182000000,-295035
2.182031250,114848
2.182062500,-68023
2.182093750,-119771
2.182125000,-226694
2.182156250,-256682
2.182187500,-105477
2.182218750,-143450
2.182250000,-306007
2.182281250,-742113
2.182312500,-349584
2.182343750,-1111
2.182375000,331465
2.182406250,133014
2.182437500,-16188
2.182468750,-429404
2.182500000,-693812
2.182531250,-324991
2.182562500,-132177
2.182593750,-42264
2.182625000,-311918
2.182656250,-630795
2.182687500,-752406
2.182718750,-639753
2.182750000,-527519
2.182781250,-315315
2.182812500,43817
2.182843750,60886
2.182875000,74450
2.182906250,239752
2.182937500,69469
2.182968750,-138823
2.183000000,-12467
2.183031250,291979
2.183062500,569764
2.183093750,635222
2.183125000,577987
2.183156250,204935
2.183187500,-314246
2.183218750,-220331
2.183250000,-65918
2.183281250,-48632
2.183312500,176107
2.183343750,231259
2.183375000,127807
2.183406250,27714
2.183437500,4508
2.183468750,38237
2.183500000,-151204
2.183531250,249207
2.183562500,600487
2.183593750,563682
2.183625000,727659
2.183656250,370473
2.183687500,281242
2.183718750,254234
2.183750000,166577
2.183781250,356186
2.183812500,359858
2.183843750,252760
2.183875000,66210
2.183906250,-64432
2.183937500,-189648
2.183968750,-313004
2.184000000,-64909
2.184031250,-29167
2.184062500,223123
2.184093750,-33112
2.184125000,-202502
2.184156250,-223434
2.184187500,-150088
2.184218750,75661
2.184250000,125706
2.184281250,358732
2.184312500,270803
2.184343750,23681
2.184375000,-15308
2.184406250,-354418
2.184437500,167744
2.184468750,315170
2.184500000,300318
2.184531250,-38111
2.184562500,-127397
2.184593750,-378132
2.184625000,-294142
2.184656250,-219802
2.184687500,278414
2.184718750,58061
2.184750000,-304609
2.184781250,-244432
2.184812500,-504785
2.184843750,-437461
2.184875000,-439077
2.184906250,-325599
2.184937500,-343814
2.184968750,-342494
2.185000000,-514011
2.185031250,-557141
2.185062500,-609340
2.185093750,-653761
2.185125000,-372497
2.185156250,-66335
2.185187500,-86244
2.185218750,2030
2.185250000,-26950
2.185281250,-277756
2.185312500,-390578
2.185343750,-132224
2.185375000,23983
2.185406250,-75599
2.185437500,-87771
2.185468750,243225
2.185500000,164052
2.185531250,-93429
2.185562500,-135153
2.185593750,-42274
2.185625000,-106356
2.185656250,-133722
2.185687500,363471
2.185718750,177481
2.185750000,-153036
2.185781250,-314795
2.185812500,-260067
2.185843750,-129804
2.185875000,100865
2.185906250,142522
2.185937500,289298
2.185968750,75443
2.186000000,-12891
2.186031250,12142
2.186062500,-127018
2.186093750,144682
2.186125000,433728
2.186156250,327681
2.186187500,418917
2.186218750,384795
2.186250000,160534
2.186281250,189723
2.186312500,162965
2.186343750,-82443
2.186375000,-354397
2.186406250,-541259
2.186437500,-618675
2.186468750,-626430
2.186500000,-419480
2.186531250,-311987
2.186562500,-394331
2.186593750,-214173
2.186625000,-280328
2.186656250,23512
2.186687500,219061
2.186718750,308601
2.186750000,362951
2.186781250,144794
2.186812500,-100999
2.186843750,98224
2.186875000,186257
2.186906250,415845
2.186937500,579788
2.186968750,447994
2.187000000,365296
2.187031250,378830
2.187062500,174259
2.187093750,246237
2.187125000,213090
2.187156250,338234
2.187187500,736781
2.187218750,507376
2.187250000,309116
2.187281250,315712
2.187312500,427735
2.187343750,406793
2.187375000,547013
2.187406250,447640
2.187437500,466720
2.187468750,245770
2.187500000,193866
2.187531250,389569
2.187562500,485627
2.187593750,374595
2.187625000,345349
2.187656250,115835
2.187687500,-174188
2.187718750,-72475
2.187750000,-62387
2.187781250,-180274
2.187812500,-276550
2.187843750,-178671
2.187875000,-298442
2.187906250,-212465
2.187937500,-36717
2.187968750,-29130
2.188000000,-26999
2.188031250,-163088
2.188062500,-258981
2.188093750,-292229
2.188125000,-360624
2.188156250,-401491
2.188187500,-432449
2.188218750,-392187
2.188250000,-320559
2.188281250,-396368
2.188312500,-404863
2.188343750,-224549
2.188375000,-340225
2.188406250,-479510
2.188437500,-390721
2.188468750,-152114
2.188500000,7246
2.188531250,-50624
2.188562500,-153001
2.188593750,-191976
2.188625000,-278172
2.188656250,-382463
2.188687500,-268928
2.188718750,-302759
2.188750000,-336876
2.188781250,-234510
2.188812500,-389182
2.188843750,-501656
2.188875000,-267569
2.188906250,-208696
2.188937500,-26789
2.188968750,-15775
2.189000000,43229
2.189031250,-51995
2.189062500,-338401
2.189093750,-72129
2.189125000,-620066
2.189156250,-547132
2.189187500,256181
2.189218750,-333071
2.189250000,254766
2.189281250,-8974
2.189312500,-138616
2.189343750,-583217
2.189375000,-618090
2.189406250,-217969
2.189437500,143413
2.189468750,501371
2.189500000,308316
2.189531250,109936
2.189562500,-67921
2.189593750,-141350
2.189625000,117326
2.189656250,665655
2.189687500,867308
2.189718750,707211
2.189750000,572993
2.189781250,665940
2.189812500,129676
2.189843750,113449
2.189875000,-67022
2.189906250,517435
2.189937500,826882
2.189968750,898631
2.190000000,652112
2.190031250,61254
2.190062500,-273981
2.190093750,222527
2.190125000,313394
2.190156250,780036
2.190187500,1006624
2.190218750,658638
2.190250000,300553
2.190281250,-141369
2.190312500,-188408
2.190343750,-218765
2.190375000,-189533
2.190406250,-1001
2.190437500,199906
2.190468750,-37920
2.190500000,-155838
2.190531250,-288514
2.190562500,-230817
2.190593750,-178770
2.190625000,-168915
2.190656250,-74636
2.190687500,-42593
2.190718750,-203500
2.190750000,18402
2.190781250,25666
2.190812500,-126236
2.190843750,8407
2.190875000,-9808
2.190906250,-62744
2.190937500,336276
2.190968750,254760
2.191000000,74037
2.191031250,-308681
2.191062500,-601634
2.191093750,-417463
2.191125000,-424615
2.191156250,26970
2.191187500,66346
2.191218750,7446
2.191250000,-148704
2.191281250,115519
2.191312500,58650
2.191343750,188490
2.191375000,-84957
2.191406250,-85071
2.191437500,-395330
2.191468750,-390312
2.191500000,-83144
2.191531250,-265600
2.191562500,-284942
2.191593750,-248044
2.191625000,-174069
2.191656250,-18190
2.191687500,-282648
2.191718750,-416034
2.191750000,85344
2.191781250,125205
2.191812500,56057
2.191843750,-23721
2.191875000,-112028
2.191906250,-428905
2.191937500,-555055
2.191968750,-398022
2.192000000,-383540
2.192031250,-591461
2.192062500,-727682
2.192093750,-650452
2.192125000,-604060
2.192156250,-616943
2.192187500,-614939
2.192218750,-561935
2.192250000,-217337
2.192281250,104531
2.192312500,505093
2.192343750,261068
2.192375000,53163
2.192406250,-284967
2.192437500,-365383
2.192468750,-385094
2.192500000,-164084
2.192531250,12328
2.192562500,205628
2.192593750,74588
2.192625000,-74660
2.192656250,167612
2.192687500,-6006
2.192718750,-8669
2.192750000,282324
2.192781250,534718
2.192812500,639089
2.192843750,578667
2.192875000,51316
2.192906250,-113405
2.192937500,-314089
2.192968750,-217107
2.193000000,334565
2.193031250,606571
2.193062500,425941
2.193093750,240174
2.193125000,-19722
2.193156250,-120300
2.193187500,155712
2.193218750,410625
2.193250000,884231
2.193281250,1046970
2.193312500,909555
2.193343750,465722
2.193375000,78634
2.193406250,139660
2.193437500,213249
2.193468750,332670
2.193500000,490197
2.193531250,488925
2.193562500,263275
2.193593750,-64841
2.193625000,-95442
2.193656250,-199056
2.193687500,-41220
2.193718750,169715
2.193750000,231932
2.193781250,220927
2.193812500,465196
2.193843750,163575
2.193875000,-74929
2.193906250,-308091
2.193937500,-391284
2.193968750,-306107
2.194000000,36739
2.194031250,134083
2.194062500,137299
2.194093750,-189030
2.194125000,-521557
2.194156250,-395728
2.194187500,-534219
2.194218750,-87197
2.194250000,177432
2.194281250,263104
2.194312500,381241
2.194343750,-27052
2.194375000,-115918
2.194406250,-73970
2.194437500,-653680
2.194468750,-346936
2.194500000,-434439
2.194531250,-616955
2.194562500,-528089
2.194593750,-1291686
2.194625000,-581816
2.194656250,-1251367
2.194687500,-821309
2.194718750,-388125
2.194750000,-585573
2.194781250,168207
2.194812500,-152176
2.194843750,-269505
2.194875000,-350037
2.194906250,-334607
2.194937500,-395168
2.194968750,-187211
2.195000000,-366218
2.195031250,-345629
2.195062500,-114235
2.195093750,-258011
2.195125000,-208973
2.195156250,69320
2.195187500,-52877
2.195218750,145327
2.195250000,113169
2.195281250,379883
2.195312500,207096
2.195343750,-91721
2.195375000,-51672
2.195406250,-335853
2.195437500,-81227
2.195468750,210660
2.195500000,620221
2.195531250,533283
2.195562500,543045
2.195593750,508513
2.195625000,356809
2.195656250,272377
2.195687500,479137
2.195718750,541960
2.195750000,222510
2.195781250,448976
2.195812500,365350
2.195843750,328887
2.195875000,163752
2.195906250,-27305
2.195937500,359687
2.195968750,143185
2.196000000,65060
2.196031250,-148011
2.196062500,-72722
2.196093750,162605
2.196125000,448503
2.196156250,504505
2.196187500,427414
2.196218750,640799
2.196250000,331046
2.196281250,342530
2.196312500,204944
2.196343750,342644
2.196375000,320017
2.196406250,224873
2.196437500,-101774
2.196468750,130024
2.196500000,195082
2.196531250,87307
2.196562500,61044
2.196593750,225186
2.196625000,529671
2.196656250,422168
2.196687500,422873
2.196718750,195062
2.196750000,192043
2.196781250,28773
2.196812500,6687
2.196843750,270323
2.196875000,86404
2.196906250,-143076
2.196937500,-4190
2.196968750,-320206
2.197000000,-378448
2.197031250,-309025
2.197062500,-198861
2.197093750,-76732
2.197125000,65376
2.197156250,45449
2.197187500,306429
2.197218750,163357
2.197250000,104105
2.197281250,414970
2.197312500,403394
2.197343750,412355
2.197375000,202781
2.197406250,133834
2.197437500,-138888
2.197468750,-423904
2.197500000,-441886
2.197531250,-410416
2.197562500,-381424
2.197593750,-306519
2.197625000,-231125
2.197656250,-141987
2.197687500,-233857
2.197718750,-182752
2.197750000,-51997
2.197781250,-23226
2.197812500,199357
2.197843750,126352
2.197875000,-72478
2.197906250,2679
2.197937500,-169978
2.197968750,-172778
2.198000000,-162035
2.198031250,-32343
2.198062500,7641
2.198093750,135649
