time,value
2.246843750,-239519
2.246875000,-77505
2.246906250,341696
2.246937500,395269
2.246968750,411856
2.247000000,326345
2.247031250,329333
2.247062500,287539
2.247093750,695823
2.247125000,762417
2.247156250,926811
2.247187500,782474
2.247218750,328073
2.247250000,338359
2.247281250,-78727
2.247312500,-100637
2.247343750,-372714
2.247375000,-235458
2.247406250,-133463
2.247437500,-91141
2.247468750,-220395
2.247500000,-467154
2.247531250,-435816
2.247562500,-60348
2.247593750,229179
2.247625000,279095
2.247656250,340456
2.247687500,161144
2.247718750,-140692
2.247750000,-122692
2.247781250,-292620
2.247812500,-328972
2.247843750,-421532
2.247875000,-329089
2.247906250,-421857
2.247937500,-318247
2.247968750,-220070
2.248000000,-308793
2.248031250,-247086
2.248062500,-223148
2.248093750,-63873
2.248125000,-130198
2.248156250,-20084
2.248187500,-121097
2.248218750,-177730
2.248250000,-297791
2.248281250,-127854
2.248312500,-30585
2.248343750,-7191
2.248375000,8395
2.248406250,-111732
2.248437500,-351135
2.248468750,-301173
2.248500000,-154430
2.248531250,-21091
2.248562500,214435
2.248593750,158648
2.248625000,182053
2.248656250,77960
2.248687500,-25109
2.248718750,33967
2.248750000,203877
2.248781250,382827
2.248812500,352501
2.248843750,413025
2.248875000,387957
2.248906250,-20712
2.248937500,-278282
2.248968750,-351677
2.249000000,-68182
2.249031250,92609
2.249062500,-2207
2.249093750,-335556
2.249125000,-456486
2.249156250,-356774
2.249187500,-53603
2.249218750,185491
2.249250000,124784
2.249281250,253248
2.249312500,-59800
2.249343750,77556
2.249375000,15598
2.249406250,11573
2.249437500,99969
2.249468750,-381199
2.249500000,-71314
2.249531250,1625
2.249562500,420647
2.249593750,722141
2.249625000,-140985
2.249656250,319564
2.249687500,-108862
2.249718750,66918
2.249750000,482893
2.249781250,-60021
2.249812500,309350
2.249843750,324107
2.249875000,626463
2.249906250,202059
2.249937500,167205
2.249968750,126809
2.250000000,-36192
2.250031250,79808
2.250062500,48315
2.250093750,248334
2.250125000,117603
2.250156250,-197114
2.250187500,185357
2.250218750,-112288
2.250250000,125926
2.250281250,375317
2.250312500,301175
2.250343750,452620
2.250375000,-129037
2.250406250,210794
2.250437500,29491
2.250468750,-122911
2.250500000,209467
2.250531250,-11383
2.250562500,-215287
2.250593750,-314637
2.250625000,-412219
2.250656250,-464080
2.250687500,-536464
2.250718750,-37111
2.250750000,438559
2.250781250,80068
2.250812500,168108
2.250843750,253690
2.250875000,-245816
2.250906250,-51041
2.250937500,50425
2.250968750,203349
2.251000000,-168785
2.251031250,-317311
2.251062500,-184343
2.251093750,-688544
2.251125000,-481086
2.251156250,-403439
2.251187500,-76778
2.251218750,-157137
2.251250000,-344406
2.251281250,20054
2.251312500,-303263
2.251343750,-194963
2.251375000,-66330
2.251406250,227495
2.251437500,539383
2.251468750,11049
2.251500000,507016
2.251531250,197141
2.251562500,-112539
2.251593750,-299626
2.251625000,-393810
2.251656250,-93585
2.251687500,-259332
2.251718750,-113066
2.251750000,-255151
2.251781250,-521441
2.251812500,-463308
2.251843750,-280275
2.251875000,-26971
2.251906250,247327
2.251937500,431217
2.251968750,458216
2.252000000,-7639
2.252031250,-92298
2.252062500,-111829
2.252093750,-60472
2.252125000,207855
2.252156250,476098
2.252187500,288402
2.252218750,278399
2.252250000,279993
2.252281250,294129
2.252312500,350579
2.252343750,176863
2.252375000,290661
2.252406250,603424
2.252437500,444828
2.252468750,365735
2.252500000,67632
2.252531250,-100525
2.252562500,115222
2.252593750,484377
2.252625000,277523
2.252656250,139437
2.252687500,225013
2.252718750,20753
2.252750000,189828
2.252781250,26404
2.252812500,-133967
2.252843750,-201645
2.252875000,-95599
2.252906250,122232
2.252937500,-178846
2.252968750,-14135
2.253000000,-258000
2.253031250,-16344
2.253062500,54720
2.253093750,167189
2.253125000,429255
2.253156250,266817
2.253187500,225274
2.253218750,-60304
2.253250000,-232561
2.253281250,-80794
2.253312500,-50895
2.253343750,89126
2.253375000,265564
2.253406250,46413
2.253437500,-87397
2.253468750,-299147
2.253500000,-271598
2.253531250,-310506
2.253562500,-145409
2.253593750,223502
2.253625000,74379
2.253656250,-3789
2.253687500,-393820
2.253718750,-780087
2.253750000,-610627
2.253781250,-499117
2.253812500,84456
2.253843750,23021
2.253875000,-509987
2.253906250,-878845
2.253937500,-685456
2.253968750,-605732
2.254000000,-288622
2.254031250,-57929
2.254062500,-261102
2.254093750,-253545
2.254125000,-32352
2.254156250,-45799
2.254187500,-24666
2.254218750,-259533
2.254250000,-107078
2.254281250,-87727
2.254312500,30635
2.254343750,23196
2.254375000,-319609
2.254406250,-367866
2.254437500,-432967
2.254468750,-152117
2.254500000,-63799
2.254531250,57905
2.254562500,65383
2.254593750,-235078
2.254625000,-126363
2.254656250,223958
2.254687500,523089
2.254718750,370791
2.254750000,268028
2.254781250,2687
2.254812500,52259
2.254843750,-6309
2.254875000,174681
2.254906250,184456
2.254937500,165195
2.254968750,208378
2.255000000,267618
2.255031250,289339
2.255062500,273691
2.255093750,-27411
2.255125000,317725
2.255156250,232301
2.255187500,507807
2.255218750,846698
2.255250000,578631
2.255281250,237361
2.255312500,-5467
2.255343750,235147
2.255375000,321483
2.255406250,424021
2.255437500,509850
2.255468750,480551
2.255500000,341789
2.255531250,-258110
2.255562500,-513223
2.255593750,-495687
2.255625000,-283782
2.255656250,226957
2.255687500,422784
2.255718750,762647
2.255750000,-172713
2.255781250,-266286
2.255812500,-98739
2.255843750,-472156
2.255875000,177609
2.255906250,255168
2.255937500,176028
2.255968750,166247
2.256000000,-113395
2.256031250,-8837
2.256062500,-393102
2.256093750,113312
2.256125000,351080
2.256156250,671432
2.256187500,236770
2.256218750,-112272
2.256250000,-530280
2.256281250,-563799
2.256312500,-325657
2.256343750,62574
2.256375000,656790
2.256406250,341372
2.256437500,248196
2.256468750,5418
2.256500000,-308081
2.256531250,-506242
2.256562500,-179772
2.256593750,-338753
2.256625000,-630806
2.256656250,-530297
2.256687500,-693184
2.256718750,-649542
2.256750000,-489282
2.256781250,-325300
2.256812500,-179825
2.256843750,-361773
2.256875000,103440
2.256906250,379285
2.256937500,140761
2.256968750,-349448
2.257000000,-296851
2.257031250,-71165
2.257062500,5144
2.257093750,-297118
2.257125000,-45725
2.257156250,-294628
2.257187500,-386515
2.257218750,-379437
2.257250000,-355471
2.257281250,-312535
2.257312500,-597293
2.257343750,-495600
2.257375000,14828
2.257406250,316438
2.257437500,102661
2.257468750,304450
2.257500000,186227
2.257531250,-36698
2.257562500,56975
2.257593750,528248
2.257625000,-58069
2.257656250,-307801
2.257687500,-193302
2.257718750,-356627
2.257750000,-278980
2.257781250,-76747
2.257812500,184543
2.257843750,422912
2.257875000,242757
2.257906250,526689
2.257937500,461518
2.257968750,310267
2.258000000,694214
2.258031250,406904
2.258062500,192945
2.258093750,137099
2.258125000,53041
2.258156250,171671
2.258187500,-11675
2.258218750,-132321
2.258250000,9376
2.258281250,-452355
2.258312500,-204188
2.258343750,438038
2.258375000,98780
2.258406250,-15872
2.258437500,499075
2.258468750,265480
2.258500000,384887
2.258531250,741237
2.258562500,537863
2.258593750,43773
2.258625000,281181
2.258656250,352816
2.258687500,160048
2.258718750,-16459
2.258750000,63436
2.258781250,66121
2.258812500,-81064
2.258843750,114197
2.258875000,174077
2.258906250,55062
2.258937500,119540
2.258968750,362691
2.259000000,344029
2.259031250,405229
2.259062500,287314
2.259093750,-14879
2.259125000,-348473
2.259156250,-816265
2.259187500,-300043
2.259218750,96853
2.259250000,-245351
2.259281250,-206088
2.259312500,-552375
2.259343750,-843571
2.259375000,-474913
2.259406250,-139218
2.259437500,-173786
2.259468750,218923
2.259500000,23653
2.259531250,-296675
2.259562500,113283
2.259593750,333754
2.259625000,369625
2.259656250,405085
2.259687500,242523
2.259718750,197819
2.259750000,112685
2.259781250,-50558
2.259812500,-350047
2.259843750,-537691
2.259875000,-605771
2.259906250,-519123
2.259937500,-334573
2.259968750,-1273
2.260000000,98511
2.260031250,-54951
2.260062500,-195241
2.260093750,-467447
2.260125000,-193284
2.260156250,-7350
2.260187500,133708
2.260218750,368475
2.260250000,223811
2.260281250,502872
2.260312500,658169
2.260343750,340886
2.260375000,51160
2.260406250,-66296
2.260437500,88610
2.260468750,563232
2.260500000,493879
2.260531250,26664
2.260562500,-230905
2.260593750,-308577
2.260625000,189976
2.260656250,659205
2.260687500,803499
2.260718750,1086815
2.260750000,753515
2.260781250,389906
2.260812500,24724
2.260843750,179889
2.260875000,-142564
2.260906250,159521
2.260937500,272776
2.260968750,-118360
2.261000000,-107949
2.261031250,-99204
2.261062500,311240
2.261093750,346965
2.261125000,516793
2.261156250,482887
2.261187500,128157
2.261218750,331031
2.261250000,761144
2.261281250,570492
2.261312500,-16496
2.261343750,424686
2.261375000,727226
2.261406250,368277
2.261437500,372894
2.261468750,11353
2.261500000,-410133
2.261531250,105299
2.261562500,176198
2.261593750,242444
2.261625000,122858
2.261656250,-211588
2.261687500,686015
2.261718750,215408
2.261750000,-48841
2.261781250,247895
2.261812500,381975
2.261843750,79728
2.261875000,-200591
2.261906250,108952
2.261937500,-46341
2.261968750,-503640
2.262000000,-173013
2.262031250,-79681
2.262062500,-483643
2.262093750,-204245
2.262125000,-175557
2.262156250,-202988
2.262187500,-253019
2.262218750,-212180
2.262250000,47910
2.262281250,-312745
2.262312500,39832
2.262343750,-115108
2.262375000,-474247
2.262406250,-235509
2.262437500,-214719
2.262468750,-107686
2.262500000,-894674
2.262531250,-650484
2.262562500,-459253
2.262593750,-478736
2.262625000,-161427
2.262656250,-250392
2.262687500,-145704
2.262718750,-182206
2.262750000,-77206
2.262781250,657075
2.262812500,608174
2.262843750,464631
2.262875000,46001
2.262906250,94522
2.262937500,205243
2.262968750,-15021
2.263000000,-62563
2.263031250,-59487
2.263062500,28290
2.263093750,-124807
2.263125000,-114928
2.263156250,158040
2.263187500,529624
2.263218750,565550
2.263250000,416743
2.263281250,52900
2.263312500,-214168
2.263343750,-369863
2.263375000,-88220
2.263406250,166623
2.263437500,86150
2.263468750,-94461
2.263500000,351365
2.263531250,-247396
2.263562500,-576473
2.263593750,-67268
2.263625000,93731
2.263656250,9089
2.263687500,71736
2.263718750,-25843
2.263750000,-441607
2.263781250,-407927
2.263812500,185528
2.263843750,412321
2.263875000,576908
2.263906250,744847
2.263937500,790673
2.263968750,245370
2.264000000,217768
2.264031250,413914
2.264062500,380204
2.264093750,247896
2.264125000,150026
2.264156250,417379
2.264187500,135529
2.264218750,361135
2.264250000,454210
2.264281250,-122107
2.264312500,-159178
2.264343750,124205
2.264375000,116312
2.264406250,171388
2.264437500,505734
2.264468750,484555
2.264500000,260726
2.264531250,145520
2.264562500,375467
2.264593750,725887
2.264625000,740701
2.264656250,535499
2.264687500,264957
2.264718750,144047
2.264750000,-110807
2.264781250,-198432
2.264812500,-151137
2.264843750,-334689
2.264875000,-316850
2.264906250,-37066
2.264937500,-15453
2.264968750,-185299
2.265000000,-264800
2.265031250,-65584
2.265062500,-210786
2.265093750,-201349
2.265125000,268563
2.265156250,-62062
2.265187500,-448664
2.265218750,-551330
2.265250000,-879075
2.265281250,-737849
2.265312500,-408312
2.265343750,-90981
2.265375000,-210791
2.265406250,-362906
2.265437500,-216919
2.265468750,-36078
2.265500000,-111142
2.265531250,-111240
2.265562500,69024
2.265593750,178065
2.265625000,-130059
2.265656250,125961
2.265687500,342421
2.265718750,347198
2.265750000,234562
2.265781250,-168330
2.265812500,-418552
2.265843750,7205
2.265875000,138366
2.265906250,-158879
2.265937500,-156211
2.265968750,-181046
2.266000000,-218616
2.266031250,-319844
2.266062500,-79035
2.266093750,70925
2.266125000,150692
2.266156250,323942
2.266187500,256553
2.266218750,-182682
2.266250000,-10175
2.266281250,11118
2.266312500,-175028
2.266343750,-229510
2.266375000,-102591
2.266406250,-200526
2.266437500,-278165
2.266468750,515226
2.266500000,280161
2.266531250,613623
2.266562500,590743
2.266593750,276486
2.266625000,593332
2.266656250,80883
2.266687500,305279
2.266718750,459216
2.266750000,393628
2.266781250,-34113
2.266812500,-83297
2.266843750,-280850
2.266875000,-352832
2.266906250,69753
2.266937500,-131108
2.266968750,281304
2.267000000,345504
2.267031250,63021
2.267062500,632674
2.267093750,162458
2.267125000,293027
2.267156250,487259
2.267187500,351979
2.267218750,622795
2.267250000,351021
2.267281250,694605
2.267312500,33999
2.267343750,-156886
2.267375000,-67306
2.267406250,101940
2.267437500,338523
2.267468750,314371
2.267500000,272616
2.267531250,-211067
2.267562500,-633971
2.267593750,-631862
2.267625000,-369457
2.267656250,-402799
2.267687500,-112610
2.267718750,-142635
2.267750000,-50217
2.267781250,-162904
2.267812500,-379962
2.267843750,-616966
2.267875000,-665941
2.267906250,-535473
2.267937500,-280824
2.267968750,-555685
2.268000000,-425013
2.268031250,-272297
2.268062500,-435681
2.268093750,-618470
2.268125000,-172025
2.268156250,7506
2.268187500,26735
2.268218750,300988
2.268250000,530215
2.268281250,9324
2.268312500,-171114
2.268343750,-408303
2.268375000,-48272
2.268406250,113177
2.268437500,420336
2.268468750,561710
2.268500000,64265
2.268531250,-108007
2.268562500,-523619
2.268593750,-467325
2.268625000,-50607
2.268656250,334261
2.268687500,-19912
2.268718750,-225609
2.268750000,-217732
2.268781250,-263306
2.268812500,10712
2.268843750,413680
2.268875000,526444
2.268906250,300193
2.268937500,125741
2.268968750,-37548
2.269000000,-59514
2.269031250,48806
2.269062500,-209076
2.269093750,-205810
2.269125000,-330289
2.269156250,-184269
2.269187500,2597
2.269218750,-113592
2.269250000,150697
2.269281250,93384
2.269312500,174736
2.269343750,154183
2.269375000,221002
2.269406250,108329
2.269437500,-40870
2.269468750,43193
2.269500000,-41289
2.269531250,-92111
2.269562500,-212119
2.269593750,-69093
2.269625000,235199
2.269656250,116757
2.269687500,132843
2.269718750,146673
2.269750000,135179
2.269781250,-156427
2.269812500,-246252
2.269843750,5978
2.269875000,206458
2.269906250,353323
2.269937500,68969
2.269968750,-4992
2.270000000,116132
2.270031250,240624
2.270062500,273716
2.270093750,272872
2.270125000,145661
2.270156250,126778
2.270187500,-135882
2.270218750,-254924
2.270250000,-196793
2.270281250,-98569
2.270312500,89410
2.270343750,35444
2.270375000,-37223
2.270406250,-404239
2.270437500,-257380
2.270468750,-171663
2.270500000,-411589
2.270531250,75738
2.270562500,132945
2.270593750,-215420
2.270625000,-649819
2.270656250,-599937
2.270687500,-352686
2.270718750,-108708
2.270750000,-30598
2.270781250,84175
2.270812500,-1100
2.270843750,-282690
2.270875000,152062
2.270906250,281551
2.270937500,-151902
2.270968750,-453426
2.271000000,-354299
2.271031250,-271082
2.271062500,-235549
2.271093750,-2577
2.271125000,-102501
2.271156250,-517836
2.271187500,-484141
2.271218750,-111751
2.271250000,306039
2.271281250,617402
2.271312500,497097
2.271343750,113365
2.271375000,-281816
2.271406250,-588952
2.271437500,-361915
2.271468750,-33788
2.271500000,-158825
2.271531250,143111
2.271562500,59642
2.271593750,97683
2.271625000,-138920
2.271656250,-283127
2.271687500,-74591
2.271718750,-7556
2.271750000,60233
2.271781250,486720
2.271812500,301327
2.271843750,-302185
2.271875000,-570642
2.271906250,-695910
2.271937500,-190912
2.271968750,386327
2.272000000,363490
2.272031250,140102
2.272062500,-317208
2.272093750,-442379
2.272125000,57568
2.272156250,319707
2.272187500,312939
2.272218750,88082
2.272250000,-54524
2.272281250,-42223
2.272312500,378996
2.272343750,275031
2.272375000,209091
2.272406250,216726
2.272437500,-234949
2.272468750,-302302
2.272500000,-137240
2.272531250,-149294
2.272562500,-134360
2.272593750,105564
2.272625000,27603
2.272656250,-277615
2.272687500,65468
2.272718750,322191
2.272750000,186755
2.272781250,472728
2.272812500,457866
2.272843750,65059
2.272875000,-338820
2.272906250,-364045
2.272937500,97413
2.272968750,-664273
2.273000000,21869
2.273031250,-40875
2.273062500,-144300
2.273093750,-182263
2.273125000,64319
2.273156250,-528690
2.273187500,-697908
2.273218750,-342703
2.273250000,235764
2.273281250,-59457
2.273312500,-423812
2.273343750,-243911
2.273375000,-460231
2.273406250,-798299
2.273437500,-221905
2.273468750,-376772
2.273500000,-608769
2.273531250,-770452
2.273562500,-624977
2.273593750,-802406
2.273625000,-918692
2.273656250,-653740
2.273687500,-389738
2.273718750,-545847
2.273750000,-830483
2.273781250,-458624
2.273812500,-78408
2.273843750,-353824
2.273875000,-266591
