time,value
2.313562500,-274670
2.313593750,-398927
2.313625000,-118495
2.313656250,-185101
2.313687500,-489838
2.313718750,-160112
2.313750000,-144115
2.313781250,-382429
2.313812500,-244010
2.313843750,-65331
2.313875000,-283061
2.313906250,-208961
2.313937500,-108064
2.313968750,-213448
2.314000000,-199662
2.314031250,27629
2.314062500,-115524
2.314093750,-166405
2.314125000,-106026
2.314156250,131946
2.314187500,-135863
2.314218750,208465
2.314250000,15425
2.314281250,205374
2.314312500,76397
2.314343750,173836
2.314375000,525266
2.314406250,214207
2.314437500,126167
2.314468750,503884
2.314500000,442906
2.314531250,186936
2.314562500,476384
2.314593750,464763
2.314625000,433939
2.314656250,290579
2.314687500,340702
2.314718750,388011
2.314750000,252202
2.314781250,387455
2.314812500,238470
2.314843750,376228
2.314875000,262672
2.314906250,228664
2.314937500,219256
2.314968750,377264
2.315000000,194375
2.315031250,208535
2.315062500,150231
2.315093750,268174
2.315125000,194906
2.315156250,111646
2.315187500,78544
2.315218750,231448
2.315250000,85862
2.315281250,-32550
2.315312500,328973
2.315343750,108198
2.315375000,205011
2.315406250,88792
2.315437500,215095
2.315468750,109211
2.315500000,114374
2.315531250,101209
2.315562500,293640
2.315593750,97492
2.315625000,-4556
2.315656250,314153
2.315687500,138395
2.315718750,-15148
2.315750000,-27772
2.315781250,205496
2.315812500,-76096
2.315843750,-1534
2.315875000,48011
2.315906250,-53279
2.315937500,5443
2.315968750,15347
2.316000000,-279449
2.316031250,-33010
2.316062500,25103
2.316093750,-285705
2.316125000,-128923
2.316156250,-42353
2.316187500,-229873
2.316218750,-354429
2.316250000,-143213
2.316281250,-266540
2.316312500,-375621
2.316343750,-279917
2.316375000,-376067
2.316406250,-443360
2.316437500,-246943
2.316468750,-369959
2.316500000,-536758
2.316531250,-259631
2.316562500,-354158
2.316593750,-585926
2.316625000,-408908
2.316656250,-349024
2.316687500,-642103
2.316718750,-184471
2.316750000,-404751
2.316781250,-558827
2.316812500,-243302
2.316843750,-384133
2.316875000,-320143
2.316906250,-240870
2.316937500,-383031
2.316968750,-75438
2.317000000,-294247
2.317031250,-289935
2.317062500,-244995
2.317093750,-69974
2.317125000,-193304
2.317156250,-311460
2.317187500,-285616
2.317218750,-72881
2.317250000,-403177
2.317281250,-246910
2.317312500,-177301
2.317343750,-230612
2.317375000,-150930
2.317406250,-308498
2.317437500,-71518
2.317468750,-146079
2.317500000,-157466
2.317531250,-35340
2.317562500,-100347
2.317593750,-15543
2.317625000,-86544
2.317656250,-102408
2.317687500,129174
2.317718750,-54185
2.317750000,-13799
2.317781250,138486
2.317812500,19466
2.317843750,120346
2.317875000,146106
2.317906250,187013
2.317937500,262372
2.317968750,90961
2.318000000,249769
2.318031250,176757
2.318062500,198436
2.318093750,340592
2.318125000,158853
2.318156250,380255
2.318187500,417857
2.318218750,41494
2.318250000,349037
2.318281250,413925
2.318312500,251305
2.318343750,263952
2.318375000,315400
2.318406250,301374
2.318437500,364262
2.318468750,164915
2.318500000,293277
2.318531250,379188
2.318562500,78179
2.318593750,363269
2.318625000,232421
2.318656250,143811
2.318687500,314362
2.318718750,129058
2.318750000,177149
2.318781250,300488
2.318812500,72858
2.318843750,127833
2.318875000,227518
2.318906250,110028
2.318937500,243005
2.318968750,225062
2.319000000,191309
2.319031250,268976
2.319062500,153150
2.319093750,262054
2.319125000,337848
2.319156250,109650
2.319187500,252724
2.319218750,199927
2.319250000,137699
2.319281250,235856
2.319312500,225173
2.319343750,58426
2.319375000,50784
2.319406250,18120
2.319437500,223464
2.319468750,-139148
2.319500000,-61693
2.319531250,-12637
2.319562500,33957
2.319593750,-159381
2.319625000,-23010
2.319656250,-133201
2.319687500,-34666
2.319718750,-232732
2.319750000,-232110
2.319781250,-103077
2.319812500,-158516
2.319843750,-306314
2.319875000,-174275
2.319906250,-213128
2.319937500,-315672
2.319968750,-396786
2.320000000,-290474
2.320031250,-325634
2.320062500,-424475
2.320093750,-345068
2.320125000,-248079
2.320156250,-350328
2.320187500,-296470
2.320218750,-132770
2.320250000,-329825
2.320281250,-338423
2.320312500,-337967
2.320343750,-278711
2.320375000,-306397
2.320406250,-526918
2.320437500,-115526
2.320468750,-494750
2.320500000,-384327
2.320531250,-369089
2.320562500,-381303
2.320593750,-344131
2.320625000,-359304
2.320656250,-344403
2.320687500,-339578
2.320718750,-316782
2.320750000,-269537
2.320781250,-330562
2.320812500,-378401
2.320843750,-118910
2.320875000,-290893
2.320906250,-310621
2.320937500,-149098
2.320968750,-262342
2.321000000,-277979
2.321031250,-252046
2.321062500,-254686
2.321093750,-321094
2.321125000,-290982
2.321156250,-405079
2.321187500,-180165
2.321218750,-180291
2.321250000,-349822
2.321281250,-201486
2.321312500,-4924
2.321343750,-259472
2.321375000,-205377
2.321406250,-9771
2.321437500,-208014
2.321468750,-100722
2.321500000,86380
2.321531250,-8001
2.321562500,-99070
2.321593750,107043
2.321625000,175716
2.321656250,16936
2.321687500,185801
2.321718750,154164
2.321750000,48302
2.321781250,110723
2.321812500,132815
2.321843750,250623
2.321875000,-50670
2.321906250,229076
2.321937500,172394
2.321968750,72766
2.322000000,213886
2.322031250,146964
2.322062500,330082
2.322093750,120804
2.322125000,275207
2.322156250,278268
2.322187500,147000
2.322218750,367823
2.322250000,313225
2.322281250,282711
2.322312500,364989
2.322343750,334185
2.322375000,226035
2.322406250,318260
2.322437500,450145
2.322468750,199903
2.322500000,254566
2.322531250,321042
2.322562500,192020
2.322593750,173400
2.322625000,192535
2.322656250,159215
2.322687500,158900
2.322718750,-29164
2.322750000,76049
2.322781250,1796
2.322812500,-72514
2.322843750,34317
2.322875000,-23227
2.322906250,-69635
2.322937500,-97572
2.322968750,-40503
2.323000000,-151521
2.323031250,-138524
2.323062500,-184294
2.323093750,-107555
2.323125000,-229111
2.323156250,-247725
2.323187500,-172592
2.323218750,-324850
2.323250000,-171769
2.323281250,-410053
2.323312500,-246883
2.323343750,-336561
2.323375000,-394435
2.323406250,-259240
2.323437500,-335602
2.323468750,-298429
2.323500000,-272857
2.323531250,-342797
2.323562500,-229252
2.323593750,-346397
2.323625000,-211235
2.323656250,-270978
2.323687500,-240354
2.323718750,-126795
2.323750000,-291122
2.323781250,-247358
2.323812500,-197787
2.323843750,-355074
2.323875000,-141804
2.323906250,-156089
2.323937500,-265799
2.323968750,-94955
2.324000000,-185769
2.324031250,-228908
2.324062500,-163594
2.324093750,-127562
2.324125000,-214373
2.324156250,-196671
2.324187500,-110343
2.324218750,-193725
2.324250000,-254900
2.324281250,-19021
2.324312500,-225775
2.324343750,-222222
2.324375000,-41781
2.324406250,-147316
2.324437500,-202766
2.324468750,-62551
2.324500000,-92442
2.324531250,-157451
2.324562500,-108773
2.324593750,-34315
2.324625000,-104662
2.324656250,-36624
2.324687500,113514
2.324718750,-24832
2.324750000,90765
2.324781250,34150
2.324812500,52425
2.324843750,89124
2.324875000,60292
2.324906250,109884
2.324937500,155227
2.324968750,144489
2.325000000,130615
2.325031250,178191
2.325062500,185734
2.325093750,148813
2.325125000,258120
2.325156250,180247
2.325187500,143379
2.325218750,187266
2.325250000,147256
2.325281250,184697
2.325312500,239639
2.325343750,153014
2.325375000,131138
2.325406250,210174
2.325437500,92925
2.325468750,142541
2.325500000,142123
2.325531250,120366
2.325562500,66370
2.325593750,125982
2.325625000,15477
2.325656250,91853
2.325687500,101165
2.325718750,40994
2.325750000,129785
2.325781250,99664
2.325812500,-26267
2.325843750,75287
2.325875000,100967
2.325906250,29619
2.325937500,125772
2.325968750,53701
2.326000000,-533
2.326031250,120500
2.326062500,32775
2.326093750,83227
2.326125000,80726
2.326156250,88940
2.326187500,104148
2.326218750,74737
2.326250000,190031
2.326281250,140540
2.326312500,54757
2.326343750,168180
2.326375000,189551
2.326406250,-37242
2.326437500,143477
2.326468750,118791
2.326500000,60568
2.326531250,25587
2.326562500,75811
2.326593750,-90475
2.326625000,-123513
2.326656250,-36571
2.326687500,-68618
2.326718750,-225386
2.326750000,-43143
2.326781250,-149052
2.326812500,-192368
2.326843750,-191274
2.326875000,-42588
2.326906250,-194072
2.326937500,-324716
2.326968750,72909
2.327000000,-331324
2.327031250,-172347
2.327062500,-56506
2.327093750,-222964
2.327125000,-193319
2.327156250,-117500
2.327187500,-167467
2.327218750,-191899
2.327250000,-128313
2.327281250,-20942
2.327312500,-152019
2.327343750,-87580
2.327375000,13080
2.327406250,-86187
2.327437500,-41655
2.327468750,-3236
2.327500000,-78869
2.327531250,21772
2.327562500,88320
2.327593750,-97596
2.327625000,100763
2.327656250,71474
2.327687500,-57117
2.327718750,146767
2.327750000,71847
2.327781250,-334
2.327812500,303590
2.327843750,17711
2.327875000,169135
2.327906250,320373
2.327937500,109540
2.327968750,172565
2.328000000,296666
2.328031250,196619
2.328062500,113589
2.328093750,184626
2.328125000,208453
2.328156250,32084
2.328187500,218817
2.328218750,198750
2.328250000,27414
2.328281250,242620
2.328312500,148538
2.328343750,55856
2.328375000,354540
2.328406250,95400
2.328437500,138067
2.328468750,262099
2.328500000,196604
2.328531250,256160
2.328562500,69250
2.328593750,316076
2.328625000,137546
2.328656250,114529
2.328687500,80175
2.328718750,291607
2.328750000,79390
2.328781250,140687
2.328812500,177284
2.328843750,140975
2.328875000,80237
2.328906250,158500
2.328937500,115270
2.328968750,147980
2.329000000,55367
2.329031250,-19743
2.329062500,232897
2.329093750,-136340
2.329125000,19079
2.329156250,146861
2.329187500,-272693
2.329218750,-21314
2.329250000,45923
2.329281250,-358864
2.329312500,25088
2.329343750,-69748
2.329375000,-165222
2.329406250,-71027
2.329437500,-186057
2.329468750,-40612
2.329500000,-24281
2.329531250,-127947
2.329562500,-34257
2.329593750,-124031
2.329625000,110947
2.329656250,-184732
2.329687500,-106156
2.329718750,94244
2.329750000,-276924
2.329781250,-172179
2.329812500,1139
2.329843750,-196178
2.329875000,-178114
2.329906250,1161
2.329937500,-283191
2.329968750,-206781
2.330000000,-59004
2.330031250,-240260
2.330062500,-152009
2.330093750,-63933
2.330125000,-119769
2.330156250,-284257
2.330187500,69214
2.330218750,-74858
2.330250000,-159296
2.330281250,93986
2.330312500,-65470
2.330343750,-131466
2.330375000,-4910
2.330406250,33283
2.330437500,-258473
2.330468750,200086
2.330500000,-182236
2.330531250,29218
2.330562500,56883
2.330593750,-60422
2.330625000,-59613
2.330656250,116052
2.330687500,-102190
2.330718750,-114187
2.330750000,84676
2.330781250,-42376
2.330812500,-68898
2.330843750,-6422
2.330875000,107687
2.330906250,-162222
2.330937500,50125
2.330968750,61024
2.331000000,12933
2.331031250,4362
2.331062500,232183
2.331093750,98507
2.331125000,-6946
2.331156250,301338
2.331187500,122132
2.331218750,33672
2.331250000,466042
2.331281250,-32344
2.331312500,286500
2.331343750,220301
2.331375000,76065
2.331406250,245246
2.331437500,165169
2.331468750,140893
2.331500000,221198
2.331531250,59479
2.331562500,267699
2.331593750,178657
2.331625000,286010
2.331656250,254305
2.331687500,208273
2.331718750,285687
2.331750000,320346
2.331781250,163864
2.331812500,344006
2.331843750,342317
2.331875000,244423
2.331906250,338923
2.331937500,398841
2.331968750,214401
2.332000000,331216
2.332031250,360630
2.332062500,283413
2.332093750,348628
2.332125000,224650
2.332156250,279286
2.332187500,296814
2.332218750,167327
2.332250000,215796
2.332281250,157337
2.332312500,125087
2.332343750,76939
2.332375000,8388
2.332406250,106437
2.332437500,33361
2.332468750,90953
2.332500000,42738
2.332531250,8636
2.332562500,53379
2.332593750,6381
2.332625000,-2252
2.332656250,-49751
2.332687500,-72375
2.332718750,25983
2.332750000,-124456
2.332781250,-98273
2.332812500,-80509
2.332843750,-177043
2.332875000,-130445
2.332906250,-191857
2.332937500,-119739
2.332968750,-220322
2.333000000,-48808
2.333031250,-189769
2.333062500,-114796
2.333093750,-64296
2.333125000,-197477
2.333156250,-23919
2.333187500,-206697
2.333218750,-166833
2.333250000,27358
2.333281250,-320646
2.333312500,-105893
2.333343750,-47051
2.333375000,-332783
2.333406250,-175877
2.333437500,20061
2.333468750,-401355
2.333500000,1699
2.333531250,-48766
2.333562500,-318516
2.333593750,-38918
2.333625000,34825
2.333656250,-259157
2.333687500,-67570
2.333718750,156818
2.333750000,-49060
2.333781250,-63308
2.333812500,218250
2.333843750,18119
2.333875000,-56632
2.333906250,161285
2.333937500,7530
2.333968750,-28516
2.334000000,233786
2.334031250,159024
2.334062500,56180
2.334093750,31485
2.334125000,308322
2.334156250,114422
2.334187500,189635
2.334218750,189754
2.334250000,343885
2.334281250,315277
2.334312500,-72486
2.334343750,530773
2.334375000,484772
2.334406250,182859
2.334437500,378869
2.334468750,327026
2.334500000,462264
2.334531250,517352
2.334562500,182183
2.334593750,415384
2.334625000,553579
2.334656250,212520
2.334687500,246488
2.334718750,276288
2.334750000,546496
2.334781250,241456
2.334812500,179623
2.334843750,350275
2.334875000,248027
2.334906250,139310
2.334937500,121535
2.334968750,276541
2.335000000,171964
2.335031250,89173
2.335062500,151972
2.335093750,253651
2.335125000,62668
2.335156250,17240
2.335187500,112279
2.335218750,73951
2.335250000,-168845
2.335281250,89838
2.335312500,32948
2.335343750,32625
2.335375000,-159081
2.335406250,51168
2.335437500,70845
2.335468750,-165649
2.335500000,-21369
2.335531250,5013
2.335562500,157841
2.335593750,-163710
2.335625000,-46852
2.335656250,135594
2.335687500,-27145
2.335718750,-163008
2.335750000,84884
2.335781250,-40382
2.335812500,-40444
2.335843750,-20841
2.335875000,-280542
2.335906250,-168949
2.335937500,19430
2.335968750,-426241
2.336000000,-258927
2.336031250,26785
2.336062500,-251615
2.336093750,-271317
2.336125000,-62579
2.336156250,-157713
2.336187500,-267357
2.336218750,-212843
2.336250000,-58787
2.336281250,-268052
2.336312500,-40685
2.336343750,-113128
2.336375000,-251203
2.336406250,-146020
2.336437500,-26118
2.336468750,-413330
2.336500000,-118794
2.336531250,-128153
2.336562500,-296385
2.336593750,-288459
2.336625000,-62079
2.336656250,-419805
2.336687500,-128971
2.336718750,-27204
2.336750000,-454366
2.336781250,-228979
2.336812500,-84059
2.336843750,-295987
2.336875000,-161356
2.336906250,-335030
2.336937500,-51303
2.336968750,-180337
2.337000000,-294310
2.337031250,-171752
2.337062500,-41593
2.337093750,-4902
2.337125000,-212496
2.337156250,-106887
2.337187500,165067
2.337218750,-11304
2.337250000,-85182
2.337281250,206732
2.337312500,60195
2.337343750,108068
2.337375000,-73484
2.337406250,69512
2.337437500,69501
2.337468750,-88237
2.337500000,9934
2.337531250,-37525
2.337562500,-3697
2.337593750,3596
2.337625000,-95530
2.337656250,154667
2.337687500,66114
2.337718750,-67806
2.337750000,159707
2.337781250,96195
2.337812500,30043
2.337843750,103892
2.337875000,155351
2.337906250,182063
2.337937500,77634
2.337968750,159912
2.338000000,230776
2.338031250,98706
2.338062500,310642
2.338093750,168601
2.338125000,205421
2.338156250,424549
2.338187500,35493
2.338218750,148653
2.338250000,425887
2.338281250,233674
2.338312500,172695
2.338343750,286297
2.338375000,280839
2.338406250,273603
2.338437500,166795
2.338468750,156024
2.338500000,396593
2.338531250,119982
2.338562500,184302
2.338593750,309704
2.338625000,83538
2.338656250,238224
2.338687500,173033
2.338718750,117729
2.338750000,248543
2.338781250,173786
2.338812500,59560
2.338843750,272590
2.338875000,157824
2.338906250,145642
2.338937500,198513
2.338968750,177224
2.339000000,121242
2.339031250,62962
2.339062500,342
2.339093750,240653
2.339125000,32783
2.339156250,57233
2.339187500,137724
2.339218750,27760
2.339250000,22984
2.339281250,135638
2.339312500,-74993
2.339343750,-49074
2.339375000,-131993
2.339406250,56852
2.339437500,-156920
2.339468750,-214595
2.339500000,-90814
2.339531250,-92803
2.339562500,-243719
2.339593750,-171185
2.339625000,-128539
2.339656250,-154189
2.339687500,-162904
2.339718750,-211253
2.339750000,-96650
2.339781250,-82825
2.339812500,-248226
2.339843750,-173012
2.339875000,-120573
2.339906250,-225494
2.339937500,-246173
2.339968750,-226184
2.340000000,-206587
2.340031250,-344402
2.340062500,-286984
2.340093750,-313811
2.340125000,-398957
2.340156250,-498862
2.340187500,-275983
2.340218750,-358291
2.340250000,-546628
2.340281250,-338745
2.340312500,-368696
2.340343750,-225507
2.340375000,-513275
2.340406250,-198728
2.340437500,-238090
2.340468750,-541135
2.340500000,-234470
2.340531250,-361870
2.340562500,-288100
2.340593750,-341419
2.340625000,-232509
2.340656250,-275333
2.340687500,-237767
2.340718750,-240392
2.340750000,-216326
2.340781250,-339058
2.340812500,-149646
2.340843750,-192359
2.340875000,-204196
2.340906250,-131639
