time,value
2.121031250,894207
2.121062500,825294
2.121093750,571599
2.121125000,268275
2.121156250,249356
2.121187500,-289325
2.121218750,-239027
2.121250000,348721
2.121281250,470424
2.121312500,35358
2.121343750,-156725
2.121375000,-740027
2.121406250,-976938
2.121437500,-552683
2.121468750,-181413
2.121500000,385647
2.121531250,-22828
2.121562500,-421855
2.121593750,-534565
2.121625000,-871910
2.121656250,-670629
2.121687500,-566511
2.121718750,-375778
2.121750000,-631096
2.121781250,-600879
2.121812500,-25857
2.121843750,54557
2.121875000,-115447
2.121906250,-587313
2.121937500,-409647
2.121968750,-354135
2.122000000,69116
2.122031250,235163
2.122062500,-61771
2.122093750,-262596
2.122125000,-532463
2.122156250,-487090
2.122187500,-255804
2.122218750,-37269
2.122250000,-162880
2.122281250,-380465
2.122312500,-633038
2.122343750,-516600
2.122375000,-552986
2.122406250,-277212
2.122437500,-409591
2.122468750,-409294
2.122500000,-92801
2.122531250,-105440
2.122562500,-316585
2.122593750,-350409
2.122625000,-175005
2.122656250,177077
2.122687500,28046
2.122718750,346589
2.122750000,246396
2.122781250,-213440
2.122812500,-138476
2.122843750,387462
2.122875000,822279
2.122906250,864608
2.122937500,654296
2.122968750,731252
2.123000000,366814
2.123031250,53182
2.123062500,438615
2.123093750,481083
2.123125000,416685
2.123156250,170810
2.123187500,-42513
2.123218750,-129813
2.123250000,-210858
2.123281250,-10488
2.123312500,147937
2.123343750,360284
2.123375000,675626
2.123406250,916993
2.123437500,823372
2.123468750,678188
2.123500000,683474
2.123531250,434186
2.123562500,526396
2.123593750,528171
2.123625000,448260
2.123656250,250220
2.123687500,-28661
2.123718750,-17729
2.123750000,-152224
2.123781250,-219793
2.123812500,-122805
2.123843750,56965
2.123875000,442021
2.123906250,646783
2.123937500,367234
2.123968750,12659
2.124000000,-442356
2.124031250,-558622
2.124062500,-449121
2.124093750,14363
2.124125000,90777
2.124156250,160438
2.124187500,-585248
2.124218750,-930383
2.124250000,-897839
2.124281250,-821239
2.124312500,-409980
2.124343750,-78731
2.124375000,-65963
2.124406250,-199934
2.124437500,-230146
2.124468750,-521863
2.124500000,-446304
2.124531250,-65182
2.124562500,-179633
2.124593750,50670
2.124625000,35168
2.124656250,-364283
2.124687500,-453829
2.124718750,-738445
2.124750000,-454796
2.124781250,-197803
2.124812500,-93591
2.124843750,-85793
2.124875000,-38656
2.124906250,34716
2.124937500,-164814
2.124968750,-186292
2.125000000,-203337
2.125031250,37489
2.125062500,156354
2.125093750,227970
2.125125000,574103
2.125156250,476483
2.125187500,276278
2.125218750,204250
2.125250000,27899
2.125281250,338863
2.125312500,429236
2.125343750,560776
2.125375000,652946
2.125406250,620875
2.125437500,253322
2.125468750,-209987
2.125500000,-97989
2.125531250,-129804
2.125562500,-10543
2.125593750,267827
2.125625000,163963
2.125656250,632779
2.125687500,382586
2.125718750,-135972
2.125750000,285065
2.125781250,76325
2.125812500,367593
2.125843750,710084
2.125875000,233232
2.125906250,659294
2.125937500,-126382
2.125968750,149081
2.126000000,110108
2.126031250,384455
2.126062500,698752
2.126093750,510271
2.126125000,536751
2.126156250,62472
2.126187500,442727
2.126218750,70398
2.126250000,382507
2.126281250,724153
2.126312500,487574
2.126343750,572122
2.126375000,179510
2.126406250,279201
2.126437500,473592
2.126468750,397623
2.126500000,353533
2.126531250,-145601
2.126562500,-32897
2.126593750,-218896
2.126625000,-351759
2.126656250,-74473
2.126687500,-111712
2.126718750,160147
2.126750000,137768
2.126781250,231550
2.126812500,175890
2.126843750,23844
2.126875000,-336587
2.126906250,42028
2.126937500,-189844
2.126968750,-68002
2.127000000,24249
2.127031250,-297372
2.127062500,-361700
2.127093750,-701661
2.127125000,-421203
2.127156250,-248882
2.127187500,-191191
2.127218750,-140767
2.127250000,-600924
2.127281250,-999795
2.127312500,-1163819
2.127343750,-965199
2.127375000,-776956
2.127406250,-602921
2.127437500,-466245
2.127468750,-727296
2.127500000,-636201
2.127531250,-778610
2.127562500,-660513
2.127593750,-655336
2.127625000,-483762
2.127656250,-196795
2.127687500,-130406
2.127718750,-59029
2.127750000,299
2.127781250,-592084
2.127812500,-591995
2.127843750,-563877
2.127875000,-407641
2.127906250,-231146
2.127937500,-423106
2.127968750,-691901
2.128000000,-793594
2.128031250,-521212
2.128062500,-506633
2.128093750,-388902
2.128125000,-199596
2.128156250,-183689
2.128187500,-120465
2.128218750,188716
2.128250000,-330272
2.128281250,-550086
2.128312500,-79319
2.128343750,-22749
2.128375000,41332
2.128406250,249848
2.128437500,244169
2.128468750,-9159
2.128500000,-523706
2.128531250,23601
2.128562500,501809
2.128593750,530109
2.128625000,579096
2.128656250,414306
2.128687500,410788
2.128718750,367893
2.128750000,435713
2.128781250,290475
2.128812500,126723
2.128843750,265483
2.128875000,57052
2.128906250,149986
2.128937500,210889
2.128968750,171616
2.129000000,54578
2.129031250,319501
2.129062500,323991
2.129093750,506659
2.129125000,719561
2.129156250,594325
2.129187500,473446
2.129218750,254166
2.129250000,264969
2.129281250,101693
2.129312500,-47131
2.129343750,379039
2.129375000,854311
2.129406250,485257
2.129437500,262260
2.129468750,428872
2.129500000,375414
2.129531250,302737
2.129562500,478946
2.129593750,565189
2.129625000,250725
2.129656250,116463
2.129687500,53901
2.129718750,42860
2.129750000,-270098
2.129781250,-293311
2.129812500,-85861
2.129843750,73004
2.129875000,73076
2.129906250,137539
2.129937500,-314537
2.129968750,-516614
2.130000000,-225654
2.130031250,59552
2.130062500,254274
2.130093750,407854
2.130125000,76017
2.130156250,-159533
2.130187500,-174294
2.130218750,30405
2.130250000,435025
2.130281250,281181
2.130312500,-148667
2.130343750,-256406
2.130375000,-353837
2.130406250,-370717
2.130437500,-415035
2.130468750,-571903
2.130500000,-529857
2.130531250,-450991
2.130562500,-305117
2.130593750,-455888
2.130625000,-371899
2.130656250,-450681
2.130687500,-454485
2.130718750,-330846
2.130750000,-373080
2.130781250,-384639
2.130812500,-582870
2.130843750,-498649
2.130875000,-477856
2.130906250,-301816
2.130937500,-92180
2.130968750,99724
2.131000000,133524
2.131031250,-39907
2.131062500,-65570
2.131093750,-153270
2.131125000,-360231
2.131156250,-348589
2.131187500,-547550
2.131218750,-365191
2.131250000,-71725
2.131281250,-311414
2.131312500,-259307
2.131343750,-255100
2.131375000,-635452
2.131406250,-211447
2.131437500,-89001
2.131468750,203870
2.131500000,-224287
2.131531250,-681877
2.131562500,-421796
2.131593750,-602644
2.131625000,264925
2.131656250,119470
2.131687500,257443
2.131718750,-101566
2.131750000,-567602
2.131781250,-523219
2.131812500,-77572
2.131843750,380917
2.131875000,99157
2.131906250,289923
2.131937500,96158
2.131968750,69367
2.132000000,61329
2.132031250,297565
2.132062500,538220
2.132093750,312116
2.132125000,286111
2.132156250,561317
2.132187500,32488
2.132218750,94804
2.132250000,-172097
2.132281250,-47691
2.132312500,125700
2.132343750,483676
2.132375000,645123
2.132406250,394768
2.132437500,-150273
2.132468750,336738
2.132500000,389906
2.132531250,567039
2.132562500,528891
2.132593750,163172
2.132625000,239405
2.132656250,169696
2.132687500,323816
2.132718750,67035
2.132750000,-157956
2.132781250,-122133
2.132812500,-64042
2.132843750,169921
2.132875000,628417
2.132906250,671651
2.132937500,350022
2.132968750,-14876
2.133000000,170688
2.133031250,81094
2.133062500,116030
2.133093750,73543
2.133125000,134450
2.133156250,366391
2.133187500,178420
2.133218750,-88913
2.133250000,-180819
2.133281250,159177
2.133312500,724059
2.133343750,658460
2.133375000,452257
2.133406250,385973
2.133437500,-9700
2.133468750,6264
2.133500000,-75209
2.133531250,140186
2.133562500,220118
2.133593750,35366
2.133625000,-47378
2.133656250,-79504
2.133687500,268005
2.133718750,170006
2.133750000,-177660
2.133781250,-17252
2.133812500,-421301
2.133843750,-488997
2.133875000,15074
2.133906250,244484
2.133937500,304885
2.133968750,80940
2.134000000,-37019
2.134031250,28017
2.134062500,-81065
2.134093750,-115743
2.134125000,-484022
2.134156250,-318827
2.134187500,-214373
2.134218750,-409282
2.134250000,-457910
2.134281250,-351703
2.134312500,-461715
2.134343750,-384650
2.134375000,-59584
2.134406250,-188789
2.134437500,-518358
2.134468750,-271021
2.134500000,-459892
2.134531250,-348543
2.134562500,117755
2.134593750,203374
2.134625000,-168721
2.134656250,-108519
2.134687500,128339
2.134718750,-144238
2.134750000,-310825
2.134781250,-444724
2.134812500,-341902
2.134843750,-243785
2.134875000,-271820
2.134906250,-196444
2.134937500,-136263
2.134968750,-1887
2.135000000,285228
2.135031250,502755
2.135062500,-71720
2.135093750,-461964
2.135125000,-660476
2.135156250,-519433
2.135187500,-46853
2.135218750,263675
2.135250000,292716
2.135281250,340833
2.135312500,-57689
2.135343750,-267806
2.135375000,-221445
2.135406250,-70111
2.135437500,-245427
2.135468750,-270904
2.135500000,63442
2.135531250,171091
2.135562500,311314
2.135593750,214755
2.135625000,234875
2.135656250,334084
2.135687500,267495
2.135718750,200115
2.135750000,368531
2.135781250,86139
2.135812500,-64734
2.135843750,-287040
2.135875000,-426363
2.135906250,-223266
2.135937500,1859
2.135968750,269812
2.136000000,411256
2.136031250,137628
2.136062500,-393371
2.136093750,-690719
2.136125000,-714820
2.136156250,-406425
2.136187500,-49094
2.136218750,569942
2.136250000,516591
2.136281250,325289
2.136312500,-163966
2.136343750,-345755
2.136375000,-409529
2.136406250,-134458
2.136437500,189115
2.136468750,233760
2.136500000,46472
2.136531250,-208934
2.136562500,-253209
2.136593750,-249878
2.136625000,-394982
2.136656250,297133
2.136687500,684350
2.136718750,394468
2.136750000,384360
2.136781250,-269759
2.136812500,-495046
2.136843750,-491300
2.136875000,-447970
2.136906250,104538
2.136937500,-150681
2.136968750,294568
2.137000000,406572
2.137031250,-274211
2.137062500,-49784
2.137093750,-216612
2.137125000,250745
2.137156250,-1576
2.137187500,429004
2.137218750,474440
2.137250000,-270489
2.137281250,86922
2.137312500,-316117
2.137343750,-30336
2.137375000,-223747
2.137406250,13346
2.137437500,118353
2.137468750,-9356
2.137500000,63661
2.137531250,-267187
2.137562500,-2196
2.137593750,236492
2.137625000,660554
2.137656250,846736
2.137687500,374354
2.137718750,209730
2.137750000,-420717
2.137781250,-246655
2.137812500,-22814
2.137843750,274695
2.137875000,639854
2.137906250,422155
2.137937500,85340
2.137968750,207566
2.138000000,-142131
2.138031250,-472996
2.138062500,440669
2.138093750,951843
2.138125000,579373
2.138156250,118844
2.138187500,136594
2.138218750,49830
2.138250000,-345031
2.138281250,-113727
2.138312500,318921
2.138343750,-210081
2.138375000,-813794
2.138406250,-596807
2.138437500,-426164
2.138468750,-937521
2.138500000,-553487
2.138531250,-179549
2.138562500,-366158
2.138593750,-109538
2.138625000,225810
2.138656250,-6432
2.138687500,-467257
2.138718750,-564809
2.138750000,-376882
2.138781250,-378710
2.138812500,-161150
2.138843750,14119
2.138875000,-227451
2.138906250,-493411
2.138937500,-757498
2.138968750,-442501
2.139000000,-424651
2.139031250,-487436
2.139062500,-317160
2.139093750,-573460
2.139125000,-689036
2.139156250,-165835
2.139187500,-151178
2.139218750,-469672
2.139250000,-875106
2.139281250,-404161
2.139312500,-381352
2.139343750,-67457
2.139375000,54498
2.139406250,-374866
2.139437500,-532144
2.139468750,-624880
2.139500000,-510478
2.139531250,-222654
2.139562500,-119469
2.139593750,244084
2.139625000,465530
2.139656250,171956
2.139687500,-56120
2.139718750,-119569
2.139750000,-237991
2.139781250,-371245
2.139812500,-302721
2.139843750,-99045
2.139875000,-290346
2.139906250,-352063
2.139937500,-266226
2.139968750,-46192
2.140000000,33141
2.140031250,241449
2.140062500,592831
2.140093750,424887
2.140125000,96663
2.140156250,11626
2.140187500,58611
2.140218750,-142389
2.140250000,15556
2.140281250,529935
2.140312500,634149
2.140343750,649426
2.140375000,639195
2.140406250,541887
2.140437500,370396
2.140468750,542208
2.140500000,733273
2.140531250,966161
2.140562500,692133
2.140593750,591344
2.140625000,408899
2.140656250,449234
2.140687500,579520
2.140718750,663120
2.140750000,761155
2.140781250,435610
2.140812500,313561
2.140843750,247285
2.140875000,180901
2.140906250,182874
2.140937500,162563
2.140968750,379450
2.141000000,544917
2.141031250,449311
2.141062500,315801
2.141093750,-32798
2.141125000,-299492
2.141156250,-210447
2.141187500,-261091
2.141218750,62377
2.141250000,374315
2.141281250,360791
2.141312500,189227
2.141343750,-63553
2.141375000,-236092
2.141406250,100793
2.141437500,247053
2.141468750,436505
2.141500000,297009
2.141531250,-162548
2.141562500,-387570
2.141593750,-542661
2.141625000,-655562
2.141656250,-692279
2.141687500,-276908
2.141718750,-4344
2.141750000,-270182
2.141781250,-417306
2.141812500,-760777
2.141843750,-942533
2.141875000,-508511
2.141906250,105079
2.141937500,-111842
2.141968750,-307430
2.142000000,18704
2.142031250,-73116
2.142062500,-330644
2.142093750,-155242
2.142125000,-173657
2.142156250,-512327
2.142187500,-525254
2.142218750,-104353
2.142250000,-218978
2.142281250,-386513
2.142312500,-378027
2.142343750,-771879
2.142375000,-691426
2.142406250,58883
2.142437500,1061290
2.142468750,673967
2.142500000,-298850
2.142531250,-456149
2.142562500,-865523
2.142593750,-722261
2.142625000,173299
2.142656250,282828
2.142687500,56674
2.142718750,-534781
2.142750000,-312702
2.142781250,-85506
2.142812500,123362
2.142843750,371829
2.142875000,720967
2.142906250,309988
2.142937500,232503
2.142968750,203902
2.143000000,462226
2.143031250,111044
2.143062500,415258
2.143093750,567491
2.143125000,427477
2.143156250,-2748
2.143187500,319402
2.143218750,221952
2.143250000,51237
2.143281250,15499
2.143312500,-20567
2.143343750,-78352
2.143375000,-170332
2.143406250,-290885
2.143437500,141257
2.143468750,377863
2.143500000,310187
2.143531250,556003
2.143562500,136566
2.143593750,-56301
2.143625000,-49104
2.143656250,32404
2.143687500,105745
2.143718750,-130960
2.143750000,-86572
2.143781250,-123316
2.143812500,-20008
2.143843750,13136
2.143875000,-157224
2.143906250,-237817
2.143937500,-203428
2.143968750,-134423
2.144000000,-205748
2.144031250,-252819
2.144062500,-684376
2.144093750,-753740
2.144125000,-403643
2.144156250,-193846
2.144187500,-152807
2.144218750,-146750
2.144250000,-262443
2.144281250,-362237
2.144312500,-110329
2.144343750,-202676
2.144375000,-325813
2.144406250,-781592
2.144437500,-644837
2.144468750,-381058
2.144500000,-38067
2.144531250,240516
2.144562500,201329
2.144593750,-281046
2.144625000,-606135
2.144656250,-379375
2.144687500,-25526
2.144718750,235130
2.144750000,348793
2.144781250,138018
2.144812500,-249131
2.144843750,-50050
2.144875000,-136754
2.144906250,119294
2.144937500,402032
2.144968750,293569
2.145000000,382589
2.145031250,-70244
2.145062500,-214097
2.145093750,77422
2.145125000,186579
2.145156250,540120
2.145187500,622847
2.145218750,420395
2.145250000,381680
2.145281250,471913
2.145312500,564147
2.145343750,325913
2.145375000,175387
2.145406250,-275777
2.145437500,-549747
2.145468750,-3820
2.145500000,610007
2.145531250,739869
2.145562500,726317
2.145593750,680608
2.145625000,314235
2.145656250,406646
2.145687500,564531
2.145718750,621356
2.145750000,717332
2.145781250,623863
2.145812500,352644
2.145843750,-61899
2.145875000,-114457
2.145906250,107926
2.145937500,475084
2.145968750,343056
2.146000000,705664
2.146031250,566495
2.146062500,434334
2.146093750,290620
2.146125000,533538
2.146156250,678995
2.146187500,621519
2.146218750,458683
2.146250000,1052148
2.146281250,910654
2.146312500,262859
2.146343750,519932
2.146375000,277887
2.146406250,65906
2.146437500,-94186
2.146468750,-95118
2.146500000,-384084
2.146531250,-365308
2.146562500,-167984
2.146593750,-358901
2.146625000,-113121
2.146656250,-63760
2.146687500,42350
2.146718750,344620
2.146750000,-25604
2.146781250,-56080
2.146812500,-161346
2.146843750,-595794
2.146875000,-765420
2.146906250,-450661
2.146937500,-476246
2.146968750,-819860
2.147000000,-618824
2.147031250,-523657
2.147062500,-770101
2.147093750,-730883
2.147125000,-379537
2.147156250,-402225
2.147187500,-595586
2.147218750,-503328
2.147250000,-214605
2.147281250,-579307
2.147312500,-904584
2.147343750,-746310
2.147375000,-664205
2.147406250,-957394
2.147437500,-538238
2.147468750,-458398
2.147500000,-860381
2.147531250,-1007549
2.147562500,-685946
2.147593750,-164507
2.147625000,-93634
2.147656250,74469
2.147687500,180489
2.147718750,-388405
2.147750000,-354075
2.147781250,5431
2.147812500,-127644
2.147843750,-47627
