time,value
2.927062500,485557
2.927093750,213503
2.927125000,184310
2.927156250,139987
2.927187500,306472
2.927218750,542663
2.927250000,328993
2.927281250,23718
2.927312500,31088
2.927343750,55100
2.927375000,-463626
2.927406250,-106207
2.927437500,182880
2.927468750,-37974
2.927500000,-93780
2.927531250,-256711
2.927562500,-480284
2.927593750,-389983
2.927625000,-145198
2.927656250,-95013
2.927687500,-80370
2.927718750,-324940
2.927750000,-365181
2.927781250,-403708
2.927812500,-431740
2.927843750,-233214
2.927875000,-48530
2.927906250,-419760
2.927937500,-652668
2.927968750,-735731
2.928000000,-587215
2.928031250,-604683
2.928062500,-535986
2.928093750,-500865
2.928125000,-398313
2.928156250,-487617
2.928187500,-450904
2.928218750,16909
2.928250000,169444
2.928281250,-193662
2.928312500,-301047
2.928343750,41269
2.928375000,-184462
2.928406250,-347129
2.928437500,-512833
2.928468750,-274876
2.928500000,51182
2.928531250,141805
2.928562500,-85317
2.928593750,-332218
2.928625000,-126835
2.928656250,17628
2.928687500,330402
2.928718750,621285
2.928750000,477372
2.928781250,128675
2.928812500,257681
2.928843750,237136
2.928875000,588193
2.928906250,125939
2.928937500,-128390
2.928968750,-214107
2.929000000,-398602
2.929031250,75788
2.929062500,-161741
2.929093750,-33683
2.929125000,-303491
2.929156250,-430293
2.929187500,195015
2.929218750,534970
2.929250000,471978
2.929281250,424230
2.929312500,717335
2.929343750,396529
2.929375000,642481
2.929406250,313463
2.929437500,131343
2.929468750,-7858
2.929500000,268471
2.929531250,1072900
2.929562500,668196
2.929593750,457907
2.929625000,-385399
2.929656250,-46790
2.929687500,427068
2.929718750,935184
2.929750000,1430457
2.929781250,920387
2.929812500,635775
2.929843750,293162
2.929875000,539751
2.929906250,925615
2.929937500,905539
2.929968750,640793
2.930000000,-3798
2.930031250,275220
2.930062500,565990
2.930093750,270510
2.930125000,-99297
2.930156250,-476536
2.930187500,633079
2.930218750,926067
2.930250000,590191
2.930281250,52852
2.930312500,163039
2.930343750,195312
2.930375000,-174252
2.930406250,270881
2.930437500,-170313
2.930468750,-1019209
2.930500000,-1098066
2.930531250,-473013
2.930562500,-120082
2.930593750,-317017
2.930625000,-698845
2.930656250,-726494
2.930687500,-978547
2.930718750,-462564
2.930750000,112175
2.930781250,-105508
2.930812500,-513089
2.930843750,-753064
2.930875000,-614041
2.930906250,-428620
2.930937500,-97395
2.930968750,-107454
2.931000000,-537194
2.931031250,-269676
2.931062500,-229989
2.931093750,-61615
2.931125000,-276070
2.931156250,-507264
2.931187500,-540330
2.931218750,-360191
2.931250000,-107591
2.931281250,-29879
2.931312500,-377006
2.931343750,-303388
2.931375000,-95560
2.931406250,-39804
2.931437500,-121057
2.931468750,-393087
2.931500000,-377902
2.931531250,-234782
2.931562500,-117720
2.931593750,44698
2.931625000,-108188
2.931656250,57687
2.931687500,-190971
2.931718750,-411847
2.931750000,429706
2.931781250,727701
2.931812500,453186
2.931843750,-225012
2.931875000,-274877
2.931906250,-118860
2.931937500,-148479
2.931968750,-107772
2.932000000,63515
2.932031250,455148
2.932062500,391086
2.932093750,262640
2.932125000,148698
2.932156250,100174
2.932187500,181620
2.932218750,253572
2.932250000,280567
2.932281250,221677
2.932312500,179952
2.932343750,32474
2.932375000,-351511
2.932406250,-165230
2.932437500,321266
2.932468750,371692
2.932500000,269195
2.932531250,520054
2.932562500,686648
2.932593750,388602
2.932625000,340937
2.932656250,941633
2.932687500,631404
2.932718750,24824
2.932750000,-54052
2.932781250,432498
2.932812500,554565
2.932843750,332782
2.932875000,-154536
2.932906250,-231508
2.932937500,-546905
2.932968750,-821962
2.933000000,-225774
2.933031250,-47532
2.933062500,-128879
2.933093750,-195747
2.933125000,-133497
2.933156250,-278766
2.933187500,205639
2.933218750,437799
2.933250000,-113126
2.933281250,-258560
2.933312500,-126573
2.933343750,58290
2.933375000,17170
2.933406250,-245831
2.933437500,-262626
2.933468750,-150497
2.933500000,29935
2.933531250,136335
2.933562500,256857
2.933593750,235014
2.933625000,152681
2.933656250,281632
2.933687500,111361
2.933718750,56960
2.933750000,-161584
2.933781250,-525899
2.933812500,-418038
2.933843750,140873
2.933875000,201756
2.933906250,-11196
2.933937500,-529599
2.933968750,-755378
2.934000000,-357180
2.934031250,-116685
2.934062500,-194522
2.934093750,-252624
2.934125000,99607
2.934156250,180209
2.934187500,184032
2.934218750,248913
2.934250000,261806
2.934281250,-24039
2.934312500,-13600
2.934343750,612256
2.934375000,1055176
2.934406250,-1276
2.934437500,-824260
2.934468750,-669519
2.934500000,-610180
2.934531250,-40520
2.934562500,169566
2.934593750,-547973
2.934625000,-641573
2.934656250,-767352
2.934687500,-496234
2.934718750,364741
2.934750000,-488978
2.934781250,-151353
2.934812500,-326373
2.934843750,316663
2.934875000,1133660
2.934906250,444594
2.934937500,429039
2.934968750,-307044
2.935000000,-24100
2.935031250,-32544
2.935062500,-26067
2.935093750,-179460
2.935125000,-398589
2.935156250,-298088
2.935187500,-180421
2.935218750,76720
2.935250000,304957
2.935281250,-124923
2.935312500,-278767
2.935343750,496431
2.935375000,972316
2.935406250,786669
2.935437500,592586
2.935468750,148359
2.935500000,-203578
2.935531250,126556
2.935562500,491676
2.935593750,818956
2.935625000,307688
2.935656250,-393577
2.935687500,-257090
2.935718750,200948
2.935750000,-455076
2.935781250,-293167
2.935812500,-138873
2.935843750,289369
2.935875000,662097
2.935906250,381346
2.935937500,657352
2.935968750,267347
2.936000000,82464
2.936031250,138911
2.936062500,266978
2.936093750,647058
2.936125000,50967
2.936156250,-397780
2.936187500,-343626
2.936218750,-179989
2.936250000,179580
2.936281250,-80214
2.936312500,-183919
2.936343750,161088
2.936375000,468301
2.936406250,300960
2.936437500,149617
2.936468750,-36575
2.936500000,327215
2.936531250,290612
2.936562500,34090
2.936593750,62958
2.936625000,130938
2.936656250,-335015
2.936687500,-396401
2.936718750,-15021
2.936750000,-208197
2.936781250,-141266
2.936812500,-257357
2.936843750,46907
2.936875000,131457
2.936906250,-58288
2.936937500,-70853
2.936968750,-48948
2.937000000,19109
2.937031250,45254
2.937062500,-175648
2.937093750,-328080
2.937125000,-574444
2.937156250,-488501
2.937187500,-498907
2.937218750,-474424
2.937250000,-113601
2.937281250,-132450
2.937312500,-639501
2.937343750,-494116
2.937375000,-369545
2.937406250,17065
2.937437500,194966
2.937468750,-74879
2.937500000,54936
2.937531250,-253125
2.937562500,-436020
2.937593750,-281199
2.937625000,-327149
2.937656250,-201283
2.937687500,-18588
2.937718750,-240630
2.937750000,-478256
2.937781250,-114757
2.937812500,-164355
2.937843750,-213879
2.937875000,61025
2.937906250,547070
2.937937500,460948
2.937968750,94619
2.938000000,-55215
2.938031250,-18416
2.938062500,310894
2.938093750,162082
2.938125000,184017
2.938156250,403309
2.938187500,283067
2.938218750,256653
2.938250000,392022
2.938281250,281188
2.938312500,171278
2.938343750,257661
2.938375000,247507
2.938406250,474704
2.938437500,574144
2.938468750,615115
2.938500000,360699
2.938531250,234770
2.938562500,230780
2.938593750,389782
2.938625000,132030
2.938656250,293398
2.938687500,316332
2.938718750,109715
2.938750000,50328
2.938781250,341554
2.938812500,-51908
2.938843750,-292488
2.938875000,-104185
2.938906250,-71725
2.938937500,47447
2.938968750,48696
2.939000000,-257523
2.939031250,-421795
2.939062500,-496378
2.939093750,-51001
2.939125000,415573
2.939156250,530956
2.939187500,549508
2.939218750,163969
2.939250000,-23044
2.939281250,92424
2.939312500,481893
2.939343750,128354
2.939375000,-185780
2.939406250,-141977
2.939437500,-121453
2.939468750,125977
2.939500000,513824
2.939531250,241809
2.939562500,-119130
2.939593750,-191147
2.939625000,231424
2.939656250,463286
2.939687500,62096
2.939718750,-45588
2.939750000,122745
2.939781250,130630
2.939812500,-187570
2.939843750,-144436
2.939875000,-75389
2.939906250,-93210
2.939937500,-50280
2.939968750,-130817
2.940000000,92556
2.940031250,65966
2.940062500,-653605
2.940093750,-891485
2.940125000,-598106
2.940156250,-196684
2.940187500,183679
2.940218750,-173384
2.940250000,-200499
2.940281250,-299485
2.940312500,-171433
2.940343750,234637
2.940375000,348204
2.940406250,272460
2.940437500,-6681
2.940468750,-96853
2.940500000,-2678
2.940531250,-231186
2.940562500,-97074
2.940593750,-531827
2.940625000,-660959
2.940656250,-179816
2.940687500,110539
2.940718750,274866
2.940750000,-588908
2.940781250,-667031
2.940812500,-407390
2.940843750,-146945
2.940875000,-109202
2.940906250,99119
2.940937500,-98314
2.940968750,-682163
2.941000000,-378222
2.941031250,-73642
2.941062500,-209521
2.941093750,239658
2.941125000,340471
2.941156250,34632
2.941187500,101282
2.941218750,207201
2.941250000,4618
2.941281250,-358118
2.941312500,-387993
2.941343750,195728
2.941375000,418367
2.941406250,526831
2.941437500,140078
2.941468750,-199410
2.941500000,-599756
2.941531250,-498420
2.941562500,401975
2.941593750,287865
2.941625000,-91008
2.941656250,-635336
2.941687500,-408747
2.941718750,-233223
2.941750000,-62325
2.941781250,-372288
2.941812500,-484381
2.941843750,-293966
2.941875000,-68911
2.941906250,117008
2.941937500,250003
2.941968750,30130
2.942000000,81408
2.942031250,-128700
2.942062500,-94694
2.942093750,368779
2.942125000,354595
2.942156250,-79063
2.942187500,-185842
2.942218750,142181
2.942250000,20545
2.942281250,-220343
2.942312500,-101128
2.942343750,165885
2.942375000,-6848
2.942406250,215376
2.942437500,564229
2.942468750,384087
2.942500000,-217508
2.942531250,-347844
2.942562500,-326180
2.942593750,-217656
2.942625000,40372
2.942656250,5609
2.942687500,-100111
2.942718750,199358
2.942750000,-26570
2.942781250,139246
2.942812500,-42918
2.942843750,-206608
2.942875000,-47068
2.942906250,338774
2.942937500,879403
2.942968750,715217
2.943000000,255674
2.943031250,285597
2.943062500,238072
2.943093750,-15424
2.943125000,98172
2.943156250,25970
2.943187500,178414
2.943218750,97874
2.943250000,-242160
2.943281250,-575853
2.943312500,-492220
2.943343750,-345247
2.943375000,-109529
2.943406250,620389
2.943437500,607746
2.943468750,495375
2.943500000,219216
2.943531250,40126
2.943562500,68533
2.943593750,222395
2.943625000,264837
2.943656250,135624
2.943687500,220586
2.943718750,100037
2.943750000,-5146
2.943781250,234761
2.943812500,214920
2.943843750,-4364
2.943875000,33795
2.943906250,299489
2.943937500,577144
2.943968750,673427
2.944000000,163230
2.944031250,186059
2.944062500,-70705
2.944093750,-208313
2.944125000,-158512
2.944156250,165651
2.944187500,142682
2.944218750,62644
2.944250000,-184632
2.944281250,-340543
2.944312500,-523796
2.944343750,-730992
2.944375000,-653717
2.944406250,-241096
2.944437500,-59670
2.944468750,-231447
2.944500000,-310787
2.944531250,-800911
2.944562500,-712830
2.944593750,-306185
2.944625000,-74380
2.944656250,-35865
2.944687500,-281493
2.944718750,-602852
2.944750000,-538848
2.944781250,-499735
2.944812500,-502333
2.944843750,-663018
2.944875000,-1069085
2.944906250,-784655
2.944937500,-685638
2.944968750,-599048
2.945000000,-366437
2.945031250,-277782
2.945062500,-892140
2.945093750,-838343
2.945125000,-399753
2.945156250,-488480
2.945187500,-387013
2.945218750,-121616
2.945250000,-126795
2.945281250,-220295
2.945312500,-156589
2.945343750,-324568
2.945375000,-343480
2.945406250,-154044
2.945437500,-68374
2.945468750,97953
2.945500000,43300
2.945531250,4932
2.945562500,-229057
2.945593750,-547807
2.945625000,-582309
2.945656250,-457826
2.945687500,76338
2.945718750,539294
2.945750000,428206
2.945781250,103804
2.945812500,-75341
2.945843750,-268712
2.945875000,-103441
2.945906250,8785
2.945937500,522019
2.945968750,83560
2.946000000,391086
2.946031250,450172
2.946062500,186788
2.946093750,540834
2.946125000,239786
2.946156250,504870
2.946187500,160440
2.946218750,660731
2.946250000,895368
2.946281250,641292
2.946312500,444797
2.946343750,103637
2.946375000,302782
2.946406250,222985
2.946437500,374972
2.946468750,598365
2.946500000,451707
2.946531250,-109073
2.946562500,-50489
2.946593750,64346
2.946625000,162634
2.946656250,166123
2.946687500,412253
2.946718750,538930
2.946750000,588392
2.946781250,553677
2.946812500,417753
2.946843750,370185
2.946875000,398886
2.946906250,3274
2.946937500,93986
2.946968750,129556
2.947000000,292050
2.947031250,369365
2.947062500,65359
2.947093750,381548
2.947125000,-100766
2.947156250,-67665
2.947187500,82295
2.947218750,152116
2.947250000,377703
2.947281250,55771
2.947312500,-27326
2.947343750,-525655
2.947375000,-488027
2.947406250,-704775
2.947437500,-633882
2.947468750,-170010
2.947500000,-195585
2.947531250,-47384
2.947562500,-470045
2.947593750,-802791
2.947625000,-616861
2.947656250,-559391
2.947687500,-645294
2.947718750,-236999
2.947750000,33936
2.947781250,-46535
2.947812500,-579208
2.947843750,-652416
2.947875000,-293466
2.947906250,-421773
2.947937500,-433870
2.947968750,-388705
2.948000000,-112720
2.948031250,-430909
2.948062500,-503573
2.948093750,-476494
2.948125000,-636943
2.948156250,-947102
2.948187500,-745840
2.948218750,-262716
2.948250000,-78516
2.948281250,-505119
2.948312500,-564400
2.948343750,-285538
2.948375000,-413870
2.948406250,-329067
2.948437500,139210
2.948468750,382167
2.948500000,338499
2.948531250,278547
2.948562500,286592
2.948593750,157266
2.948625000,-5104
2.948656250,252101
2.948687500,261623
2.948718750,258323
2.948750000,73710
2.948781250,-62906
2.948812500,-354995
2.948843750,-599653
2.948875000,-333363
2.948906250,-229898
2.948937500,-11318
2.948968750,36133
2.949000000,97072
2.949031250,70288
2.949062500,64701
2.949093750,422761
2.949125000,566979
2.949156250,418575
2.949187500,68965
2.949218750,356957
2.949250000,219352
2.949281250,73053
2.949312500,93847
2.949343750,83043
2.949375000,145357
2.949406250,-43788
2.949437500,312118
2.949468750,646151
2.949500000,971169
2.949531250,781907
2.949562500,828477
2.949593750,746242
2.949625000,632995
2.949656250,603741
2.949687500,937706
2.949718750,822202
2.949750000,585435
2.949781250,596952
2.949812500,426706
2.949843750,291834
2.949875000,42026
2.949906250,282182
2.949937500,114003
2.949968750,63903
2.950000000,476335
2.950031250,668274
2.950062500,327101
2.950093750,69042
2.950125000,311089
2.950156250,289327
2.950187500,185203
2.950218750,152551
2.950250000,58766
2.950281250,4782
2.950312500,73929
2.950343750,131270
2.950375000,8057
2.950406250,-430785
2.950437500,-576663
2.950468750,-422195
2.950500000,-245099
2.950531250,-28896
2.950562500,58922
2.950593750,-283793
2.950625000,-530033
2.950656250,-338969
2.950687500,-169971
2.950718750,-151422
2.950750000,7962
2.950781250,91702
2.950812500,-204287
2.950843750,-424585
2.950875000,-394139
2.950906250,-394333
2.950937500,-503556
2.950968750,-580188
2.951000000,-52611
2.951031250,335905
2.951062500,246871
2.951093750,-77489
2.951125000,-354625
2.951156250,-198482
2.951187500,-142330
2.951218750,-69822
2.951250000,-152059
2.951281250,-394355
2.951312500,-531896
2.951343750,-90884
2.951375000,16468
2.951406250,-200837
2.951437500,-297083
2.951468750,13182
2.951500000,35510
2.951531250,-610569
2.951562500,244071
2.951593750,89647
2.951625000,96824
2.951656250,-246937
2.951687500,-173934
2.951718750,-413084
2.951750000,-414575
2.951781250,242104
2.951812500,383328
2.951843750,649574
2.951875000,314367
2.951906250,408990
2.951937500,108380
2.951968750,-241996
2.952000000,-330933
2.952031250,192843
2.952062500,377034
2.952093750,465793
2.952125000,440829
2.952156250,491043
2.952187500,-249713
2.952218750,-289949
2.952250000,-114987
2.952281250,346644
2.952312500,501517
2.952343750,449476
2.952375000,305124
2.952406250,293373
2.952437500,-264746
2.952468750,-192420
2.952500000,418693
2.952531250,570040
2.952562500,901215
2.952593750,540413
2.952625000,258402
2.952656250,-152385
2.952687500,-148907
2.952718750,-212764
2.952750000,-351127
2.952781250,-59241
2.952812500,282776
2.952843750,151325
2.952875000,-71148
2.952906250,-214293
2.952937500,-165382
2.952968750,-512884
2.953000000,-276349
2.953031250,97480
2.953062500,143126
2.953093750,-221273
2.953125000,-30610
2.953156250,95540
2.953187500,-6779
2.953218750,62947
2.953250000,143665
2.953281250,21335
2.953312500,35581
2.953343750,400891
2.953375000,129815
2.953406250,130874
2.953437500,-113403
2.953468750,-19965
2.953500000,-89350
2.953531250,42849
2.953562500,95140
2.953593750,90492
2.953625000,22247
2.953656250,-89052
2.953687500,-279286
2.953718750,-444916
2.953750000,-213476
2.953781250,14547
2.953812500,182932
2.953843750,166213
2.953875000,317294
2.953906250,226358
2.953937500,-90520
2.953968750,-165741
2.954000000,78390
2.954031250,226544
2.954062500,7204
2.954093750,125358
