time,value
2.692593750,555981
2.692625000,533413
2.692656250,158234
2.692687500,-144931
2.692718750,153812
2.692750000,173423
2.692781250,134961
2.692812500,340733
2.692843750,225009
2.692875000,94245
2.692906250,10253
2.692937500,36374
2.692968750,-297626
2.693000000,-778865
2.693031250,-577322
2.693062500,-373124
2.693093750,-94618
2.693125000,-173512
2.693156250,-500433
2.693187500,-674379
2.693218750,-561465
2.693250000,-432457
2.693281250,3164
2.693312500,-168284
2.693343750,-339542
2.693375000,-333460
2.693406250,-298398
2.693437500,-299848
2.693468750,-28173
2.693500000,-141203
2.693531250,-217703
2.693562500,-182173
2.693593750,358360
2.693625000,723323
2.693656250,295877
2.693687500,-142478
2.693718750,-487338
2.693750000,-637625
2.693781250,-452783
2.693812500,-221629
2.693843750,-143687
2.693875000,-228876
2.693906250,-266961
2.693937500,-418041
2.693968750,-239796
2.694000000,-180056
2.694031250,-44809
2.694062500,387171
2.694093750,450092
2.694125000,455964
2.694156250,279670
2.694187500,273963
2.694218750,-21686
2.694250000,-173136
2.694281250,101914
2.694312500,-12646
2.694343750,48879
2.694375000,57856
2.694406250,85548
2.694437500,248966
2.694468750,293415
2.694500000,210621
2.694531250,190603
2.694562500,406214
2.694593750,582097
2.694625000,723830
2.694656250,641146
2.694687500,287283
2.694718750,202483
2.694750000,-129587
2.694781250,-103117
2.694812500,131588
2.694843750,15900
2.694875000,128823
2.694906250,78209
2.694937500,-96464
2.694968750,163299
2.695000000,162916
2.695031250,153677
2.695062500,251966
2.695093750,209086
2.695125000,416640
2.695156250,706494
2.695187500,490232
2.695218750,167824
2.695250000,-22241
2.695281250,-222423
2.695312500,-258131
2.695343750,27344
2.695375000,155872
2.695406250,-168573
2.695437500,-323527
2.695468750,-169003
2.695500000,-387240
2.695531250,-478977
2.695562500,-600717
2.695593750,-392473
2.695625000,-227172
2.695656250,-428872
2.695687500,-284529
2.695718750,-409601
2.695750000,-633828
2.695781250,-625248
2.695812500,-600185
2.695843750,-442714
2.695875000,-426276
2.695906250,-281150
2.695937500,-319049
2.695968750,-596700
2.696000000,-577487
2.696031250,-540988
2.696062500,-583349
2.696093750,-415351
2.696125000,-182550
2.696156250,-14002
2.696187500,-181598
2.696218750,16840
2.696250000,-449309
2.696281250,-617964
2.696312500,-352615
2.696343750,-467191
2.696375000,251159
2.696406250,-163018
2.696437500,-114839
2.696468750,-387270
2.696500000,-639090
2.696531250,-77396
2.696562500,-122209
2.696593750,44422
2.696625000,-141589
2.696656250,429126
2.696687500,200476
2.696718750,241847
2.696750000,50945
2.696781250,50009
2.696812500,504053
2.696843750,231475
2.696875000,1090753
2.696906250,985153
2.696937500,582325
2.696968750,356421
2.697000000,77026
2.697031250,658164
2.697062500,694256
2.697093750,1060922
2.697125000,931429
2.697156250,-91735
2.697187500,83888
2.697218750,-66686
2.697250000,329684
2.697281250,351296
2.697312500,499950
2.697343750,558446
2.697375000,584913
2.697406250,846694
2.697437500,921082
2.697468750,1067952
2.697500000,414038
2.697531250,780915
2.697562500,378871
2.697593750,204601
2.697625000,363663
2.697656250,192505
2.697687500,307826
2.697718750,30030
2.697750000,165540
2.697781250,-75431
2.697812500,-69642
2.697843750,264590
2.697875000,304043
2.697906250,509107
2.697937500,273878
2.697968750,133071
2.698000000,14387
2.698031250,-21992
2.698062500,-42706
2.698093750,59292
2.698125000,217562
2.698156250,-44390
2.698187500,-11966
2.698218750,199770
2.698250000,11038
2.698281250,-343339
2.698312500,-498242
2.698343750,-726001
2.698375000,-519866
2.698406250,-346723
2.698437500,-65502
2.698468750,-406904
2.698500000,-643526
2.698531250,-729003
2.698562500,-738833
2.698593750,-770313
2.698625000,-681974
2.698656250,-488201
2.698687500,-505518
2.698718750,-857730
2.698750000,-582468
2.698781250,-761813
2.698812500,-922345
2.698843750,-825879
2.698875000,-836247
2.698906250,-633069
2.698937500,-351051
2.698968750,-339395
2.699000000,-271714
2.699031250,-565860
2.699062500,-1140530
2.699093750,-782318
2.699125000,-380385
2.699156250,-68041
2.699187500,-21301
2.699218750,-26963
2.699250000,-365906
2.699281250,-825870
2.699312500,-749187
2.699343750,-522740
2.699375000,-172987
2.699406250,-73610
2.699437500,54468
2.699468750,-44389
2.699500000,-307763
2.699531250,-248116
2.699562500,-67637
2.699593750,-33929
2.699625000,-148123
2.699656250,169608
2.699687500,242827
2.699718750,188169
2.699750000,81046
2.699781250,45445
2.699812500,-128132
2.699843750,-298369
2.699875000,-122107
2.699906250,69687
2.699937500,150430
2.699968750,-15850
2.700000000,255778
2.700031250,-34877
2.700062500,-200254
2.700093750,245270
2.700125000,636462
2.700156250,667839
2.700187500,765602
2.700218750,488802
2.700250000,326028
2.700281250,96129
2.700312500,-3289
2.700343750,268108
2.700375000,513798
2.700406250,657591
2.700437500,574483
2.700468750,520971
2.700500000,146642
2.700531250,207930
2.700562500,561488
2.700593750,913575
2.700625000,998724
2.700656250,1063618
2.700687500,940891
2.700718750,560133
2.700750000,498250
2.700781250,472825
2.700812500,661263
2.700843750,425840
2.700875000,383578
2.700906250,409228
2.700937500,-31891
2.700968750,-106147
2.701000000,-110920
2.701031250,-198001
2.701062500,-312683
2.701093750,-164825
2.701125000,33223
2.701156250,127811
2.701187500,312263
2.701218750,177219
2.701250000,89301
2.701281250,85488
2.701312500,255585
2.701343750,187214
2.701375000,192482
2.701406250,203049
2.701437500,149
2.701468750,-308364
2.701500000,-655567
2.701531250,-270049
2.701562500,-223585
2.701593750,-456647
2.701625000,38426
2.701656250,228050
2.701687500,250123
2.701718750,214097
2.701750000,-310346
2.701781250,-199262
2.701812500,-380960
2.701843750,-280423
2.701875000,201183
2.701906250,-291490
2.701937500,-806706
2.701968750,-637922
2.702000000,-467982
2.702031250,-450830
2.702062500,-577226
2.702093750,-182702
2.702125000,-714362
2.702156250,-505129
2.702187500,397259
2.702218750,-63780
2.702250000,-268274
2.702281250,-643612
2.702312500,-602814
2.702343750,-693317
2.702375000,110512
2.702406250,269493
2.702437500,-124461
2.702468750,-753073
2.702500000,-465490
2.702531250,-313520
2.702562500,-210229
2.702593750,151405
2.702625000,192901
2.702656250,-354959
2.702687500,-178651
2.702718750,1223
2.702750000,-272093
2.702781250,-575953
2.702812500,-707377
2.702843750,50856
2.702875000,308833
2.702906250,182845
2.702937500,86121
2.702968750,-267198
2.703000000,-433861
2.703031250,220037
2.703062500,594473
2.703093750,488308
2.703125000,176966
2.703156250,11761
2.703187500,-302690
2.703218750,-57935
2.703250000,294643
2.703281250,112048
2.703312500,-353183
2.703343750,-68861
2.703375000,-94555
2.703406250,73550
2.703437500,281851
2.703468750,124076
2.703500000,-3229
2.703531250,141227
2.703562500,263508
2.703593750,326134
2.703625000,149236
2.703656250,-145457
2.703687500,158874
2.703718750,279718
2.703750000,978021
2.703781250,863346
2.703812500,311977
2.703843750,-38803
2.703875000,22468
2.703906250,181191
2.703937500,622561
2.703968750,491961
2.704000000,99597
2.704031250,169202
2.704062500,108177
2.704093750,597733
2.704125000,653713
2.704156250,388140
2.704187500,129639
2.704218750,93278
2.704250000,119633
2.704281250,6549
2.704312500,-35787
2.704343750,-133701
2.704375000,-365848
2.704406250,254
2.704437500,229495
2.704468750,584028
2.704500000,608493
2.704531250,177945
2.704562500,41880
2.704593750,30554
2.704625000,107110
2.704656250,363128
2.704687500,569241
2.704718750,426950
2.704750000,194573
2.704781250,-70356
2.704812500,33112
2.704843750,17778
2.704875000,-98008
2.704906250,-46829
2.704937500,21410
2.704968750,34046
2.705000000,123647
2.705031250,-119736
2.705062500,-280555
2.705093750,31908
2.705125000,467696
2.705156250,753482
2.705187500,432076
2.705218750,-38778
2.705250000,-32818
2.705281250,-299670
2.705312500,-277551
2.705343750,-406214
2.705375000,-399849
2.705406250,-394106
2.705437500,-178807
2.705468750,184908
2.705500000,267934
2.705531250,-435603
2.705562500,-610434
2.705593750,-397800
2.705625000,-39151
2.705656250,325030
2.705687500,239199
2.705718750,-60536
2.705750000,-348562
2.705781250,-342326
2.705812500,-308536
2.705843750,-278171
2.705875000,-639379
2.705906250,-534148
2.705937500,-132236
2.705968750,-305595
2.706000000,-386615
2.706031250,-700372
2.706062500,-896337
2.706093750,-329713
2.706125000,655764
2.706156250,62517
2.706187500,-11165
2.706218750,465499
2.706250000,-112416
2.706281250,-455205
2.706312500,9810
2.706343750,233591
2.706375000,-20546
2.706406250,232939
2.706437500,586666
2.706468750,186001
2.706500000,-425583
2.706531250,-714127
2.706562500,-713052
2.706593750,-282158
2.706625000,446196
2.706656250,780622
2.706687500,320325
2.706718750,-399001
2.706750000,-264647
2.706781250,18802
2.706812500,245845
2.706843750,628177
2.706875000,679897
2.706906250,488420
2.706937500,29816
2.706968750,-169163
2.707000000,-263239
2.707031250,-705995
2.707062500,-564804
2.707093750,366617
2.707125000,623446
2.707156250,540152
2.707187500,508765
2.707218750,155953
2.707250000,18983
2.707281250,188100
2.707312500,684064
2.707343750,577342
2.707375000,571708
2.707406250,350609
2.707437500,-36715
2.707468750,-163351
2.707500000,-523480
2.707531250,33643
2.707562500,93549
2.707593750,-246481
2.707625000,-27034
2.707656250,-56302
2.707687500,-91873
2.707718750,-156254
2.707750000,414353
2.707781250,263969
2.707812500,-157419
2.707843750,190308
2.707875000,82299
2.707906250,512262
2.707937500,125418
2.707968750,-79675
2.708000000,-107711
2.708031250,-388271
2.708062500,-388142
2.708093750,268291
2.708125000,287047
2.708156250,312364
2.708187500,60219
2.708218750,-237693
2.708250000,-590513
2.708281250,-532504
2.708312500,-461876
2.708343750,-105693
2.708375000,254284
2.708406250,215345
2.708437500,99244
2.708468750,240560
2.708500000,-7149
2.708531250,75802
2.708562500,-178177
2.708593750,-515458
2.708625000,-22212
2.708656250,-423938
2.708687500,-173006
2.708718750,148336
2.708750000,159630
2.708781250,184323
2.708812500,-90658
2.708843750,-310142
2.708875000,-175492
2.708906250,-54824
2.708937500,-82365
2.708968750,-383123
2.709000000,-420080
2.709031250,-783504
2.709062500,-475538
2.709093750,-242596
2.709125000,-258026
2.709156250,248422
2.709187500,12949
2.709218750,-211451
2.709250000,-234270
2.709281250,-407697
2.709312500,-290604
2.709343750,-63801
2.709375000,203128
2.709406250,562657
2.709437500,581704
2.709468750,751926
2.709500000,477033
2.709531250,373348
2.709562500,122537
2.709593750,12503
2.709625000,-19797
2.709656250,-321772
2.709687500,-235473
2.709718750,-135701
2.709750000,67706
2.709781250,270179
2.709812500,128836
2.709843750,-61924
2.709875000,-339511
2.709906250,-292905
2.709937500,-237988
2.709968750,103133
2.710000000,150283
2.710031250,-34165
2.710062500,-150775
2.710093750,-449014
2.710125000,-609780
2.710156250,-294775
2.710187500,59069
2.710218750,353736
2.710250000,353328
2.710281250,-327760
2.710312500,-1025163
2.710343750,-1168231
2.710375000,-981833
2.710406250,-544032
2.710437500,-149573
2.710468750,-141693
2.710500000,33070
2.710531250,-297841
2.710562500,-494401
2.710593750,-147051
2.710625000,-231634
2.710656250,-406845
2.710687500,-120029
2.710718750,-111044
2.710750000,-324562
2.710781250,-65815
2.710812500,-112812
2.710843750,-424318
2.710875000,-415480
2.710906250,-133481
2.710937500,329730
2.710968750,394430
2.711000000,239421
2.711031250,116361
2.711062500,-488143
2.711093750,-184677
2.711125000,74311
2.711156250,630876
2.711187500,305883
2.711218750,472042
2.711250000,753770
2.711281250,320891
2.711312500,-57893
2.711343750,-128270
2.711375000,-66907
2.711406250,-384054
2.711437500,195510
2.711468750,627973
2.711500000,457063
2.711531250,158776
2.711562500,-27850
2.711593750,-124339
2.711625000,-343390
2.711656250,-18658
2.711687500,366023
2.711718750,230940
2.711750000,27605
2.711781250,346303
2.711812500,481791
2.711843750,760593
2.711875000,686639
2.711906250,818609
2.711937500,926063
2.711968750,528291
2.712000000,492382
2.712031250,486954
2.712062500,453903
2.712093750,277283
2.712125000,447524
2.712156250,419842
2.712187500,185767
2.712218750,398147
2.712250000,365505
2.712281250,791199
2.712312500,893921
2.712343750,440698
2.712375000,265995
2.712406250,144268
2.712437500,-23434
2.712468750,16089
2.712500000,184685
2.712531250,100039
2.712562500,-129547
2.712593750,-530666
2.712625000,-724412
2.712656250,-704950
2.712687500,-537476
2.712718750,-105202
2.712750000,7438
2.712781250,47619
2.712812500,-162326
2.712843750,-535117
2.712875000,-629645
2.712906250,-798786
2.712937500,-324613
2.712968750,-65079
2.713000000,-151545
2.713031250,1112
2.713062500,-796364
2.713093750,-852226
2.713125000,-714768
2.713156250,-433122
2.713187500,-210532
2.713218750,51443
2.713250000,5008
2.713281250,-267542
2.713312500,-510913
2.713343750,-159501
2.713375000,-140981
2.713406250,99527
2.713437500,1024
2.713468750,200331
2.713500000,70321
2.713531250,-525092
2.713562500,-111312
2.713593750,-292279
2.713625000,-252401
2.713656250,299252
2.713687500,638183
2.713718750,180670
2.713750000,271738
2.713781250,456019
2.713812500,72955
2.713843750,-75231
2.713875000,180985
2.713906250,330761
2.713937500,413606
2.713968750,312992
2.714000000,235176
2.714031250,358833
2.714062500,-534450
2.714093750,-151426
2.714125000,18592
2.714156250,341953
2.714187500,440331
2.714218750,207173
2.714250000,41609
2.714281250,-462686
2.714312500,-357203
2.714343750,-155618
2.714375000,-56218
2.714406250,-23834
2.714437500,36917
2.714468750,213792
2.714500000,118785
2.714531250,5274
2.714562500,-157271
2.714593750,-262875
2.714625000,-40476
2.714656250,-182193
2.714687500,361953
2.714718750,180150
2.714750000,314528
2.714781250,620404
2.714812500,693710
2.714843750,382974
2.714875000,241303
2.714906250,7050
2.714937500,135962
2.714968750,170843
2.715000000,-37005
2.715031250,188770
2.715062500,8589
2.715093750,-64949
2.715125000,127007
2.715156250,138062
2.715187500,387480
2.715218750,390944
2.715250000,326753
2.715281250,-48681
2.715312500,-244937
2.715343750,-76773
2.715375000,-387155
2.715406250,-277585
2.715437500,-349259
2.715468750,-465701
2.715500000,-341407
2.715531250,-530992
2.715562500,-434199
2.715593750,-164842
2.715625000,-549202
2.715656250,-221319
2.715687500,-130040
2.715718750,-336594
2.715750000,-361719
2.715781250,-244025
2.715812500,-275810
2.715843750,-626167
2.715875000,-655174
2.715906250,-700378
2.715937500,-676348
2.715968750,-1097501
2.716000000,-1042746
2.716031250,-659061
2.716062500,-559055
2.716093750,-212953
2.716125000,-92259
2.716156250,-22393
2.716187500,-111569
2.716218750,18555
2.716250000,246986
2.716281250,214221
2.716312500,121855
2.716343750,96917
2.716375000,2263
2.716406250,-181584
2.716437500,-310441
2.716468750,-293543
2.716500000,-70485
2.716531250,-120630
2.716562500,148159
2.716593750,344614
2.716625000,304539
2.716656250,403816
2.716687500,657933
2.716718750,718447
2.716750000,662743
2.716781250,408572
2.716812500,380508
2.716843750,453256
2.716875000,109977
2.716906250,112330
2.716937500,161296
2.716968750,-62483
2.717000000,-69214
2.717031250,323624
2.717062500,302807
2.717093750,200999
2.717125000,375201
2.717156250,98877
2.717187500,104282
2.717218750,449444
2.717250000,511571
2.717281250,750477
2.717312500,645427
2.717343750,720121
2.717375000,555886
2.717406250,481219
2.717437500,571846
2.717468750,817073
2.717500000,688496
2.717531250,477339
2.717562500,529505
2.717593750,360653
2.717625000,333439
2.717656250,405943
2.717687500,378901
2.717718750,383896
2.717750000,749469
2.717781250,651509
2.717812500,439516
2.717843750,228182
2.717875000,-36453
2.717906250,-117452
2.717937500,-44203
2.717968750,130162
2.718000000,115901
2.718031250,-59085
2.718062500,-212035
2.718093750,-299271
2.718125000,-589973
2.718156250,-478872
2.718187500,-311360
2.718218750,-236759
2.718250000,-310585
2.718281250,-123365
2.718312500,-223502
2.718343750,-294661
2.718375000,-382902
2.718406250,-452050
2.718437500,-271586
2.718468750,-444795
2.718500000,-847154
2.718531250,-874642
2.718562500,-1224722
2.718593750,-975202
2.718625000,-1105465
2.718656250,-1160377
2.718687500,-639302
2.718718750,-1283798
2.718750000,-451044
2.718781250,-886058
2.718812500,-548217
2.718843750,-375666
2.718875000,-904623
2.718906250,-698627
2.718937500,-461936
2.718968750,-46969
2.719000000,-192335
2.719031250,66238
2.719062500,104605
2.719093750,-438656
2.719125000,-334584
2.719156250,-444819
2.719187500,-593527
2.719218750,-502660
2.719250000,-147599
2.719281250,-23803
2.719312500,-260141
2.719343750,68691
2.719375000,-11719
2.719406250,-249524
2.719437500,-66960
2.719468750,-11273
