time,value
2.113156250,185588
2.113187500,220656
2.113218750,255410
2.113250000,255057
2.113281250,244718
2.113312500,250038
2.113343750,254761
2.113375000,248144
2.113406250,258186
2.113437500,273447
2.113468750,266728
2.113500000,274934
2.113531250,298074
2.113562500,317060
2.113593750,307823
2.113625000,321929
2.113656250,346336
2.113687500,327532
2.113718750,325766
2.113750000,351634
2.113781250,363354
2.113812500,354598
2.113843750,358259
2.113875000,371844
2.113906250,366339
2.113937500,344327
2.113968750,348162
2.114000000,337957
2.114031250,308548
2.114062500,267253
2.114093750,238340
2.114125000,214231
2.114156250,173053
2.114187500,136327
2.114218750,121615
2.114250000,106180
2.114281250,100186
2.114312500,107004
2.114343750,98722
2.114375000,72109
2.114406250,55944
2.114437500,33131
2.114468750,-12113
2.114500000,-41804
2.114531250,-49855
2.114562500,-27249
2.114593750,-21829
2.114625000,-33289
2.114656250,-26042
2.114687500,3191
2.114718750,5924
2.114750000,-7910
2.114781250,2120
2.114812500,14245
2.114843750,-325
2.114875000,-27212
2.114906250,-20192
2.114937500,9088
2.114968750,19647
2.115000000,21117
2.115031250,20253
2.115062500,8783
2.115093750,-33205
2.115125000,-79550
2.115156250,-112910
2.115187500,-137482
2.115218750,-140853
2.115250000,-147675
2.115281250,-148186
2.115312500,-158193
2.115343750,-165165
2.115375000,-169858
2.115406250,-164174
2.115437500,-152222
2.115468750,-160879
2.115500000,-178343
2.115531250,-191039
2.115562500,-210009
2.115593750,-218037
2.115625000,-239312
2.115656250,-264783
2.115687500,-285542
2.115718750,-292560
2.115750000,-289220
2.115781250,-284409
2.115812500,-274778
2.115843750,-279739
2.115875000,-292213
2.115906250,-291221
2.115937500,-269452
2.115968750,-238499
2.116000000,-204280
2.116031250,-161515
2.116062500,-123082
2.116093750,-110457
2.116125000,-102440
2.116156250,-99977
2.116187500,-91068
2.116218750,-85811
2.116250000,-95000
2.116281250,-111918
2.116312500,-109206
2.116343750,-93814
2.116375000,-84448
2.116406250,-70212
2.116437500,-62156
2.116468750,-50918
2.116500000,-58641
2.116531250,-88883
2.116562500,-89856
2.116593750,-89280
2.116625000,-100856
2.116656250,-106218
2.116687500,-103632
2.116718750,-127057
2.116750000,-158085
2.116781250,-153058
2.116812500,-143668
2.116843750,-156462
2.116875000,-169978
2.116906250,-167120
2.116937500,-180964
2.116968750,-196877
2.117000000,-185035
2.117031250,-161638
2.117062500,-143459
2.117093750,-98561
2.117125000,-36462
2.117156250,4135
2.117187500,-3389
2.117218750,-867
2.117250000,38724
2.117281250,23839
2.117312500,8223
2.117343750,32469
2.117375000,45087
2.117406250,59199
2.117437500,88911
2.117468750,124849
2.117500000,131004
2.117531250,102052
2.117562500,89134
2.117593750,85818
2.117625000,58889
2.117656250,42039
2.117687500,4661
2.117718750,-17856
2.117750000,-34049
2.117781250,-45422
2.117812500,-37173
2.117843750,-30898
2.117875000,-23494
2.117906250,-57440
2.117937500,-81228
2.117968750,-79241
2.118000000,-96817
2.118031250,-89355
2.118062500,-78435
2.118093750,-43378
2.118125000,-7852
2.118156250,-1427
2.118187500,5170
2.118218750,16213
2.118250000,6514
2.118281250,-31955
2.118312500,-45303
2.118343750,-15931
2.118375000,-7902
2.118406250,-4755
2.118437500,17853
2.118468750,44715
2.118500000,59723
2.118531250,63862
2.118562500,91241
2.118593750,89066
2.118625000,82311
2.118656250,85617
2.118687500,80286
2.118718750,57903
2.118750000,55960
2.118781250,88246
2.118812500,105243
2.118843750,98747
2.118875000,109166
2.118906250,100340
2.118937500,61210
2.118968750,30537
2.119000000,25266
2.119031250,15964
2.119062500,-6829
2.119093750,12673
2.119125000,39183
2.119156250,47105
2.119187500,39948
2.119218750,50912
2.119250000,47827
2.119281250,21675
2.119312500,-3527
2.119343750,-17734
2.119375000,-24870
2.119406250,-31667
2.119437500,-45927
2.119468750,-46712
2.119500000,-52855
2.119531250,-43266
2.119562500,-14197
2.119593750,26343
2.119625000,42279
2.119656250,73962
2.119687500,102586
2.119718750,119132
2.119750000,123221
2.119781250,158392
2.119812500,217619
2.119843750,235089
2.119875000,231573
2.119906250,236638
2.119937500,244712
2.119968750,235975
2.120000000,237183
2.120031250,241177
2.120062500,234679
2.120093750,210720
2.120125000,200280
2.120156250,206497
2.120187500,214794
2.120218750,222806
2.120250000,214778
2.120281250,206919
2.120312500,200988
2.120343750,195650
2.120375000,182670
2.120406250,159187
2.120437500,117715
2.120468750,96696
2.120500000,85908
2.120531250,73667
2.120562500,59065
2.120593750,50383
2.120625000,21657
2.120656250,-1004
2.120687500,21496
2.120718750,24395
2.120750000,23564
2.120781250,36973
2.120812500,63993
2.120843750,57123
2.120875000,37627
2.120906250,49032
2.120937500,83192
2.120968750,81993
2.121000000,80386
2.121031250,113787
2.121062500,135209
2.121093750,135730
2.121125000,126467
2.121156250,122358
2.121187500,131505
2.121218750,124106
2.121250000,129159
2.121281250,133428
2.121312500,114077
2.121343750,88228
2.121375000,86426
2.121406250,81418
2.121437500,71853
2.121468750,73205
2.121500000,75062
2.121531250,53203
2.121562500,57554
2.121593750,64638
2.121625000,53119
2.121656250,65051
2.121687500,94142
2.121718750,115130
2.121750000,111309
2.121781250,134095
2.121812500,144724
2.121843750,129901
2.121875000,148450
2.121906250,177385
2.121937500,174264
2.121968750,163611
2.122000000,166100
2.122031250,152572
2.122062500,103350
2.122093750,68326
2.122125000,68529
2.122156250,59544
2.122187500,44161
2.122218750,29946
2.122250000,26037
2.122281250,16255
2.122312500,9927
2.122343750,25170
2.122375000,32823
2.122406250,34877
2.122437500,50855
2.122468750,74611
2.122500000,86461
2.122531250,97171
2.122562500,107648
2.122593750,124447
2.122625000,129854
2.122656250,144886
2.122687500,159749
2.122718750,136987
2.122750000,141925
2.122781250,147727
2.122812500,150735
2.122843750,154598
2.122875000,146210
2.122906250,124301
2.122937500,123584
2.122968750,122678
2.123000000,108937
2.123031250,84495
2.123062500,83688
2.123093750,77892
2.123125000,30560
2.123156250,-28478
2.123187500,-26985
2.123218750,-23771
2.123250000,-39230
2.123281250,-29564
2.123312500,-13192
2.123343750,-16556
2.123375000,-22904
2.123406250,-15089
2.123437500,-1098
2.123468750,3330
2.123500000,23490
2.123531250,46266
2.123562500,47894
2.123593750,55593
2.123625000,44765
2.123656250,25478
2.123687500,-5560
2.123718750,-15274
2.123750000,-27635
2.123781250,-54727
2.123812500,-80491
2.123843750,-84909
2.123875000,-102600
2.123906250,-104252
2.123937500,-91362
2.123968750,-69486
2.124000000,-52138
2.124031250,-45130
2.124062500,-4155
2.124093750,26967
2.124125000,24416
2.124156250,27176
2.124187500,50710
2.124218750,68508
2.124250000,83119
2.124281250,99176
2.124312500,126356
2.124343750,141968
2.124375000,129453
2.124406250,114664
2.124437500,141405
2.124468750,136789
2.124500000,97497
2.124531250,104923
2.124562500,116148
2.124593750,72233
2.124625000,38364
2.124656250,76396
2.124687500,56364
2.124718750,-24817
2.124750000,-16269
2.124781250,2171
2.124812500,-39427
2.124843750,-46082
2.124875000,414
2.124906250,4243
2.124937500,-47274
2.124968750,-26143
2.125000000,-1818
2.125031250,-33780
2.125062500,-54404
2.125093750,-40362
2.125125000,-55166
2.125156250,-67558
2.125187500,-51088
2.125218750,-51005
2.125250000,-57249
2.125281250,-44319
2.125312500,-46206
2.125343750,-72462
2.125375000,-56943
2.125406250,-45390
2.125437500,-66371
2.125468750,-64050
2.125500000,-72552
2.125531250,-93168
2.125562500,-63751
2.125593750,-35802
2.125625000,-19519
2.125656250,4830
2.125687500,43766
2.125718750,70182
2.125750000,66462
2.125781250,75031
2.125812500,73991
2.125843750,73174
2.125875000,92474
2.125906250,86234
2.125937500,71893
2.125968750,74033
2.126000000,82307
2.126031250,94589
2.126062500,104464
2.126093750,107576
2.126125000,89532
2.126156250,60456
2.126187500,36533
2.126218750,-13367
2.126250000,-63045
2.126281250,-69502
2.126312500,-65690
2.126343750,-80391
2.126375000,-94265
2.126406250,-111536
2.126437500,-140512
2.126468750,-160760
2.126500000,-180013
2.126531250,-187135
2.126562500,-195953
2.126593750,-199389
2.126625000,-198790
2.126656250,-193402
2.126687500,-184083
2.126718750,-198403
2.126750000,-194618
2.126781250,-168002
2.126812500,-144942
2.126843750,-153894
2.126875000,-170235
2.126906250,-183169
2.126937500,-217708
2.126968750,-248499
2.127000000,-235756
2.127031250,-205212
2.127062500,-202625
2.127093750,-179930
2.127125000,-142463
2.127156250,-140576
2.127187500,-154639
2.127218750,-130161
2.127250000,-124442
2.127281250,-151858
2.127312500,-162004
2.127343750,-160738
2.127375000,-186106
2.127406250,-216603
2.127437500,-233692
2.127468750,-263024
2.127500000,-289767
2.127531250,-306100
2.127562500,-300644
2.127593750,-307074
2.127625000,-336440
2.127656250,-339806
2.127687500,-332611
2.127718750,-321952
2.127750000,-295550
2.127781250,-259366
2.127812500,-220882
2.127843750,-200804
2.127875000,-193421
2.127906250,-164185
2.127937500,-137024
2.127968750,-126840
2.128000000,-93523
2.128031250,-61739
2.128062500,-57840
2.128093750,-82452
2.128125000,-82369
2.128156250,-100330
2.128187500,-129408
2.128218750,-131171
2.128250000,-118853
2.128281250,-111672
2.128312500,-107977
2.128343750,-92331
2.128375000,-101035
2.128406250,-109150
2.128437500,-105841
2.128468750,-109499
2.128500000,-113667
2.128531250,-98214
2.128562500,-100704
2.128593750,-124638
2.128625000,-142945
2.128656250,-149553
2.128687500,-137678
2.128718750,-141873
2.128750000,-151105
2.128781250,-155778
2.128812500,-169992
2.128843750,-190295
2.128875000,-203170
2.128906250,-224414
2.128937500,-229676
2.128968750,-198744
2.129000000,-178081
2.129031250,-186243
2.129062500,-170732
2.129093750,-128063
2.129125000,-117214
2.129156250,-94520
2.129187500,-82913
2.129218750,-68031
2.129250000,-50931
2.129281250,-40270
2.129312500,-42209
2.129343750,-44498
2.129375000,-16987
2.129406250,-7757
2.129437500,911
2.129468750,21516
2.129500000,32912
2.129531250,29098
2.129562500,5790
2.129593750,1807
2.129625000,13392
2.129656250,3361
2.129687500,-5608
2.129718750,-16010
2.129750000,657
2.129781250,1995
2.129812500,-15039
2.129843750,-33631
2.129875000,-49085
2.129906250,-27154
2.129937500,-18777
2.129968750,-19130
2.130000000,15088
2.130031250,29788
2.130062500,31186
2.130093750,31965
2.130125000,40485
2.130156250,59114
2.130187500,72236
2.130218750,94761
2.130250000,107131
2.130281250,123705
2.130312500,130948
2.130343750,134039
2.130375000,157694
2.130406250,177299
2.130437500,184199
2.130468750,205786
2.130500000,214672
2.130531250,220070
2.130562500,209374
2.130593750,215133
2.130625000,219906
2.130656250,199575
2.130687500,187707
2.130718750,205844
2.130750000,183476
2.130781250,138038
2.130812500,117755
2.130843750,91149
2.130875000,64257
2.130906250,36492
2.130937500,49266
2.130968750,52035
2.131000000,40854
2.131031250,35554
2.131062500,59812
2.131093750,68755
2.131125000,43968
2.131156250,16827
2.131187500,-13441
2.131218750,-32982
2.131250000,-50727
2.131281250,-72710
2.131312500,-77733
2.131343750,-81662
2.131375000,-80134
2.131406250,-69403
2.131437500,-61579
2.131468750,-64117
2.131500000,-67877
2.131531250,-68752
2.131562500,-64553
2.131593750,-67584
2.131625000,-63477
2.131656250,-38138
2.131687500,7288
2.131718750,44042
2.131750000,59011
2.131781250,85885
2.131812500,90880
2.131843750,92440
2.131875000,98218
2.131906250,108237
2.131937500,100658
2.131968750,101486
2.132000000,112494
2.132031250,132686
2.132062500,111972
2.132093750,95910
2.132125000,111162
2.132156250,123850
2.132187500,148088
2.132218750,149599
2.132250000,169582
2.132281250,158741
2.132312500,155803
2.132343750,157415
2.132375000,158873
2.132406250,151848
2.132437500,159134
2.132468750,174017
2.132500000,141053
2.132531250,111863
2.132562500,137312
2.132593750,131335
2.132625000,97282
2.132656250,106607
2.132687500,146451
2.132718750,145010
2.132750000,140356
2.132781250,184329
2.132812500,214338
2.132843750,206203
2.132875000,221381
2.132906250,244912
2.132937500,240472
2.132968750,209344
2.133000000,183818
2.133031250,170532
2.133062500,153903
2.133093750,159889
2.133125000,185373
2.133156250,213658
2.133187500,232507
2.133218750,229490
2.133250000,210012
2.133281250,189548
2.133312500,171120
2.133343750,162293
2.133375000,162277
2.133406250,184214
2.133437500,196824
2.133468750,211184
2.133500000,233778
2.133531250,234003
2.133562500,238973
2.133593750,273138
2.133625000,296166
2.133656250,273746
2.133687500,277115
2.133718750,289138
2.133750000,280442
2.133781250,267074
2.133812500,297872
2.133843750,325568
2.133875000,313116
2.133906250,299000
2.133937500,298644
2.133968750,293174
2.134000000,288523
2.134031250,283072
2.134062500,272210
2.134093750,254286
2.134125000,220639
2.134156250,221663
2.134187500,207903
2.134218750,162841
2.134250000,140776
2.134281250,145256
2.134312500,124336
2.134343750,77150
2.134375000,70690
2.134406250,67857
2.134437500,18178
2.134468750,-12639
2.134500000,-20428
2.134531250,-29771
2.134562500,-24549
2.134593750,-7789
2.134625000,-2441
2.134656250,-7175
2.134687500,-19291
2.134718750,-24597
2.134750000,-31754
2.134781250,-29053
2.134812500,-20749
2.134843750,-11993
2.134875000,144
2.134906250,-14063
2.134937500,-22045
2.134968750,-28101
2.135000000,-25285
2.135031250,-25409
2.135062500,-30909
2.135093750,-44712
2.135125000,-47187
2.135156250,-62815
2.135187500,-61653
2.135218750,-54029
2.135250000,-40076
2.135281250,-30964
2.135312500,-18711
2.135343750,-14390
2.135375000,-38171
2.135406250,-46517
2.135437500,-53235
2.135468750,-71821
2.135500000,-95892
2.135531250,-98040
2.135562500,-103479
2.135593750,-127025
2.135625000,-127272
2.135656250,-130943
2.135687500,-158800
2.135718750,-180406
2.135750000,-180014
2.135781250,-178735
2.135812500,-193148
2.135843750,-182953
2.135875000,-172139
2.135906250,-174191
2.135937500,-181340
2.135968750,-158817
2.136000000,-126475
2.136031250,-110899
2.136062500,-90799
2.136093750,-97423
2.136125000,-112139
2.136156250,-118397
2.136187500,-123965
2.136218750,-125284
2.136250000,-113358
2.136281250,-97032
2.136312500,-58422
2.136343750,-56447
2.136375000,-59574
2.136406250,-50282
2.136437500,-46474
2.136468750,-70850
2.136500000,-91396
2.136531250,-87615
2.136562500,-102023
2.136593750,-106285
2.136625000,-87679
2.136656250,-73341
2.136687500,-92297
2.136718750,-95564
2.136750000,-90586
2.136781250,-96177
2.136812500,-114422
2.136843750,-91377
2.136875000,-79286
2.136906250,-94034
2.136937500,-89886
2.136968750,-81784
2.137000000,-80940
2.137031250,-53401
2.137062500,-14139
2.137093750,17686
2.137125000,12409
2.137156250,17056
2.137187500,42139
2.137218750,45530
2.137250000,63179
2.137281250,99343
2.137312500,129400
2.137343750,125318
2.137375000,131656
2.137406250,151244
2.137437500,163435
2.137468750,152153
2.137500000,141382
2.137531250,139440
2.137562500,137690
2.137593750,115765
2.137625000,117557
2.137656250,114618
2.137687500,96197
2.137718750,80397
2.137750000,90299
2.137781250,77178
2.137812500,78311
2.137843750,95535
2.137875000,82635
2.137906250,66270
2.137937500,78348
2.137968750,83476
2.138000000,68221
2.138031250,82279
2.138062500,106191
2.138093750,99388
2.138125000,89829
2.138156250,84383
2.138187500,58036
2.138218750,36645
2.138250000,35633
2.138281250,48675
2.138312500,26184
2.138343750,11971
2.138375000,28758
2.138406250,18980
2.138437500,10560
2.138468750,7871
2.138500000,1770
2.138531250,-2216
2.138562500,3356
2.138593750,9145
2.138625000,14943
2.138656250,5679
2.138687500,12993
2.138718750,37413
2.138750000,35508
2.138781250,35418
2.138812500,35113
2.138843750,55357
2.138875000,63105
2.138906250,50298
2.138937500,62886
2.138968750,93822
2.139000000,96423
2.139031250,84461
2.139062500,103788
2.139093750,117933
2.139125000,103711
2.139156250,122945
2.139187500,157580
2.139218750,158109
2.139250000,146103
2.139281250,142406
2.139312500,128203
2.139343750,99050
2.139375000,76489
2.139406250,75280
2.139437500,96364
2.139468750,106088
2.139500000,100258
2.139531250,118642
2.139562500,136456
2.139593750,137749
2.139625000,137012
2.139656250,162803
2.139687500,188158
2.139718750,196286
2.139750000,215311
2.139781250,223598
2.139812500,204808
2.139843750,203303
2.139875000,213053
2.139906250,217669
2.139937500,223964
2.139968750,225075
2.140000000,200366
2.140031250,172883
2.140062500,152418
2.140093750,133953
2.140125000,119677
2.140156250,128830
2.140187500,146017
2.140218750,152402
2.140250000,150505
2.140281250,140135
2.140312500,117002
2.140343750,106209
2.140375000,97618
2.140406250,73614
2.140437500,52069
2.140468750,24892
2.140500000,17343
2.140531250,6452
2.140562500,9563
2.140593750,23780
2.140625000,15050
2.140656250,3481
2.140687500,1600
2.140718750,-12646
2.140750000,-41644
2.140781250,-55625
2.140812500,-45996
2.140843750,-38696
2.140875000,-42558
2.140906250,-22077
2.140937500,-1992
2.140968750,1489
2.141000000,681
2.141031250,10316
2.141062500,3983
2.141093750,-3988
2.141125000,2094
2.141156250,8380
2.141187500,-4491
2.141218750,-22890
2.141250000,-33215
2.141281250,-36167
2.141312500,-53175
2.141343750,-57164
2.141375000,-37513
2.141406250,-28480
2.141437500,-43834
2.141468750,-49199
2.141500000,-37648
2.141531250,-42628
2.141562500,-41664
2.141593750,-17646
