time,value
2.779281250,167274
2.779312500,260270
2.779343750,119473
2.779375000,315263
2.779406250,217659
2.779437500,203143
2.779468750,310568
2.779500000,120118
2.779531250,263808
2.779562500,208298
2.779593750,-10076
2.779625000,315020
2.779656250,23158
2.779687500,327
2.779718750,138112
2.779750000,-37890
2.779781250,-42356
2.779812500,-126274
2.779843750,26461
2.779875000,-79840
2.779906250,-254471
2.779937500,55270
2.779968750,-303701
2.780000000,-163166
2.780031250,-14847
2.780062500,-422592
2.780093750,-36757
2.780125000,-377711
2.780156250,-434214
2.780187500,-133216
2.780218750,-555307
2.780250000,-373683
2.780281250,-299049
2.780312500,-520318
2.780343750,-324881
2.780375000,-451570
2.780406250,-443186
2.780437500,-422286
2.780468750,-517301
2.780500000,-456079
2.780531250,-527183
2.780562500,-428270
2.780593750,-447732
2.780625000,-492074
2.780656250,-488008
2.780687500,-360690
2.780718750,-437358
2.780750000,-452145
2.780781250,-315034
2.780812500,-382593
2.780843750,-460021
2.780875000,-185812
2.780906250,-352407
2.780937500,-409595
2.780968750,-92955
2.781000000,-301483
2.781031250,-452258
2.781062500,-3396
2.781093750,-339833
2.781125000,-145668
2.781156250,-150373
2.781187500,-184433
2.781218750,-30641
2.781250000,-87442
2.781281250,-148322
2.781312500,52907
2.781343750,-116444
2.781375000,68025
2.781406250,-205271
2.781437500,137608
2.781468750,46558
2.781500000,-74094
2.781531250,300872
2.781562500,-108644
2.781593750,71881
2.781625000,301292
2.781656250,-64066
2.781687500,193825
2.781718750,237950
2.781750000,204781
2.781781250,103344
2.781812500,265819
2.781843750,251595
2.781875000,200057
2.781906250,294706
2.781937500,351611
2.781968750,132592
2.782000000,291530
2.782031250,467243
2.782062500,59510
2.782093750,467213
2.782125000,440057
2.782156250,151040
2.782187500,319841
2.782218750,418413
2.782250000,150340
2.782281250,303258
2.782312500,366153
2.782343750,33925
2.782375000,319356
2.782406250,340107
2.782437500,18259
2.782468750,281131
2.782500000,243371
2.782531250,142226
2.782562500,140488
2.782593750,169507
2.782625000,224620
2.782656250,-10295
2.782687500,281324
2.782718750,-18188
2.782750000,76539
2.782781250,112491
2.782812500,369
2.782843750,-20359
2.782875000,116022
2.782906250,-23142
2.782937500,-37928
2.782968750,-6588
2.783000000,11017
2.783031250,-152721
2.783062500,95449
2.783093750,36532
2.783125000,-180442
2.783156250,115527
2.783187500,47638
2.783218750,-127189
2.783250000,39656
2.783281250,-23276
2.783312500,-95539
2.783343750,-20459
2.783375000,-166947
2.783406250,-120256
2.783437500,-72404
2.783468750,-102327
2.783500000,-178861
2.783531250,-57056
2.783562500,-158396
2.783593750,-149067
2.783625000,-235405
2.783656250,-82373
2.783687500,-261817
2.783718750,-85494
2.783750000,-225416
2.783781250,-132213
2.783812500,-134136
2.783843750,-277820
2.783875000,-255955
2.783906250,-213223
2.783937500,-359455
2.783968750,-344547
2.784000000,-283568
2.784031250,-221035
2.784062500,-430008
2.784093750,-202152
2.784125000,-246391
2.784156250,-331266
2.784187500,-128422
2.784218750,-347929
2.784250000,-207371
2.784281250,-142450
2.784312500,-242853
2.784343750,-124778
2.784375000,-172385
2.784406250,-126871
2.784437500,-107172
2.784468750,-18202
2.784500000,-86976
2.784531250,936
2.784562500,41236
2.784593750,-28463
2.784625000,61713
2.784656250,58379
2.784687500,5641
2.784718750,104455
2.784750000,-8471
2.784781250,140011
2.784812500,2048
2.784843750,203685
2.784875000,2058
2.784906250,9996
2.784937500,211522
2.784968750,-118274
2.785000000,49674
2.785031250,32147
2.785062500,-83732
2.785093750,178910
2.785125000,-103322
2.785156250,-22342
2.785187500,105118
2.785218750,-186015
2.785250000,-116459
2.785281250,110307
2.785312500,-323076
2.785343750,-77443
2.785375000,-2965
2.785406250,-340560
2.785437500,-78165
2.785468750,-2935
2.785500000,-211658
2.785531250,-52973
2.785562500,68545
2.785593750,37074
2.785625000,-98112
2.785656250,122237
2.785687500,218287
2.785718750,-10419
2.785750000,229518
2.785781250,265386
2.785812500,75760
2.785843750,321617
2.785875000,343268
2.785906250,219274
2.785937500,192208
2.785968750,317264
2.786000000,238440
2.786031250,140794
2.786062500,293296
2.786093750,84565
2.786125000,191926
2.786156250,-126980
2.786187500,334148
2.786218750,133346
2.786250000,-289919
2.786281250,101189
2.786312500,307440
2.786343750,-314126
2.786375000,-2686
2.786406250,64492
2.786437500,-115202
2.786468750,-191592
2.786500000,-192321
2.786531250,-101227
2.786562500,-164250
2.786593750,-175146
2.786625000,-217967
2.786656250,-78622
2.786687500,-106165
2.786718750,-289854
2.786750000,-117559
2.786781250,-96787
2.786812500,-80025
2.786843750,-174854
2.786875000,-118347
2.786906250,101694
2.786937500,-111758
2.786968750,5444
2.787000000,131002
2.787031250,-77232
2.787062500,265356
2.787093750,-214920
2.787125000,295542
2.787156250,115604
2.787187500,144350
2.787218750,240100
2.787250000,-20731
2.787281250,393919
2.787312500,53091
2.787343750,117234
2.787375000,263018
2.787406250,341409
2.787437500,-133489
2.787468750,381212
2.787500000,161700
2.787531250,80341
2.787562500,46809
2.787593750,108668
2.787625000,222970
2.787656250,-53146
2.787687500,75077
2.787718750,7725
2.787750000,51172
2.787781250,-21525
2.787812500,-93771
2.787843750,-57606
2.787875000,55149
2.787906250,-126135
2.787937500,-77429
2.787968750,117214
2.788000000,-119656
2.788031250,-40483
2.788062500,-55281
2.788093750,-96833
2.788125000,-77408
2.788156250,-118460
2.788187500,-129572
2.788218750,-58821
2.788250000,-230636
2.788281250,128381
2.788312500,-305060
2.788343750,-48803
2.788375000,132779
2.788406250,-63510
2.788437500,-219200
2.788468750,213696
2.788500000,-192089
2.788531250,-42714
2.788562500,140151
2.788593750,-195169
2.788625000,-177391
2.788656250,152854
2.788687500,-331153
2.788718750,-145258
2.788750000,-128851
2.788781250,-164134
2.788812500,-194612
2.788843750,-136376
2.788875000,-212922
2.788906250,-54736
2.788937500,-58314
2.788968750,-175441
2.789000000,-171212
2.789031250,79730
2.789062500,-178955
2.789093750,-112251
2.789125000,5202
2.789156250,-76877
2.789187500,-37560
2.789218750,-36130
2.789250000,44752
2.789281250,-9151
2.789312500,54730
2.789343750,114491
2.789375000,133931
2.789406250,193333
2.789437500,234309
2.789468750,135235
2.789500000,408337
2.789531250,258177
2.789562500,227282
2.789593750,479650
2.789625000,293815
2.789656250,327937
2.789687500,388568
2.789718750,403130
2.789750000,431684
2.789781250,352736
2.789812500,366757
2.789843750,472204
2.789875000,357982
2.789906250,484873
2.789937500,447296
2.789968750,439576
2.790000000,559950
2.790031250,266183
2.790062500,410257
2.790093750,505434
2.790125000,393116
2.790156250,315177
2.790187500,374626
2.790218750,325985
2.790250000,304496
2.790281250,235207
2.790312500,206113
2.790343750,299139
2.790375000,45762
2.790406250,152380
2.790437500,200432
2.790468750,-79772
2.790500000,157748
2.790531250,50878
2.790562500,-65516
2.790593750,108219
2.790625000,-92033
2.790656250,-137913
2.790687500,-43818
2.790718750,-206487
2.790750000,-124296
2.790781250,-184751
2.790812500,-295475
2.790843750,-228554
2.790875000,-386413
2.790906250,-319295
2.790937500,-262504
2.790968750,-433734
2.791000000,-337331
2.791031250,-356289
2.791062500,-449192
2.791093750,-267802
2.791125000,-435454
2.791156250,-316734
2.791187500,-322222
2.791218750,-584652
2.791250000,-331302
2.791281250,-470179
2.791312500,-396793
2.791343750,-373969
2.791375000,-522261
2.791406250,-400866
2.791437500,-340288
2.791468750,-399661
2.791500000,-421674
2.791531250,-253792
2.791562500,-312745
2.791593750,-379589
2.791625000,-170717
2.791656250,-205430
2.791687500,-176484
2.791718750,-113471
2.791750000,-84959
2.791781250,-66961
2.791812500,-69292
2.791843750,-15957
2.791875000,12911
2.791906250,29049
2.791937500,-31885
2.791968750,104494
2.792000000,111320
2.792031250,-3121
2.792062500,95687
2.792093750,129291
2.792125000,316737
2.792156250,2764
2.792187500,311040
2.792218750,264381
2.792250000,229543
2.792281250,281166
2.792312500,243152
2.792343750,411570
2.792375000,373168
2.792406250,263800
2.792437500,330507
2.792468750,500466
2.792500000,312475
2.792531250,333583
2.792562500,426171
2.792593750,366152
2.792625000,295241
2.792656250,494562
2.792687500,339443
2.792718750,367962
2.792750000,535158
2.792781250,277357
2.792812500,296794
2.792843750,486816
2.792875000,326889
2.792906250,264510
2.792937500,404283
2.792968750,279326
2.793000000,258747
2.793031250,329816
2.793062500,170616
2.793093750,216625
2.793125000,328708
2.793156250,143473
2.793187500,54217
2.793218750,257363
2.793250000,-14938
2.793281250,23457
2.793312500,169966
2.793343750,16865
2.793375000,-183173
2.793406250,-15987
2.793437500,-20549
2.793468750,-262764
2.793500000,-91918
2.793531250,-129282
2.793562500,-271468
2.793593750,-277788
2.793625000,-239374
2.793656250,-121355
2.793687500,-535222
2.793718750,-188971
2.793750000,-262363
2.793781250,-355313
2.793812500,-399782
2.793843750,-339219
2.793875000,-201358
2.793906250,-566057
2.793937500,-405720
2.793968750,-292058
2.794000000,-529162
2.794031250,-456099
2.794062500,-344518
2.794093750,-512038
2.794125000,-472408
2.794156250,-446450
2.794187500,-579550
2.794218750,-506557
2.794250000,-376391
2.794281250,-612771
2.794312500,-517316
2.794343750,-415697
2.794375000,-513517
2.794406250,-575837
2.794437500,-417668
2.794468750,-416772
2.794500000,-493178
2.794531250,-470035
2.794562500,-310872
2.794593750,-434833
2.794625000,-414563
2.794656250,-286588
2.794687500,-349819
2.794718750,-338335
2.794750000,-329094
2.794781250,-229979
2.794812500,-223691
2.794843750,-266719
2.794875000,-172399
2.794906250,-49321
2.794937500,-126129
2.794968750,10250
2.795000000,-1469
2.795031250,77353
2.795062500,188858
2.795093750,59244
2.795125000,287487
2.795156250,233684
2.795187500,298179
2.795218750,385842
2.795250000,317211
2.795281250,472863
2.795312500,411940
2.795343750,460200
2.795375000,497697
2.795406250,449467
2.795437500,539866
2.795468750,413924
2.795500000,595854
2.795531250,577305
2.795562500,491810
2.795593750,631472
2.795625000,476271
2.795656250,455917
2.795687500,596036
2.795718750,381933
2.795750000,407861
2.795781250,536787
2.795812500,340094
2.795843750,364905
2.795875000,437455
2.795906250,450431
2.795937500,315493
2.795968750,358123
2.796000000,511661
2.796031250,262655
2.796062500,319262
2.796093750,462874
2.796125000,200288
2.796156250,272143
2.796187500,355139
2.796218750,225004
2.796250000,174761
2.796281250,234346
2.796312500,89532
2.796343750,75310
2.796375000,9760
2.796406250,-11775
2.796437500,-144180
2.796468750,-78352
2.796500000,-194131
2.796531250,-228593
2.796562500,-213030
2.796593750,-211359
2.796625000,-188272
2.796656250,-272819
2.796687500,-253277
2.796718750,-234930
2.796750000,-325036
2.796781250,-419277
2.796812500,-292135
2.796843750,-375995
2.796875000,-491054
2.796906250,-224406
2.796937500,-455059
2.796968750,-525656
2.797000000,-281606
2.797031250,-479642
2.797062500,-514426
2.797093750,-299981
2.797125000,-464892
2.797156250,-495578
2.797187500,-360242
2.797218750,-361009
2.797250000,-417015
2.797281250,-312859
2.797312500,-361588
2.797343750,-320160
2.797375000,-282020
2.797406250,-304017
2.797437500,-258007
2.797468750,-161286
2.797500000,-265422
2.797531250,-199048
2.797562500,-70925
2.797593750,-235118
2.797625000,-11558
2.797656250,-53822
2.797687500,-50041
2.797718750,118472
2.797750000,44144
2.797781250,-31685
2.797812500,126337
2.797843750,109707
2.797875000,32848
2.797906250,70710
2.797937500,166337
2.797968750,7566
2.798000000,65496
2.798031250,159800
2.798062500,144816
2.798093750,-54710
2.798125000,279097
2.798156250,86156
2.798187500,-23001
2.798218750,277484
2.798250000,77093
2.798281250,150332
2.798312500,170915
2.798343750,127636
2.798375000,121352
2.798406250,185654
2.798437500,200167
2.798468750,127324
2.798500000,113919
2.798531250,199772
2.798562500,19315
2.798593750,146049
2.798625000,40449
2.798656250,292756
2.798687500,-72046
2.798718750,142169
2.798750000,197608
2.798781250,-38549
2.798812500,157591
2.798843750,232243
2.798875000,6215
2.798906250,192138
2.798937500,177904
2.798968750,66160
2.799000000,139548
2.799031250,222942
2.799062500,47955
2.799093750,128558
2.799125000,111205
2.799156250,145239
2.799187500,63558
2.799218750,106464
2.799250000,226179
2.799281250,61508
2.799312500,250031
2.799343750,183513
2.799375000,100956
2.799406250,244118
2.799437500,91350
2.799468750,203428
2.799500000,176257
2.799531250,-33810
2.799562500,239025
2.799593750,-3010
2.799625000,-86438
2.799656250,86710
2.799687500,-85934
2.799718750,-51569
2.799750000,-152805
2.799781250,-23107
2.799812500,-70842
2.799843750,-296330
2.799875000,5488
2.799906250,-291137
2.799937500,-265593
2.799968750,-72896
2.800000000,-504565
2.800031250,-151781
2.800062500,-404821
2.800093750,-537917
2.800125000,-171328
2.800156250,-605590
2.800187500,-507349
2.800218750,-327378
2.800250000,-562082
2.800281250,-376236
2.800312500,-435814
2.800343750,-481892
2.800375000,-420729
2.800406250,-518628
2.800437500,-457194
2.800468750,-548082
2.800500000,-467233
2.800531250,-470186
2.800562500,-523007
2.800593750,-512650
2.800625000,-430983
2.800656250,-460750
2.800687500,-513825
2.800718750,-384953
2.800750000,-343246
2.800781250,-507599
2.800812500,-205814
2.800843750,-315445
2.800875000,-432784
2.800906250,-101830
2.800937500,-154359
2.800968750,-472492
2.801000000,-7810
2.801031250,-274272
2.801062500,-127219
2.801093750,-109942
2.801125000,-197164
2.801156250,-105578
2.801187500,22460
2.801218750,-133098
2.801250000,41030
2.801281250,-44073
2.801312500,159131
2.801343750,-125806
2.801375000,109068
2.801406250,134932
2.801437500,-79981
2.801468750,323412
2.801500000,2146
2.801531250,67320
2.801562500,368941
2.801593750,28649
2.801625000,209428
2.801656250,275606
2.801687500,274766
2.801718750,191653
2.801750000,251799
2.801781250,338206
2.801812500,272567
2.801843750,349411
2.801875000,414005
2.801906250,221338
2.801937500,276010
2.801968750,587890
2.802000000,91973
2.802031250,374936
2.802062500,501951
2.802093750,163434
2.802125000,216799
2.802156250,394316
2.802187500,147068
2.802218750,173146
2.802250000,386649
2.802281250,-26951
2.802312500,228581
2.802343750,329733
2.802375000,23480
2.802406250,183205
2.802437500,231084
2.802468750,106508
2.802500000,56460
2.802531250,74317
2.802562500,178545
2.802593750,-60987
2.802625000,202646
2.802656250,-35856
2.802687500,-23809
2.802718750,63496
2.802750000,-45986
2.802781250,-68320
2.802812500,70553
2.802843750,-42731
2.802875000,-64411
2.802906250,-20615
2.802937500,-29999
2.802968750,-126600
2.803000000,5384
2.803031250,67089
2.803062500,-230065
2.803093750,39798
2.803125000,51406
2.803156250,-153879
2.803187500,-44647
2.803218750,-3271
2.803250000,-142734
2.803281250,-84364
2.803312500,-207673
2.803343750,-190181
2.803375000,-158077
2.803406250,-131948
2.803437500,-259952
2.803468750,-116587
2.803500000,-181082
2.803531250,-180868
2.803562500,-263865
2.803593750,-124088
2.803625000,-221800
2.803656250,-113297
2.803687500,-190397
2.803718750,-181718
2.803750000,-129989
2.803781250,-312823
2.803812500,-291502
2.803843750,-209772
2.803875000,-344239
2.803906250,-332104
2.803937500,-319204
2.803968750,-210712
2.804000000,-386170
2.804031250,-238754
2.804062500,-222146
2.804093750,-356669
2.804125000,-96159
2.804156250,-295803
2.804187500,-205480
2.804218750,-61203
2.804250000,-181939
2.804281250,-79973
2.804312500,-88760
2.804343750,-60939
2.804375000,-34490
2.804406250,28988
2.804437500,-20511
2.804468750,34037
2.804500000,116250
2.804531250,27014
2.804562500,80612
2.804593750,161166
2.804625000,63101
2.804656250,137036
2.804687500,60563
2.804718750,150970
2.804750000,43457
2.804781250,220988
2.804812500,106050
2.804843750,-7697
2.804875000,260498
2.804906250,-47948
2.804937500,80825
2.804968750,140801
2.805000000,-40734
2.805031250,220790
2.805062500,-22601
2.805093750,-45769
2.805125000,154806
2.805156250,-123687
2.805187500,-132273
2.805218750,165151
2.805250000,-244184
2.805281250,-146107
2.805312500,62257
2.805343750,-317318
2.805375000,-122504
2.805406250,52201
2.805437500,-163693
2.805468750,-79316
2.805500000,58834
2.805531250,33595
2.805562500,-106237
2.805593750,35449
2.805625000,185639
2.805656250,-74573
2.805687500,92652
2.805718750,189748
2.805750000,-7334
2.805781250,147453
2.805812500,252635
2.805843750,92450
2.805875000,74645
2.805906250,127009
2.805937500,187077
2.805968750,-31612
2.806000000,243736
2.806031250,-84113
2.806062500,135087
2.806093750,-173628
2.806125000,212663
2.806156250,94007
2.806187500,-309069
2.806218750,-44671
2.806250000,341579
