time,value
2.558281250,-326490
2.558312500,-353960
2.558343750,-363595
2.558375000,-340816
2.558406250,-287893
2.558437500,-252688
2.558468750,-234330
2.558500000,-196016
2.558531250,-158411
2.558562500,-139941
2.558593750,-117511
2.558625000,-91211
2.558656250,-72941
2.558687500,-90324
2.558718750,-91720
2.558750000,-70990
2.558781250,-67918
2.558812500,-66009
2.558843750,-19730
2.558875000,50704
2.558906250,121357
2.558937500,174592
2.558968750,216242
2.559000000,220364
2.559031250,220760
2.559062500,227910
2.559093750,260231
2.559125000,313269
2.559156250,342382
2.559187500,347384
2.559218750,355408
2.559250000,334902
2.559281250,332936
2.559312500,327091
2.559343750,345167
2.559375000,363983
2.559406250,376704
2.559437500,339109
2.559468750,282987
2.559500000,260961
2.559531250,234423
2.559562500,209282
2.559593750,216485
2.559625000,264778
2.559656250,297716
2.559687500,285356
2.559718750,290541
2.559750000,325156
2.559781250,270940
2.559812500,217443
2.559843750,184308
2.559875000,116922
2.559906250,46755
2.559937500,-24130
2.559968750,-79795
2.560000000,-92512
2.560031250,-107902
2.560062500,-126961
2.560093750,-151568
2.560125000,-173148
2.560156250,-145220
2.560187500,-169858
2.560218750,-201378
2.560250000,-200752
2.560281250,-236461
2.560312500,-258985
2.560343750,-226239
2.560375000,-205270
2.560406250,-205528
2.560437500,-172589
2.560468750,-143869
2.560500000,-199910
2.560531250,-238843
2.560562500,-256658
2.560593750,-255920
2.560625000,-262938
2.560656250,-287103
2.560687500,-306712
2.560718750,-295815
2.560750000,-275190
2.560781250,-270235
2.560812500,-264145
2.560843750,-244247
2.560875000,-229428
2.560906250,-263021
2.560937500,-292284
2.560968750,-317661
2.561000000,-317818
2.561031250,-323990
2.561062500,-341284
2.561093750,-341887
2.561125000,-334180
2.561156250,-327853
2.561187500,-354159
2.561218750,-383917
2.561250000,-389552
2.561281250,-403487
2.561312500,-426287
2.561343750,-435158
2.561375000,-430229
2.561406250,-436222
2.561437500,-415946
2.561468750,-353741
2.561500000,-307932
2.561531250,-226829
2.561562500,-133987
2.561593750,-78747
2.561625000,-20248
2.561656250,35606
2.561687500,95556
2.561718750,144966
2.561750000,222273
2.561781250,307235
2.561812500,383728
2.561843750,483667
2.561875000,584555
2.561906250,667882
2.561937500,752259
2.561968750,805983
2.562000000,821563
2.562031250,840025
2.562062500,885483
2.562093750,916696
2.562125000,865111
2.562156250,844005
2.562187500,912149
2.562218750,913000
2.562250000,810258
2.562281250,758150
2.562312500,753964
2.562343750,663668
2.562375000,556683
2.562406250,528386
2.562437500,507090
2.562468750,417931
2.562500000,388320
2.562531250,444253
2.562562500,415111
2.562593750,325222
2.562625000,343714
2.562656250,352645
2.562687500,249869
2.562718750,221657
2.562750000,267186
2.562781250,235928
2.562812500,145021
2.562843750,130559
2.562875000,118753
2.562906250,17662
2.562937500,-53839
2.562968750,-38530
2.563000000,-58307
2.563031250,-137358
2.563062500,-126740
2.563093750,-87723
2.563125000,-130863
2.563156250,-167316
2.563187500,-161960
2.563218750,-180794
2.563250000,-206769
2.563281250,-195360
2.563312500,-174066
2.563343750,-215438
2.563375000,-265046
2.563406250,-289483
2.563437500,-343140
2.563468750,-437367
2.563500000,-478253
2.563531250,-465619
2.563562500,-490065
2.563593750,-538147
2.563625000,-559312
2.563656250,-582951
2.563687500,-619505
2.563718750,-675774
2.563750000,-689810
2.563781250,-671183
2.563812500,-691593
2.563843750,-703950
2.563875000,-688563
2.563906250,-658236
2.563937500,-651712
2.563968750,-657741
2.564000000,-661281
2.564031250,-649149
2.564062500,-633323
2.564093750,-614581
2.564125000,-586921
2.564156250,-543045
2.564187500,-511914
2.564218750,-521889
2.564250000,-533137
2.564281250,-495345
2.564312500,-419990
2.564343750,-363918
2.564375000,-311609
2.564406250,-245600
2.564437500,-218372
2.564468750,-201446
2.564500000,-137023
2.564531250,-72395
2.564562500,-43402
2.564593750,10161
2.564625000,131093
2.564656250,223925
2.564687500,222521
2.564718750,236316
2.564750000,269076
2.564781250,270183
2.564812500,284436
2.564843750,310209
2.564875000,322175
2.564906250,299913
2.564937500,320463
2.564968750,355101
2.565000000,373554
2.565031250,401273
2.565062500,459703
2.565093750,515362
2.565125000,563939
2.565156250,557109
2.565187500,483700
2.565218750,423006
2.565250000,389749
2.565281250,378477
2.565312500,394502
2.565343750,468416
2.565375000,522355
2.565406250,536411
2.565437500,515282
2.565468750,462271
2.565500000,407213
2.565531250,367360
2.565562500,354949
2.565593750,399931
2.565625000,431231
2.565656250,420239
2.565687500,415216
2.565718750,388029
2.565750000,338692
2.565781250,313514
2.565812500,281616
2.565843750,197512
2.565875000,142175
2.565906250,133540
2.565937500,95321
2.565968750,40065
2.566000000,-14704
2.566031250,-52150
2.566062500,-55827
2.566093750,-40484
2.566125000,-22821
2.566156250,-35805
2.566187500,-93000
2.566218750,-138011
2.566250000,-146825
2.566281250,-207431
2.566312500,-253139
2.566343750,-254239
2.566375000,-228195
2.566406250,-230336
2.566437500,-283619
2.566468750,-341608
2.566500000,-382713
2.566531250,-389559
2.566562500,-406121
2.566593750,-458672
2.566625000,-497690
2.566656250,-515348
2.566687500,-512052
2.566718750,-502164
2.566750000,-435735
2.566781250,-373411
2.566812500,-319861
2.566843750,-198015
2.566875000,-194272
2.566906250,-305500
2.566937500,-314450
2.566968750,-288016
2.567000000,-277626
2.567031250,-226229
2.567062500,-136403
2.567093750,-178244
2.567125000,-206285
2.567156250,-126814
2.567187500,-118159
2.567218750,-216811
2.567250000,-165251
2.567281250,-15016
2.567312500,-35505
2.567343750,-40831
2.567375000,61384
2.567406250,60810
2.567437500,-25071
2.567468750,15596
2.567500000,119854
2.567531250,105981
2.567562500,67701
2.567593750,93867
2.567625000,149116
2.567656250,140784
2.567687500,104446
2.567718750,123430
2.567750000,197383
2.567781250,239723
2.567812500,230481
2.567843750,247695
2.567875000,287613
2.567906250,276835
2.567937500,245721
2.567968750,250472
2.568000000,226359
2.568031250,152251
2.568062500,95733
2.568093750,122399
2.568125000,106251
2.568156250,61436
2.568187500,128972
2.568218750,207048
2.568250000,247638
2.568281250,265685
2.568312500,293168
2.568343750,232625
2.568375000,136729
2.568406250,140319
2.568437500,223523
2.568468750,282157
2.568500000,330208
2.568531250,384490
2.568562500,351834
2.568593750,249433
2.568625000,163714
2.568656250,127386
2.568687500,53829
2.568718750,-40710
2.568750000,-64901
2.568781250,-62055
2.568812500,-135156
2.568843750,-203394
2.568875000,-243005
2.568906250,-287688
2.568937500,-359304
2.568968750,-388958
2.569000000,-366739
2.569031250,-388901
2.569062500,-429121
2.569093750,-398556
2.569125000,-362431
2.569156250,-387656
2.569187500,-410352
2.569218750,-407769
2.569250000,-409136
2.569281250,-406469
2.569312500,-432365
2.569343750,-443649
2.569375000,-418388
2.569406250,-385194
2.569437500,-408660
2.569468750,-400740
2.569500000,-339431
2.569531250,-316885
2.569562500,-333668
2.569593750,-293493
2.569625000,-222303
2.569656250,-187679
2.569687500,-161632
2.569718750,-96562
2.569750000,-30427
2.569781250,-44368
2.569812500,-29512
2.569843750,13995
2.569875000,82353
2.569906250,167767
2.569937500,223677
2.569968750,291785
2.570000000,325786
2.570031250,337797
2.570062500,313514
2.570093750,336102
2.570125000,318870
2.570156250,328336
2.570187500,325252
2.570218750,350276
2.570250000,338500
2.570281250,309388
2.570312500,271818
2.570343750,197994
2.570375000,155711
2.570406250,171083
2.570437500,136620
2.570468750,73612
2.570500000,94596
2.570531250,123506
2.570562500,132951
2.570593750,162599
2.570625000,204445
2.570656250,230757
2.570687500,275823
2.570718750,299339
2.570750000,334413
2.570781250,412685
2.570812500,430581
2.570843750,469864
2.570875000,528548
2.570906250,586326
2.570937500,620198
2.570968750,612342
2.571000000,620281
2.571031250,634118
2.571062500,608276
2.571093750,548549
2.571125000,536622
2.571156250,534777
2.571187500,508622
2.571218750,425256
2.571250000,402584
2.571281250,392154
2.571312500,359040
2.571343750,383250
2.571375000,444424
2.571406250,447870
2.571437500,441031
2.571468750,448317
2.571500000,428015
2.571531250,365259
2.571562500,330102
2.571593750,290949
2.571625000,207779
2.571656250,140125
2.571687500,101861
2.571718750,56031
2.571750000,-20675
2.571781250,-44028
2.571812500,-52417
2.571843750,-124577
2.571875000,-202190
2.571906250,-219208
2.571937500,-214914
2.571968750,-223802
2.572000000,-222116
2.572031250,-194296
2.572062500,-185498
2.572093750,-224102
2.572125000,-215852
2.572156250,-203148
2.572187500,-231579
2.572218750,-245632
2.572250000,-242096
2.572281250,-231444
2.572312500,-237881
2.572343750,-266785
2.572375000,-268077
2.572406250,-268072
2.572437500,-251878
2.572468750,-264198
2.572500000,-271467
2.572531250,-254103
2.572562500,-237987
2.572593750,-212767
2.572625000,-185719
2.572656250,-211769
2.572687500,-263001
2.572718750,-277711
2.572750000,-264877
2.572781250,-311652
2.572812500,-356788
2.572843750,-372098
2.572875000,-416579
2.572906250,-463520
2.572937500,-474444
2.572968750,-472867
2.573000000,-474767
2.573031250,-455652
2.573062500,-414741
2.573093750,-358597
2.573125000,-312996
2.573156250,-266091
2.573187500,-219535
2.573218750,-181394
2.573250000,-153190
2.573281250,-144202
2.573312500,-122781
2.573343750,-69681
2.573375000,-13330
2.573406250,45294
2.573437500,117244
2.573468750,169511
2.573500000,201572
2.573531250,229075
2.573562500,250607
2.573593750,268502
2.573625000,312142
2.573656250,369187
2.573687500,430431
2.573718750,462806
2.573750000,501668
2.573781250,521235
2.573812500,484676
2.573843750,432920
2.573875000,422552
2.573906250,380777
2.573937500,266650
2.573968750,221217
2.574000000,256950
2.574031250,248094
2.574062500,204347
2.574093750,162232
2.574125000,132960
2.574156250,99560
2.574187500,79867
2.574218750,71916
2.574250000,10775
2.574281250,-42776
2.574312500,-25449
2.574343750,-52672
2.574375000,-98929
2.574406250,-92893
2.574437500,-90544
2.574468750,-105699
2.574500000,-115997
2.574531250,-123657
2.574562500,-136140
2.574593750,-145495
2.574625000,-174773
2.574656250,-182101
2.574687500,-204051
2.574718750,-225966
2.574750000,-234070
2.574781250,-247216
2.574812500,-232296
2.574843750,-196061
2.574875000,-159101
2.574906250,-151848
2.574937500,-152941
2.574968750,-161516
2.575000000,-189304
2.575031250,-228835
2.575062500,-259659
2.575093750,-238307
2.575125000,-219196
2.575156250,-195921
2.575187500,-170534
2.575218750,-115747
2.575250000,-95107
2.575281250,-89127
2.575312500,-40347
2.575343750,6785
2.575375000,3468
2.575406250,-2228
2.575437500,16974
2.575468750,30573
2.575500000,31847
2.575531250,28950
2.575562500,66264
2.575593750,93682
2.575625000,125355
2.575656250,164273
2.575687500,167114
2.575718750,170988
2.575750000,164067
2.575781250,141288
2.575812500,106316
2.575843750,61343
2.575875000,36947
2.575906250,12855
2.575937500,7714
2.575968750,9998
2.576000000,14144
2.576031250,21554
2.576062500,63407
2.576093750,105265
2.576125000,133410
2.576156250,119182
2.576187500,115034
2.576218750,98499
2.576250000,75610
2.576281250,84689
2.576312500,118199
2.576343750,160031
2.576375000,174397
2.576406250,177291
2.576437500,167108
2.576468750,131660
2.576500000,94067
2.576531250,96100
2.576562500,108354
2.576593750,115102
2.576625000,117723
2.576656250,95381
2.576687500,82018
2.576718750,94269
2.576750000,104141
2.576781250,141566
2.576812500,207578
2.576843750,240646
2.576875000,223129
2.576906250,196336
2.576937500,193908
2.576968750,151601
2.577000000,99016
2.577031250,86726
2.577062500,113311
2.577093750,91278
2.577125000,70546
2.577156250,92289
2.577187500,84115
2.577218750,33751
2.577250000,19977
2.577281250,40706
2.577312500,30474
2.577343750,7057
2.577375000,17286
2.577406250,17245
2.577437500,-11880
2.577468750,-47428
2.577500000,-56722
2.577531250,-51671
2.577562500,-94476
2.577593750,-127036
2.577625000,-142242
2.577656250,-165309
2.577687500,-225978
2.577718750,-257665
2.577750000,-267780
2.577781250,-267570
2.577812500,-260500
2.577843750,-245289
2.577875000,-220364
2.577906250,-210012
2.577937500,-194968
2.577968750,-174579
2.578000000,-153985
2.578031250,-169738
2.578062500,-200022
2.578093750,-215267
2.578125000,-228206
2.578156250,-253817
2.578187500,-248900
2.578218750,-203949
2.578250000,-157374
2.578281250,-131722
2.578312500,-109027
2.578343750,-118042
2.578375000,-138393
2.578406250,-121380
2.578437500,-111649
2.578468750,-146707
2.578500000,-203312
2.578531250,-221846
2.578562500,-209364
2.578593750,-203931
2.578625000,-192274
2.578656250,-156170
2.578687500,-137967
2.578718750,-109280
2.578750000,-90736
2.578781250,-92589
2.578812500,-79967
2.578843750,-48676
2.578875000,-2629
2.578906250,5596
2.578937500,54721
2.578968750,151550
2.579000000,212582
2.579031250,252512
2.579062500,283138
2.579093750,290143
2.579125000,272595
2.579156250,287585
2.579187500,323041
2.579218750,342476
2.579250000,345328
2.579281250,357225
2.579312500,386568
2.579343750,407168
2.579375000,407388
2.579406250,400771
2.579437500,417099
2.579468750,416765
2.579500000,413234
2.579531250,392842
2.579562500,375878
2.579593750,351417
2.579625000,315564
2.579656250,276368
2.579687500,255826
2.579718750,249562
2.579750000,201708
2.579781250,152661
2.579812500,116194
2.579843750,36594
2.579875000,-49925
2.579906250,-110058
2.579937500,-132615
2.579968750,-171726
2.580000000,-248551
2.580031250,-294131
2.580062500,-292099
2.580093750,-310002
2.580125000,-349666
2.580156250,-374583
2.580187500,-383442
2.580218750,-380617
2.580250000,-369025
2.580281250,-337493
2.580312500,-332395
2.580343750,-340397
2.580375000,-338768
2.580406250,-348877
2.580437500,-375633
2.580468750,-377103
2.580500000,-397006
2.580531250,-408582
2.580562500,-379938
2.580593750,-335330
2.580625000,-285741
2.580656250,-225292
2.580687500,-186344
2.580718750,-183310
2.580750000,-170219
2.580781250,-132057
2.580812500,-118317
2.580843750,-116400
2.580875000,-59879
2.580906250,-1018
2.580937500,18482
2.580968750,34694
2.581000000,72190
2.581031250,88622
2.581062500,80579
2.581093750,83404
2.581125000,81457
2.581156250,79624
2.581187500,48973
2.581218750,73
2.581250000,-6358
2.581281250,8115
2.581312500,40995
2.581343750,100664
2.581375000,168371
2.581406250,202733
2.581437500,208491
2.581468750,216783
2.581500000,212862
2.581531250,235718
2.581562500,313632
2.581593750,384102
2.581625000,432951
2.581656250,481248
2.581687500,513943
2.581718750,532877
2.581750000,531817
2.581781250,525180
2.581812500,519446
2.581843750,519585
2.581875000,498940
2.581906250,493955
2.581937500,488389
2.581968750,520333
2.582000000,572238
2.582031250,613286
2.582062500,654978
2.582093750,677229
2.582125000,689277
2.582156250,669560
2.582187500,607651
2.582218750,501349
2.582250000,448212
2.582281250,466688
2.582312500,436999
2.582343750,384315
2.582375000,400268
2.582406250,392560
2.582437500,277729
2.582468750,180439
2.582500000,178421
2.582531250,107825
2.582562500,2660
2.582593750,17762
2.582625000,70151
2.582656250,2676
2.582687500,-53730
2.582718750,-30225
2.582750000,-61333
2.582781250,-172731
2.582812500,-193658
2.582843750,-157528
2.582875000,-209269
2.582906250,-242905
2.582937500,-174576
2.582968750,-154192
2.583000000,-201466
2.583031250,-207818
2.583062500,-178285
2.583093750,-214469
2.583125000,-260301
2.583156250,-222226
2.583187500,-203477
2.583218750,-243625
2.583250000,-268486
2.583281250,-255514
2.583312500,-260401
2.583343750,-285666
2.583375000,-300585
2.583406250,-319287
2.583437500,-374109
2.583468750,-463174
2.583500000,-522936
2.583531250,-572325
2.583562500,-607363
2.583593750,-608012
2.583625000,-560899
2.583656250,-502813
2.583687500,-460799
2.583718750,-432151
2.583750000,-400515
2.583781250,-412174
2.583812500,-473507
2.583843750,-532118
2.583875000,-552617
2.583906250,-572614
2.583937500,-554804
2.583968750,-494366
2.584000000,-419959
2.584031250,-364755
2.584062500,-348808
2.584093750,-356526
2.584125000,-346239
2.584156250,-323327
2.584187500,-310642
2.584218750,-276729
2.584250000,-234785
2.584281250,-203356
2.584312500,-161752
2.584343750,-99369
2.584375000,6813
2.584406250,113042
2.584437500,192062
2.584468750,246729
2.584500000,259529
2.584531250,227728
2.584562500,192182
2.584593750,201434
2.584625000,206697
2.584656250,193162
2.584687500,244936
2.584718750,340023
2.584750000,367737
2.584781250,335995
2.584812500,308942
2.584843750,304898
2.584875000,281701
2.584906250,284826
2.584937500,329329
2.584968750,339653
2.585000000,326844
2.585031250,319829
2.585062500,346009
2.585093750,338268
2.585125000,345499
2.585156250,393839
2.585187500,470431
2.585218750,478240
