time,value
2.244187500,-371488
2.244218750,-348417
2.244250000,-313939
2.244281250,-297432
2.244312500,-279046
2.244343750,-253999
2.244375000,-226522
2.244406250,-216484
2.244437500,-198768
2.244468750,-168703
2.244500000,-160204
2.244531250,-168833
2.244562500,-127417
2.244593750,-95564
2.244625000,-90746
2.244656250,-30065
2.244687500,28757
2.244718750,35258
2.244750000,110361
2.244781250,129297
2.244812500,140612
2.244843750,148930
2.244875000,136984
2.244906250,144333
2.244937500,134463
2.244968750,124630
2.245000000,165732
2.245031250,177265
2.245062500,165155
2.245093750,169284
2.245125000,176597
2.245156250,131517
2.245187500,97107
2.245218750,120810
2.245250000,73633
2.245281250,44374
2.245312500,25534
2.245343750,39218
2.245375000,38672
2.245406250,28621
2.245437500,49357
2.245468750,79280
2.245500000,72786
2.245531250,57561
2.245562500,90290
2.245593750,112401
2.245625000,145134
2.245656250,145643
2.245687500,169130
2.245718750,152691
2.245750000,127431
2.245781250,146192
2.245812500,146478
2.245843750,175362
2.245875000,186497
2.245906250,198872
2.245937500,231031
2.245968750,251263
2.246000000,241103
2.246031250,231122
2.246062500,214762
2.246093750,224932
2.246125000,219386
2.246156250,188402
2.246187500,187440
2.246218750,191256
2.246250000,150965
2.246281250,160842
2.246312500,143246
2.246343750,121216
2.246375000,102758
2.246406250,104433
2.246437500,105927
2.246468750,83778
2.246500000,65920
2.246531250,63794
2.246562500,45156
2.246593750,40684
2.246625000,15207
2.246656250,43775
2.246687500,55345
2.246718750,66203
2.246750000,112126
2.246781250,148662
2.246812500,172076
2.246843750,198251
2.246875000,215522
2.246906250,211924
2.246937500,219050
2.246968750,236377
2.247000000,217585
2.247031250,254502
2.247062500,293557
2.247093750,274432
2.247125000,277907
2.247156250,307780
2.247187500,325177
2.247218750,367468
2.247250000,387106
2.247281250,377367
2.247312500,375101
2.247343750,360746
2.247375000,322526
2.247406250,342993
2.247437500,353715
2.247468750,324388
2.247500000,306306
2.247531250,309436
2.247562500,294341
2.247593750,252435
2.247625000,233679
2.247656250,211831
2.247687500,215221
2.247718750,190066
2.247750000,174308
2.247781250,155616
2.247812500,110031
2.247843750,106663
2.247875000,93299
2.247906250,80176
2.247937500,50398
2.247968750,7987
2.248000000,28729
2.248031250,14035
2.248062500,-25496
2.248093750,-53828
2.248125000,-35763
2.248156250,-14974
2.248187500,-56675
2.248218750,-43616
2.248250000,-25921
2.248281250,-27239
2.248312500,-47789
2.248343750,-40802
2.248375000,-19916
2.248406250,-41302
2.248437500,-41936
2.248468750,-16941
2.248500000,-7550
2.248531250,3227
2.248562500,27570
2.248593750,27414
2.248625000,-1554
2.248656250,316
2.248687500,-18553
2.248718750,-22545
2.248750000,-44124
2.248781250,-34934
2.248812500,-15439
2.248843750,-10211
2.248875000,-22324
2.248906250,-23046
2.248937500,-10955
2.248968750,-11011
2.249000000,-6758
2.249031250,10824
2.249062500,-37460
2.249093750,-89613
2.249125000,-106765
2.249156250,-87692
2.249187500,-61863
2.249218750,-84826
2.249250000,-92429
2.249281250,-98014
2.249312500,-127280
2.249343750,-131884
2.249375000,-155622
2.249406250,-147092
2.249437500,-145449
2.249468750,-158349
2.249500000,-141362
2.249531250,-127568
2.249562500,-142479
2.249593750,-136943
2.249625000,-138690
2.249656250,-106813
2.249687500,-96889
2.249718750,-120084
2.249750000,-126356
2.249781250,-113550
2.249812500,-74189
2.249843750,-125778
2.249875000,-93263
2.249906250,-85583
2.249937500,-141615
2.249968750,-140909
2.250000000,-162449
2.250031250,-166141
2.250062500,-193654
2.250093750,-180349
2.250125000,-168979
2.250156250,-181569
2.250187500,-169229
2.250218750,-173540
2.250250000,-169354
2.250281250,-164426
2.250312500,-176381
2.250343750,-149643
2.250375000,-175587
2.250406250,-163334
2.250437500,-170003
2.250468750,-169641
2.250500000,-172347
2.250531250,-161638
2.250562500,-128620
2.250593750,-154544
2.250625000,-129697
2.250656250,-148653
2.250687500,-160338
2.250718750,-156015
2.250750000,-160043
2.250781250,-150108
2.250812500,-112419
2.250843750,-95660
2.250875000,-90984
2.250906250,-48681
2.250937500,-15560
2.250968750,277
2.251000000,13496
2.251031250,27815
2.251062500,62468
2.251093750,71321
2.251125000,78842
2.251156250,57076
2.251187500,23602
2.251218750,-6260
2.251250000,-406
2.251281250,-22723
2.251312500,-47322
2.251343750,-34801
2.251375000,-44651
2.251406250,-56742
2.251437500,-37065
2.251468750,-66389
2.251500000,-103871
2.251531250,-125354
2.251562500,-142288
2.251593750,-170255
2.251625000,-189840
2.251656250,-174185
2.251687500,-199597
2.251718750,-199668
2.251750000,-220046
2.251781250,-210825
2.251812500,-185279
2.251843750,-189387
2.251875000,-183620
2.251906250,-161008
2.251937500,-162667
2.251968750,-166383
2.252000000,-130374
2.252031250,-123506
2.252062500,-82871
2.252093750,-39362
2.252125000,-34294
2.252156250,-1627
2.252187500,-7319
2.252218750,-6997
2.252250000,2513
2.252281250,20251
2.252312500,30824
2.252343750,48733
2.252375000,88187
2.252406250,74186
2.252437500,44068
2.252468750,66244
2.252500000,78660
2.252531250,44581
2.252562500,47693
2.252593750,20510
2.252625000,42989
2.252656250,54805
2.252687500,50296
2.252718750,45427
2.252750000,34724
2.252781250,29120
2.252812500,32773
2.252843750,-3216
2.252875000,-361
2.252906250,27068
2.252937500,-2996
2.252968750,-29490
2.253000000,-39951
2.253031250,-28935
2.253062500,-42160
2.253093750,-73278
2.253125000,-51540
2.253156250,-72592
2.253187500,-63859
2.253218750,-75814
2.253250000,-79153
2.253281250,-81020
2.253312500,-82351
2.253343750,-91427
2.253375000,-101500
2.253406250,-95995
2.253437500,-77681
2.253468750,-77662
2.253500000,-54253
2.253531250,-50241
2.253562500,-49980
2.253593750,-57099
2.253625000,-50615
2.253656250,-44954
2.253687500,-32144
2.253718750,-18379
2.253750000,-16790
2.253781250,7670
2.253812500,23443
2.253843750,24400
2.253875000,15925
2.253906250,4409
2.253937500,14839
2.253968750,17801
2.254000000,34555
2.254031250,14969
2.254062500,23574
2.254093750,55037
2.254125000,63178
2.254156250,79448
2.254187500,80504
2.254218750,87079
2.254250000,109597
2.254281250,133839
2.254312500,106594
2.254343750,156712
2.254375000,180507
2.254406250,178290
2.254437500,216553
2.254468750,255270
2.254500000,310162
2.254531250,297288
2.254562500,324248
2.254593750,358845
2.254625000,348460
2.254656250,378990
2.254687500,385303
2.254718750,401259
2.254750000,437871
2.254781250,449260
2.254812500,480847
2.254843750,482567
2.254875000,479962
2.254906250,502652
2.254937500,461477
2.254968750,412389
2.255000000,415566
2.255031250,429581
2.255062500,386988
2.255093750,370585
2.255125000,383687
2.255156250,350344
2.255187500,331750
2.255218750,321479
2.255250000,303659
2.255281250,244647
2.255312500,199408
2.255343750,171736
2.255375000,162044
2.255406250,127090
2.255437500,112313
2.255468750,104679
2.255500000,95728
2.255531250,69726
2.255562500,103906
2.255593750,89956
2.255625000,37830
2.255656250,30758
2.255687500,-3857
2.255718750,-8186
2.255750000,-44279
2.255781250,-70710
2.255812500,-86776
2.255843750,-114267
2.255875000,-125241
2.255906250,-155692
2.255937500,-150501
2.255968750,-188070
2.256000000,-189602
2.256031250,-214745
2.256062500,-190655
2.256093750,-180840
2.256125000,-223830
2.256156250,-212049
2.256187500,-214241
2.256218750,-221195
2.256250000,-185381
2.256281250,-169247
2.256312500,-192556
2.256343750,-175890
2.256375000,-158717
2.256406250,-175733
2.256437500,-187060
2.256468750,-171692
2.256500000,-167731
2.256531250,-163819
2.256562500,-189262
2.256593750,-209596
2.256625000,-213134
2.256656250,-219666
2.256687500,-227296
2.256718750,-215004
2.256750000,-219337
2.256781250,-220366
2.256812500,-248471
2.256843750,-242396
2.256875000,-261941
2.256906250,-259289
2.256937500,-260628
2.256968750,-257042
2.257000000,-232445
2.257031250,-232493
2.257062500,-194930
2.257093750,-175429
2.257125000,-166312
2.257156250,-155985
2.257187500,-143077
2.257218750,-102777
2.257250000,-101076
2.257281250,-98126
2.257312500,-67972
2.257343750,-32344
2.257375000,-6522
2.257406250,2526
2.257437500,17294
2.257468750,1358
2.257500000,-21193
2.257531250,-33412
2.257562500,-62843
2.257593750,-35599
2.257625000,-33595
2.257656250,-50281
2.257687500,-48651
2.257718750,-42540
2.257750000,-66191
2.257781250,-70694
2.257812500,-36633
2.257843750,-26453
2.257875000,-18546
2.257906250,7108
2.257937500,10357
2.257968750,20858
2.258000000,29320
2.258031250,14991
2.258062500,20715
2.258093750,5529
2.258125000,33566
2.258156250,46628
2.258187500,20995
2.258218750,24908
2.258250000,44804
2.258281250,45448
2.258312500,68086
2.258343750,89682
2.258375000,92150
2.258406250,100094
2.258437500,108316
2.258468750,120702
2.258500000,114349
2.258531250,111172
2.258562500,153503
2.258593750,151004
2.258625000,155498
2.258656250,179339
2.258687500,194863
2.258718750,210327
2.258750000,208038
2.258781250,208130
2.258812500,235143
2.258843750,205505
2.258875000,200216
2.258906250,232879
2.258937500,217519
2.258968750,219018
2.259000000,241686
2.259031250,269691
2.259062500,300894
2.259093750,320848
2.259125000,313149
2.259156250,301895
2.259187500,278959
2.259218750,260040
2.259250000,255990
2.259281250,234479
2.259312500,222216
2.259343750,208215
2.259375000,179006
2.259406250,208811
2.259437500,189983
2.259468750,184972
2.259500000,164940
2.259531250,126610
2.259562500,124893
2.259593750,83991
2.259625000,59104
2.259656250,53279
2.259687500,61220
2.259718750,27135
2.259750000,12081
2.259781250,19073
2.259812500,30432
2.259843750,48606
2.259875000,54207
2.259906250,76207
2.259937500,80549
2.259968750,56956
2.260000000,61036
2.260031250,41965
2.260062500,20573
2.260093750,8166
2.260125000,16434
2.260156250,34355
2.260187500,35917
2.260218750,59104
2.260250000,47606
2.260281250,26254
2.260312500,28081
2.260343750,37793
2.260375000,31490
2.260406250,27592
2.260437500,49760
2.260468750,47806
2.260500000,63723
2.260531250,72235
2.260562500,38246
2.260593750,71029
2.260625000,85225
2.260656250,121742
2.260687500,138209
2.260718750,116927
2.260750000,122541
2.260781250,122852
2.260812500,109701
2.260843750,110303
2.260875000,103293
2.260906250,136784
2.260937500,136016
2.260968750,132958
2.261000000,134721
2.261031250,135418
2.261062500,140676
2.261093750,141154
2.261125000,119489
2.261156250,120860
2.261187500,120495
2.261218750,114859
2.261250000,94928
2.261281250,95719
2.261312500,102932
2.261343750,76123
2.261375000,60588
2.261406250,75312
2.261437500,50469
2.261468750,49871
2.261500000,43978
2.261531250,30919
2.261562500,361
2.261593750,-29376
2.261625000,-24311
2.261656250,-6121
2.261687500,-30060
2.261718750,-62173
2.261750000,-63052
2.261781250,-55388
2.261812500,-75561
2.261843750,-81267
2.261875000,-99450
2.261906250,-128630
2.261937500,-135128
2.261968750,-122901
2.262000000,-125236
2.262031250,-112019
2.262062500,-121773
2.262093750,-136670
2.262125000,-152030
2.262156250,-164674
2.262187500,-153760
2.262218750,-194551
2.262250000,-201733
2.262281250,-174462
2.262312500,-163416
2.262343750,-160881
2.262375000,-139327
2.262406250,-158403
2.262437500,-152553
2.262468750,-145382
2.262500000,-134718
2.262531250,-126112
2.262562500,-146168
2.262593750,-96287
2.262625000,-110261
2.262656250,-116939
2.262687500,-133662
2.262718750,-146517
2.262750000,-164963
2.262781250,-150708
2.262812500,-145351
2.262843750,-167134
2.262875000,-183999
2.262906250,-183019
2.262937500,-173781
2.262968750,-193586
2.263000000,-213139
2.263031250,-221320
2.263062500,-243870
2.263093750,-280064
2.263125000,-299274
2.263156250,-305837
2.263187500,-335168
2.263218750,-328081
2.263250000,-288702
2.263281250,-332441
2.263312500,-391388
2.263343750,-403089
2.263375000,-392098
2.263406250,-417672
2.263437500,-410357
2.263468750,-396400
2.263500000,-401915
2.263531250,-406885
2.263562500,-423588
2.263593750,-418236
2.263625000,-447924
2.263656250,-429561
2.263687500,-392046
2.263718750,-367968
2.263750000,-358282
2.263781250,-350765
2.263812500,-340107
2.263843750,-339061
2.263875000,-346393
2.263906250,-342530
2.263937500,-319413
2.263968750,-348117
2.264000000,-367776
2.264031250,-351362
2.264062500,-333133
2.264093750,-295261
2.264125000,-238832
2.264156250,-203941
2.264187500,-169654
2.264218750,-139351
2.264250000,-141544
2.264281250,-150288
2.264312500,-156560
2.264343750,-161918
2.264375000,-147826
2.264406250,-117397
2.264437500,-110148
2.264468750,-82463
2.264500000,-58025
2.264531250,-35144
2.264562500,3867
2.264593750,30180
2.264625000,44624
2.264656250,46121
2.264687500,59085
2.264718750,75057
2.264750000,48261
2.264781250,51398
2.264812500,77688
2.264843750,88812
2.264875000,94447
2.264906250,139102
2.264937500,191568
2.264968750,210688
2.265000000,229806
2.265031250,218564
2.265062500,231922
2.265093750,234961
2.265125000,231296
2.265156250,239988
2.265187500,243445
2.265218750,225848
2.265250000,201249
2.265281250,191492
2.265312500,209616
2.265343750,231950
2.265375000,265564
2.265406250,268339
2.265437500,273957
2.265468750,269319
2.265500000,232929
2.265531250,216526
2.265562500,201020
2.265593750,167842
2.265625000,159298
2.265656250,173467
2.265687500,170982
2.265718750,189800
2.265750000,205466
2.265781250,173898
2.265812500,178881
2.265843750,172147
2.265875000,171193
2.265906250,177061
2.265937500,169716
2.265968750,182206
2.266000000,152832
2.266031250,154035
2.266062500,139895
2.266093750,137337
2.266125000,159518
2.266156250,148186
2.266187500,133798
2.266218750,130123
2.266250000,123964
2.266281250,124688
2.266312500,93777
2.266343750,122829
2.266375000,118377
2.266406250,116762
2.266437500,110937
2.266468750,108962
2.266500000,86739
2.266531250,70544
2.266562500,79642
2.266593750,106591
2.266625000,154884
2.266656250,203094
2.266687500,221867
2.266718750,234344
2.266750000,226895
2.266781250,220449
2.266812500,220957
2.266843750,203793
2.266875000,201703
2.266906250,202158
2.266937500,196853
2.266968750,197320
2.267000000,213877
2.267031250,228579
2.267062500,231001
2.267093750,241322
2.267125000,236818
2.267156250,255876
2.267187500,268314
2.267218750,252428
2.267250000,260235
2.267281250,261287
2.267312500,270272
2.267343750,262539
2.267375000,255034
2.267406250,236812
2.267437500,226992
2.267468750,196412
2.267500000,163395
2.267531250,137721
2.267562500,110625
2.267593750,91159
2.267625000,89093
2.267656250,87144
2.267687500,84206
2.267718750,52895
2.267750000,37648
2.267781250,-5075
2.267812500,-47800
2.267843750,-42048
2.267875000,-26977
2.267906250,-55366
2.267937500,-74470
2.267968750,-47835
2.268000000,-80823
2.268031250,-104070
2.268062500,-78365
2.268093750,-55066
2.268125000,-52730
2.268156250,-85232
2.268187500,-87507
2.268218750,-62676
2.268250000,-49358
2.268281250,-47514
2.268312500,-40600
2.268343750,-6772
2.268375000,2907
2.268406250,3200
2.268437500,20065
2.268468750,43992
2.268500000,31877
2.268531250,47909
2.268562500,39517
2.268593750,9650
2.268625000,-1654
2.268656250,-7943
2.268687500,-4154
2.268718750,-12465
2.268750000,-10389
2.268781250,22277
2.268812500,41733
2.268843750,52428
2.268875000,76951
2.268906250,73824
2.268937500,37926
2.268968750,2670
2.269000000,5702
2.269031250,28044
2.269062500,11590
2.269093750,-13645
2.269125000,21093
2.269156250,39714
2.269187500,47772
2.269218750,24871
2.269250000,33962
2.269281250,35050
2.269312500,16901
2.269343750,-2348
2.269375000,-21769
2.269406250,-37821
2.269437500,-63332
2.269468750,-51635
2.269500000,-25562
2.269531250,-38998
2.269562500,-48877
2.269593750,-91734
2.269625000,-107312
2.269656250,-118792
2.269687500,-135229
2.269718750,-144339
2.269750000,-159890
2.269781250,-190577
2.269812500,-204976
2.269843750,-226330
2.269875000,-237855
2.269906250,-231794
2.269937500,-237019
2.269968750,-239889
2.270000000,-243913
2.270031250,-246076
2.270062500,-248151
2.270093750,-248298
2.270125000,-263960
2.270156250,-268542
2.270187500,-261795
2.270218750,-275657
2.270250000,-275996
2.270281250,-262692
2.270312500,-254291
2.270343750,-246789
2.270375000,-219980
2.270406250,-208158
2.270437500,-226297
2.270468750,-234764
2.270500000,-250133
2.270531250,-256718
2.270562500,-259380
2.270593750,-262901
2.270625000,-252269
2.270656250,-242279
2.270687500,-224929
2.270718750,-196698
2.270750000,-173117
2.270781250,-130255
2.270812500,-99191
2.270843750,-94497
2.270875000,-90653
2.270906250,-57977
2.270937500,-42779
2.270968750,-51940
2.271000000,-30639
2.271031250,-17705
2.271062500,-15734
2.271093750,-32996
2.271125000,-44185
2.271156250,-52430
2.271187500,-66556
2.271218750,-84021
2.271250000,-86732
2.271281250,-97365
2.271312500,-104031
2.271343750,-126330
2.271375000,-142490
2.271406250,-143382
2.271437500,-132157
2.271468750,-138983
2.271500000,-148249
2.271531250,-131141
2.271562500,-133240
2.271593750,-148251
2.271625000,-152362
2.271656250,-145588
2.271687500,-139711
2.271718750,-118944
2.271750000,-95475
2.271781250,-96161
2.271812500,-98386
2.271843750,-103213
2.271875000,-92308
2.271906250,-72914
2.271937500,-49845
2.271968750,12174
2.272000000,38284
2.272031250,72415
2.272062500,129903
