time,value
2.808250000,-143351
2.808281250,-102956
2.808312500,-102990
2.808343750,-85815
2.808375000,-63770
2.808406250,-59683
2.808437500,-55925
2.808468750,-65796
2.808500000,-42334
2.808531250,593
2.808562500,28770
2.808593750,46999
2.808625000,62621
2.808656250,83011
2.808687500,94842
2.808718750,105789
2.808750000,126420
2.808781250,126649
2.808812500,131142
2.808843750,144583
2.808875000,129992
2.808906250,107835
2.808937500,95917
2.808968750,129242
2.809000000,144681
2.809031250,137021
2.809062500,124008
2.809093750,109300
2.809125000,91790
2.809156250,82097
2.809187500,90336
2.809218750,90275
2.809250000,98119
2.809281250,120455
2.809312500,144511
2.809343750,154300
2.809375000,131479
2.809406250,124025
2.809437500,118689
2.809468750,116591
2.809500000,129565
2.809531250,165389
2.809562500,215185
2.809593750,246327
2.809625000,275270
2.809656250,314757
2.809687500,315344
2.809718750,288502
2.809750000,284907
2.809781250,299020
2.809812500,282845
2.809843750,248647
2.809875000,244392
2.809906250,236112
2.809937500,206795
2.809968750,200155
2.810000000,199721
2.810031250,186900
2.810062500,155930
2.810093750,126279
2.810125000,80129
2.810156250,57174
2.810187500,53490
2.810218750,62660
2.810250000,75057
2.810281250,63395
2.810312500,31621
2.810343750,-1868
2.810375000,-9555
2.810406250,3118
2.810437500,27948
2.810468750,51373
2.810500000,66908
2.810531250,68720
2.810562500,95062
2.810593750,103651
2.810625000,77439
2.810656250,64462
2.810687500,54153
2.810718750,52925
2.810750000,62788
2.810781250,85263
2.810812500,86121
2.810843750,57590
2.810875000,36404
2.810906250,-1172
2.810937500,-40451
2.810968750,-57731
2.811000000,-67967
2.811031250,-72994
2.811062500,-93896
2.811093750,-128522
2.811125000,-134394
2.811156250,-146214
2.811187500,-161560
2.811218750,-171851
2.811250000,-164240
2.811281250,-165345
2.811312500,-179345
2.811343750,-164821
2.811375000,-158577
2.811406250,-166738
2.811437500,-172388
2.811468750,-151868
2.811500000,-151665
2.811531250,-156252
2.811562500,-142133
2.811593750,-147947
2.811625000,-147004
2.811656250,-124676
2.811687500,-103655
2.811718750,-123925
2.811750000,-133552
2.811781250,-100306
2.811812500,-75894
2.811843750,-49875
2.811875000,-10209
2.811906250,5525
2.811937500,30434
2.811968750,56750
2.812000000,83181
2.812031250,94831
2.812062500,104813
2.812093750,108807
2.812125000,92569
2.812156250,98480
2.812187500,122110
2.812218750,124913
2.812250000,108656
2.812281250,89572
2.812312500,57099
2.812343750,33327
2.812375000,12407
2.812406250,8728
2.812437500,15162
2.812468750,12489
2.812500000,-1812
2.812531250,-21173
2.812562500,-46091
2.812593750,-64346
2.812625000,-75952
2.812656250,-64865
2.812687500,-65177
2.812718750,-59372
2.812750000,-61882
2.812781250,-74455
2.812812500,-97158
2.812843750,-89283
2.812875000,-89997
2.812906250,-100614
2.812937500,-82443
2.812968750,-60055
2.813000000,-44216
2.813031250,-30207
2.813062500,-21499
2.813093750,-27705
2.813125000,10007
2.813156250,47146
2.813187500,49049
2.813218750,33282
2.813250000,49583
2.813281250,42939
2.813312500,17087
2.813343750,31425
2.813375000,87714
2.813406250,96921
2.813437500,84968
2.813468750,121270
2.813500000,145298
2.813531250,131650
2.813562500,110610
2.813593750,125990
2.813625000,137029
2.813656250,177146
2.813687500,198922
2.813718750,213990
2.813750000,236270
2.813781250,248065
2.813812500,260513
2.813843750,264932
2.813875000,272505
2.813906250,267355
2.813937500,239149
2.813968750,220003
2.814000000,184104
2.814031250,164629
2.814062500,159120
2.814093750,160718
2.814125000,185941
2.814156250,225513
2.814187500,261153
2.814218750,271791
2.814250000,282070
2.814281250,304598
2.814312500,328434
2.814343750,350507
2.814375000,380933
2.814406250,372588
2.814437500,341221
2.814468750,315325
2.814500000,284680
2.814531250,242491
2.814562500,210847
2.814593750,195678
2.814625000,192200
2.814656250,168620
2.814687500,128214
2.814718750,68145
2.814750000,-3877
2.814781250,-119850
2.814812500,-212560
2.814843750,-217570
2.814875000,-200569
2.814906250,-196442
2.814937500,-175514
2.814968750,-125099
2.815000000,-118678
2.815031250,-167071
2.815062500,-154665
2.815093750,-123232
2.815125000,-164641
2.815156250,-213968
2.815187500,-201206
2.815218750,-193056
2.815250000,-200220
2.815281250,-160536
2.815312500,-143834
2.815343750,-184543
2.815375000,-208617
2.815406250,-228527
2.815437500,-262708
2.815468750,-294360
2.815500000,-307022
2.815531250,-335395
2.815562500,-371374
2.815593750,-386833
2.815625000,-393865
2.815656250,-404086
2.815687500,-403176
2.815718750,-380335
2.815750000,-361375
2.815781250,-365533
2.815812500,-395597
2.815843750,-425806
2.815875000,-454998
2.815906250,-474111
2.815937500,-476894
2.815968750,-463717
2.816000000,-409164
2.816031250,-353538
2.816062500,-289736
2.816093750,-246348
2.816125000,-251023
2.816156250,-268391
2.816187500,-256885
2.816218750,-249847
2.816250000,-245402
2.816281250,-219996
2.816312500,-167288
2.816343750,-134599
2.816375000,-105323
2.816406250,-53360
2.816437500,-11271
2.816468750,-1181
2.816500000,11607
2.816531250,56953
2.816562500,80985
2.816593750,93488
2.816625000,126982
2.816656250,149549
2.816687500,163523
2.816718750,183004
2.816750000,223339
2.816781250,276839
2.816812500,327402
2.816843750,403124
2.816875000,468279
2.816906250,484095
2.816937500,447131
2.816968750,420308
2.817000000,404506
2.817031250,380879
2.817062500,363755
2.817093750,370539
2.817125000,374716
2.817156250,364001
2.817187500,360980
2.817218750,359876
2.817250000,346542
2.817281250,333364
2.817312500,359656
2.817343750,362776
2.817375000,379703
2.817406250,412950
2.817437500,443924
2.817468750,448339
2.817500000,475068
2.817531250,514633
2.817562500,504697
2.817593750,447395
2.817625000,427909
2.817656250,379542
2.817687500,280126
2.817718750,207193
2.817750000,168738
2.817781250,115770
2.817812500,35887
2.817843750,-33465
2.817875000,-130196
2.817906250,-194356
2.817937500,-208222
2.817968750,-207042
2.818000000,-201773
2.818031250,-172502
2.818062500,-164162
2.818093750,-175500
2.818125000,-190411
2.818156250,-229068
2.818187500,-298838
2.818218750,-343216
2.818250000,-313500
2.818281250,-265556
2.818312500,-282658
2.818343750,-331762
2.818375000,-342171
2.818406250,-386916
2.818437500,-445276
2.818468750,-432070
2.818500000,-391677
2.818531250,-377186
2.818562500,-355269
2.818593750,-320958
2.818625000,-323197
2.818656250,-358265
2.818687500,-373050
2.818718750,-356262
2.818750000,-343870
2.818781250,-298922
2.818812500,-221554
2.818843750,-170325
2.818875000,-162056
2.818906250,-182052
2.818937500,-196900
2.818968750,-217717
2.819000000,-246460
2.819031250,-215095
2.819062500,-189336
2.819093750,-189248
2.819125000,-187235
2.819156250,-156142
2.819187500,-143970
2.819218750,-142975
2.819250000,-129802
2.819281250,-143855
2.819312500,-209048
2.819343750,-267375
2.819375000,-305513
2.819406250,-315563
2.819437500,-314223
2.819468750,-286185
2.819500000,-230244
2.819531250,-203642
2.819562500,-189393
2.819593750,-148253
2.819625000,-107394
2.819656250,-91724
2.819687500,-58934
2.819718750,-9007
2.819750000,19043
2.819781250,32202
2.819812500,53532
2.819843750,91328
2.819875000,117001
2.819906250,132434
2.819937500,166016
2.819968750,204376
2.820000000,221860
2.820031250,245582
2.820062500,263600
2.820093750,285092
2.820125000,310105
2.820156250,344826
2.820187500,391528
2.820218750,460830
2.820250000,529384
2.820281250,583251
2.820312500,613409
2.820343750,599327
2.820375000,578566
2.820406250,595256
2.820437500,613693
2.820468750,604960
2.820500000,581387
2.820531250,553257
2.820562500,513971
2.820593750,472993
2.820625000,447828
2.820656250,435106
2.820687500,412959
2.820718750,371358
2.820750000,325182
2.820781250,271472
2.820812500,231443
2.820843750,182581
2.820875000,149753
2.820906250,125352
2.820937500,72605
2.820968750,13386
2.821000000,-31555
2.821031250,-67430
2.821062500,-117658
2.821093750,-168997
2.821125000,-149547
2.821156250,-120582
2.821187500,-123318
2.821218750,-138319
2.821250000,-162979
2.821281250,-189667
2.821312500,-216730
2.821343750,-210982
2.821375000,-220574
2.821406250,-245161
2.821437500,-252186
2.821468750,-251812
2.821500000,-276691
2.821531250,-285696
2.821562500,-292292
2.821593750,-328076
2.821625000,-348422
2.821656250,-370385
2.821687500,-386219
2.821718750,-406155
2.821750000,-410883
2.821781250,-420180
2.821812500,-422253
2.821843750,-404017
2.821875000,-372392
2.821906250,-356918
2.821937500,-345023
2.821968750,-351111
2.822000000,-368371
2.822031250,-390642
2.822062500,-382194
2.822093750,-334372
2.822125000,-294789
2.822156250,-296516
2.822187500,-272404
2.822218750,-231821
2.822250000,-226262
2.822281250,-207290
2.822312500,-146269
2.822343750,-86911
2.822375000,-63239
2.822406250,-60591
2.822437500,-38874
2.822468750,-26330
2.822500000,-1020
2.822531250,58953
2.822562500,97032
2.822593750,131575
2.822625000,157845
2.822656250,170476
2.822687500,189948
2.822718750,227437
2.822750000,243499
2.822781250,233428
2.822812500,249566
2.822843750,282030
2.822875000,289804
2.822906250,320379
2.822937500,355398
2.822968750,345359
2.823000000,330763
2.823031250,339807
2.823062500,360068
2.823093750,353175
2.823125000,355625
2.823156250,388836
2.823187500,406583
2.823218750,401124
2.823250000,404814
2.823281250,429037
2.823312500,424302
2.823343750,374101
2.823375000,395404
2.823406250,434683
2.823437500,414343
2.823468750,434306
2.823500000,478837
2.823531250,494278
2.823562500,495503
2.823593750,532617
2.823625000,543507
2.823656250,499483
2.823687500,511746
2.823718750,534309
2.823750000,500924
2.823781250,490980
2.823812500,508430
2.823843750,481036
2.823875000,427795
2.823906250,409938
2.823937500,400724
2.823968750,366961
2.824000000,345261
2.824031250,305451
2.824062500,230272
2.824093750,173256
2.824125000,143151
2.824156250,87964
2.824187500,36515
2.824218750,7308
2.824250000,-21364
2.824281250,-73093
2.824312500,-97256
2.824343750,-97090
2.824375000,-107577
2.824406250,-119504
2.824437500,-134866
2.824468750,-144132
2.824500000,-170880
2.824531250,-235614
2.824562500,-282894
2.824593750,-311287
2.824625000,-359134
2.824656250,-369165
2.824687500,-377945
2.824718750,-393219
2.824750000,-418083
2.824781250,-446292
2.824812500,-513334
2.824843750,-602339
2.824875000,-649761
2.824906250,-641722
2.824937500,-643232
2.824968750,-660061
2.825000000,-647951
2.825031250,-646785
2.825062500,-675435
2.825093750,-672020
2.825125000,-641832
2.825156250,-616963
2.825187500,-599962
2.825218750,-595555
2.825250000,-588610
2.825281250,-567776
2.825312500,-541741
2.825343750,-536508
2.825375000,-534952
2.825406250,-517262
2.825437500,-507015
2.825468750,-486056
2.825500000,-420006
2.825531250,-359770
2.825562500,-300917
2.825593750,-263645
2.825625000,-267834
2.825656250,-263363
2.825687500,-203521
2.825718750,-138678
2.825750000,-83740
2.825781250,-5482
2.825812500,53452
2.825843750,58448
2.825875000,96579
2.825906250,144834
2.825937500,156417
2.825968750,167337
2.826000000,194617
2.826031250,209203
2.826062500,166940
2.826093750,182800
2.826125000,241891
2.826156250,254192
2.826187500,249114
2.826218750,278711
2.826250000,300961
2.826281250,280069
2.826312500,266935
2.826343750,271748
2.826375000,244340
2.826406250,200898
2.826437500,167266
2.826468750,148798
2.826500000,141422
2.826531250,128708
2.826562500,112516
2.826593750,115393
2.826625000,111106
2.826656250,77941
2.826687500,65106
2.826718750,76734
2.826750000,58730
2.826781250,38524
2.826812500,47855
2.826843750,58511
2.826875000,28832
2.826906250,36629
2.826937500,97051
2.826968750,108877
2.827000000,94082
2.827031250,106342
2.827062500,103610
2.827093750,70522
2.827125000,59255
2.827156250,70445
2.827187500,84835
2.827218750,83706
2.827250000,100683
2.827281250,124031
2.827312500,115182
2.827343750,98147
2.827375000,81970
2.827406250,47309
2.827437500,-13948
2.827468750,-79437
2.827500000,-129312
2.827531250,-139394
2.827562500,-160171
2.827593750,-183019
2.827625000,-191921
2.827656250,-223725
2.827687500,-288212
2.827718750,-336702
2.827750000,-364270
2.827781250,-399799
2.827812500,-396800
2.827843750,-369531
2.827875000,-356601
2.827906250,-346722
2.827937500,-323177
2.827968750,-298335
2.828000000,-276830
2.828031250,-225120
2.828062500,-199481
2.828093750,-174023
2.828125000,-121595
2.828156250,-60161
2.828187500,-15268
2.828218750,23954
2.828250000,68762
2.828281250,65300
2.828312500,81501
2.828343750,121481
2.828375000,143922
2.828406250,154456
2.828437500,179203
2.828468750,222082
2.828500000,252264
2.828531250,226571
2.828562500,216391
2.828593750,222739
2.828625000,209669
2.828656250,157427
2.828687500,120279
2.828718750,119629
2.828750000,128583
2.828781250,139638
2.828812500,161568
2.828843750,184182
2.828875000,162283
2.828906250,135117
2.828937500,167756
2.828968750,182674
2.829000000,180616
2.829031250,185303
2.829062500,158360
2.829093750,101046
2.829125000,28781
2.829156250,-759
2.829187500,4648
2.829218750,14931
2.829250000,40805
2.829281250,76356
2.829312500,90393
2.829343750,86872
2.829375000,72836
2.829406250,84021
2.829437500,87940
2.829468750,65809
2.829500000,63322
2.829531250,62914
2.829562500,85891
2.829593750,74115
2.829625000,84571
2.829656250,110880
2.829687500,118214
2.829718750,120206
2.829750000,120866
2.829781250,101595
2.829812500,73528
2.829843750,38226
2.829875000,11453
2.829906250,-17360
2.829937500,-29771
2.829968750,-25418
2.830000000,-26250
2.830031250,-46120
2.830062500,-73055
2.830093750,-117664
2.830125000,-180050
2.830156250,-221828
2.830187500,-222245
2.830218750,-213096
2.830250000,-223791
2.830281250,-219464
2.830312500,-215178
2.830343750,-218805
2.830375000,-202841
2.830406250,-159581
2.830437500,-109595
2.830468750,-67224
2.830500000,-24379
2.830531250,16445
2.830562500,37871
2.830593750,42778
2.830625000,69804
2.830656250,87795
2.830687500,139295
2.830718750,198335
2.830750000,233727
2.830781250,233126
2.830812500,209913
2.830843750,161792
2.830875000,126354
2.830906250,109872
2.830937500,114974
2.830968750,122954
2.831000000,113861
2.831031250,111238
2.831062500,93781
2.831093750,87255
2.831125000,75596
2.831156250,55874
2.831187500,28697
2.831218750,8908
2.831250000,12407
2.831281250,29771
2.831312500,44221
2.831343750,60436
2.831375000,64022
2.831406250,73811
2.831437500,89509
2.831468750,109593
2.831500000,136159
2.831531250,134492
2.831562500,132553
2.831593750,157148
2.831625000,173238
2.831656250,163654
2.831687500,177794
2.831718750,200779
2.831750000,192623
2.831781250,201502
2.831812500,239571
2.831843750,262404
2.831875000,277703
2.831906250,293305
2.831937500,307122
2.831968750,289292
2.832000000,255113
2.832031250,237374
2.832062500,220666
2.832093750,169220
2.832125000,129146
2.832156250,111410
2.832187500,82340
2.832218750,44534
2.832250000,-628
2.832281250,-58846
2.832312500,-106547
2.832343750,-150793
2.832375000,-192517
2.832406250,-226246
2.832437500,-241328
2.832468750,-261106
2.832500000,-291536
2.832531250,-318439
2.832562500,-335926
2.832593750,-333877
2.832625000,-351423
2.832656250,-379835
2.832687500,-406960
2.832718750,-413507
2.832750000,-431315
2.832781250,-457930
2.832812500,-462127
2.832843750,-418176
2.832875000,-390738
2.832906250,-393163
2.832937500,-347506
2.832968750,-290421
2.833000000,-263603
2.833031250,-210324
2.833062500,-142733
2.833093750,-100061
2.833125000,-56811
2.833156250,21503
2.833187500,51745
2.833218750,55451
2.833250000,89219
2.833281250,143081
2.833312500,160237
2.833343750,174863
2.833375000,191861
2.833406250,200613
2.833437500,206465
2.833468750,226569
2.833500000,233200
2.833531250,211574
2.833562500,216772
2.833593750,241265
2.833625000,278087
2.833656250,293615
2.833687500,296328
2.833718750,320427
2.833750000,358673
2.833781250,382422
2.833812500,409919
2.833843750,452075
2.833875000,474271
2.833906250,451712
2.833937500,441158
2.833968750,490423
2.834000000,491132
2.834031250,491028
2.834062500,537843
2.834093750,565404
2.834125000,576451
2.834156250,595088
2.834187500,621423
2.834218750,617332
2.834250000,603218
2.834281250,619826
2.834312500,611487
2.834343750,602777
2.834375000,593552
2.834406250,558575
2.834437500,483745
2.834468750,414619
2.834500000,378100
2.834531250,339948
2.834562500,279983
2.834593750,253955
2.834625000,235922
2.834656250,214208
2.834687500,159739
2.834718750,71157
2.834750000,-4056
2.834781250,-110166
2.834812500,-216519
2.834843750,-249717
2.834875000,-245429
2.834906250,-270853
2.834937500,-305425
2.834968750,-264859
2.835000000,-248449
2.835031250,-287471
2.835062500,-297320
2.835093750,-268106
2.835125000,-318865
2.835156250,-397675
2.835187500,-385294
2.835218750,-351880
2.835250000,-375460
2.835281250,-349665
2.835312500,-288817
2.835343750,-296637
2.835375000,-339398
