time,value
2.105500000,-165038
2.105531250,-7523
2.105562500,-59313
2.105593750,4456
2.105625000,81998
2.105656250,70037
2.105687500,243952
2.105718750,27193
2.105750000,371473
2.105781250,618936
2.105812500,590754
2.105843750,294385
2.105875000,-16243
2.105906250,-79599
2.105937500,72255
2.105968750,491762
2.106000000,529390
2.106031250,691609
2.106062500,369183
2.106093750,-112065
2.106125000,8525
2.106156250,163667
2.106187500,723104
2.106218750,809203
2.106250000,571731
2.106281250,459936
2.106312500,-50236
2.106343750,161451
2.106375000,17958
2.106406250,287060
2.106437500,268471
2.106468750,341918
2.106500000,104995
2.106531250,-135002
2.106562500,-340579
2.106593750,-275613
2.106625000,-13294
2.106656250,80140
2.106687500,570400
2.106718750,348122
2.106750000,347469
2.106781250,249236
2.106812500,158048
2.106843750,-17376
2.106875000,182913
2.106906250,156491
2.106937500,49507
2.106968750,-261604
2.107000000,-543284
2.107031250,-860913
2.107062500,-575021
2.107093750,-498202
2.107125000,-258111
2.107156250,-379607
2.107187500,21165
2.107218750,-238378
2.107250000,-170820
2.107281250,-320626
2.107312500,-309633
2.107343750,-145357
2.107375000,-6106
2.107406250,-133083
2.107437500,14953
2.107468750,44835
2.107500000,-233429
2.107531250,-343940
2.107562500,-647324
2.107593750,-295050
2.107625000,-251732
2.107656250,-57586
2.107687500,-59116
2.107718750,-359214
2.107750000,-629452
2.107781250,-407776
2.107812500,-51805
2.107843750,157235
2.107875000,144174
2.107906250,193299
2.107937500,-77420
2.107968750,-235568
2.108000000,-311465
2.108031250,-330031
2.108062500,-41806
2.108093750,-21576
2.108125000,113014
2.108156250,155969
2.108187500,-302316
2.108218750,-356269
2.108250000,-57046
2.108281250,63450
2.108312500,56610
2.108343750,20807
2.108375000,-221001
2.108406250,-514815
2.108437500,-588500
2.108468750,-204926
2.108500000,164595
2.108531250,99251
2.108562500,-77023
2.108593750,107819
2.108625000,108050
2.108656250,10102
2.108687500,43236
2.108718750,294597
2.108750000,341184
2.108781250,100417
2.108812500,26186
2.108843750,-169424
2.108875000,-181490
2.108906250,106655
2.108937500,129704
2.108968750,-99633
2.109000000,-207934
2.109031250,120751
2.109062500,504804
2.109093750,428925
2.109125000,493622
2.109156250,471052
2.109187500,83711
2.109218750,191144
2.109250000,402044
2.109281250,656509
2.109312500,501190
2.109343750,394631
2.109375000,30757
2.109406250,-95389
2.109437500,-466963
2.109468750,-466985
2.109500000,24492
2.109531250,115062
2.109562500,-48023
2.109593750,136871
2.109625000,191642
2.109656250,57600
2.109687500,73074
2.109718750,-181170
2.109750000,85502
2.109781250,778616
2.109812500,1102551
2.109843750,453170
2.109875000,-220081
2.109906250,-159913
2.109937500,-106690
2.109968750,-100563
2.110000000,242592
2.110031250,190984
2.110062500,-303512
2.110093750,-334170
2.110125000,45318
2.110156250,-86447
2.110187500,121650
2.110218750,253571
2.110250000,388113
2.110281250,57791
2.110312500,277086
2.110343750,458499
2.110375000,235458
2.110406250,-169651
2.110437500,-644396
2.110468750,-580076
2.110500000,-251841
2.110531250,-160259
2.110562500,-311749
2.110593750,-457007
2.110625000,-539925
2.110656250,-416495
2.110687500,-224126
2.110718750,-116379
2.110750000,-132609
2.110781250,-118919
2.110812500,169940
2.110843750,48024
2.110875000,-298931
2.110906250,-515044
2.110937500,-444415
2.110968750,-481082
2.111000000,-491736
2.111031250,-870696
2.111062500,-750180
2.111093750,-984354
2.111125000,-977020
2.111156250,-299317
2.111187500,-675400
2.111218750,-152505
2.111250000,-213781
2.111281250,-536133
2.111312500,-24565
2.111343750,-220687
2.111375000,633463
2.111406250,148318
2.111437500,9045
2.111468750,-502251
2.111500000,-701537
2.111531250,-388773
2.111562500,-602103
2.111593750,-265290
2.111625000,-253229
2.111656250,188313
2.111687500,-126710
2.111718750,-475944
2.111750000,137066
2.111781250,-239500
2.111812500,310974
2.111843750,553284
2.111875000,619522
2.111906250,422729
2.111937500,-174652
2.111968750,35436
2.112000000,-363069
2.112031250,461657
2.112062500,426011
2.112093750,464023
2.112125000,193000
2.112156250,-204732
2.112187500,-319215
2.112218750,-211010
2.112250000,68487
2.112281250,212969
2.112312500,482657
2.112343750,160990
2.112375000,206314
2.112406250,378273
2.112437500,262743
2.112468750,340876
2.112500000,187160
2.112531250,319131
2.112562500,305714
2.112593750,11374
2.112625000,18780
2.112656250,12693
2.112687500,230376
2.112718750,-32679
2.112750000,240033
2.112781250,495586
2.112812500,540601
2.112843750,209445
2.112875000,-91646
2.112906250,-103409
2.112937500,5722
2.112968750,247648
2.113000000,238457
2.113031250,-226540
2.113062500,-148258
2.113093750,335439
2.113125000,54074
2.113156250,68967
2.113187500,216525
2.113218750,359583
2.113250000,202810
2.113281250,135153
2.113312500,87622
2.113343750,-10960
2.113375000,-544073
2.113406250,-596351
2.113437500,-89064
2.113468750,180442
2.113500000,-218303
2.113531250,1933
2.113562500,-309499
2.113593750,-450862
2.113625000,-350287
2.113656250,1022
2.113687500,21643
2.113718750,-23264
2.113750000,-147378
2.113781250,-176147
2.113812500,-152816
2.113843750,-277181
2.113875000,-275172
2.113906250,-495343
2.113937500,-289606
2.113968750,-25074
2.114000000,-159075
2.114031250,-647940
2.114062500,-916261
2.114093750,-537145
2.114125000,-158735
2.114156250,156092
2.114187500,-70993
2.114218750,-337838
2.114250000,-568966
2.114281250,-388644
2.114312500,179744
2.114343750,-2445
2.114375000,-253802
2.114406250,-358718
2.114437500,-196070
2.114468750,-340460
2.114500000,-106841
2.114531250,47098
2.114562500,-270135
2.114593750,-433897
2.114625000,-418988
2.114656250,100541
2.114687500,492370
2.114718750,330470
2.114750000,-117118
2.114781250,108275
2.114812500,170760
2.114843750,106525
2.114875000,53939
2.114906250,-76987
2.114937500,-78547
2.114968750,219456
2.115000000,277061
2.115031250,127405
2.115062500,-183643
2.115093750,-350018
2.115125000,-175650
2.115156250,109381
2.115187500,436270
2.115218750,241827
2.115250000,-177730
2.115281250,-89230
2.115312500,51297
2.115343750,-208221
2.115375000,-113136
2.115406250,23537
2.115437500,328739
2.115468750,326262
2.115500000,357069
2.115531250,310792
2.115562500,317482
2.115593750,224983
2.115625000,318465
2.115656250,486980
2.115687500,571904
2.115718750,391323
2.115750000,160201
2.115781250,-8091
2.115812500,53544
2.115843750,227223
2.115875000,187463
2.115906250,12842
2.115937500,80151
2.115968750,276345
2.116000000,307724
2.116031250,15967
2.116062500,-201642
2.116093750,-235942
2.116125000,-201629
2.116156250,-63888
2.116187500,180790
2.116218750,150469
2.116250000,-92433
2.116281250,-118891
2.116312500,61669
2.116343750,477697
2.116375000,385097
2.116406250,308776
2.116437500,281222
2.116468750,334485
2.116500000,100317
2.116531250,-89932
2.116562500,-300095
2.116593750,-423576
2.116625000,82451
2.116656250,44890
2.116687500,-240022
2.116718750,-332403
2.116750000,-537996
2.116781250,-362872
2.116812500,-37270
2.116843750,106605
2.116875000,511285
2.116906250,-53158
2.116937500,-61206
2.116968750,-368846
2.117000000,30792
2.117031250,609992
2.117062500,-123560
2.117093750,260713
2.117125000,25712
2.117156250,-118644
2.117187500,-633045
2.117218750,-717756
2.117250000,-219336
2.117281250,-44377
2.117312500,96751
2.117343750,-56288
2.117375000,122384
2.117406250,-112403
2.117437500,89622
2.117468750,-278366
2.117500000,172987
2.117531250,575866
2.117562500,308001
2.117593750,-2914
2.117625000,-143239
2.117656250,-381147
2.117687500,-77066
2.117718750,-412843
2.117750000,-178404
2.117781250,104002
2.117812500,247349
2.117843750,22409
2.117875000,-6100
2.117906250,-118828
2.117937500,159466
2.117968750,-32056
2.118000000,471138
2.118031250,631582
2.118062500,157046
2.118093750,-167740
2.118125000,-206175
2.118156250,-221348
2.118187500,115864
2.118218750,-108284
2.118250000,-86746
2.118281250,186609
2.118312500,101741
2.118343750,7808
2.118375000,-212325
2.118406250,128109
2.118437500,-157530
2.118468750,31730
2.118500000,-106071
2.118531250,167844
2.118562500,206482
2.118593750,325880
2.118625000,-106327
2.118656250,-37240
2.118687500,123532
2.118718750,133049
2.118750000,460840
2.118781250,851063
2.118812500,414747
2.118843750,280629
2.118875000,285993
2.118906250,204695
2.118937500,264093
2.118968750,142652
2.119000000,264754
2.119031250,-121036
2.119062500,-190134
2.119093750,-56432
2.119125000,-321057
2.119156250,-98539
2.119187500,55883
2.119218750,-113736
2.119250000,62827
2.119281250,36003
2.119312500,145909
2.119343750,181284
2.119375000,160396
2.119406250,409346
2.119437500,300013
2.119468750,229300
2.119500000,332075
2.119531250,46381
2.119562500,-303281
2.119593750,-253305
2.119625000,-125766
2.119656250,-67959
2.119687500,-452748
2.119718750,-327859
2.119750000,-14697
2.119781250,33641
2.119812500,135548
2.119843750,339406
2.119875000,188075
2.119906250,115073
2.119937500,256901
2.119968750,175246
2.120000000,-56903
2.120031250,-212035
2.120062500,19193
2.120093750,-134530
2.120125000,-245613
2.120156250,64799
2.120187500,-105053
2.120218750,-100049
2.120250000,65018
2.120281250,233915
2.120312500,345155
2.120343750,164762
2.120375000,194487
2.120406250,326394
2.120437500,285139
2.120468750,-27681
2.120500000,201379
2.120531250,-2222
2.120562500,-147390
2.120593750,-56799
2.120625000,146171
2.120656250,87224
2.120687500,-199484
2.120718750,-395182
2.120750000,-408294
2.120781250,-585769
2.120812500,-325574
2.120843750,148766
2.120875000,-129792
2.120906250,-341520
2.120937500,-256729
2.120968750,-172316
2.121000000,-441413
2.121031250,-306671
2.121062500,-137409
2.121093750,-86974
2.121125000,-46074
2.121156250,-142104
2.121187500,-190423
2.121218750,-109923
2.121250000,-187885
2.121281250,-240971
2.121312500,75339
2.121343750,190644
2.121375000,129641
2.121406250,43822
2.121437500,84375
2.121468750,3310
2.121500000,-165255
2.121531250,-229611
2.121562500,5897
2.121593750,119982
2.121625000,361216
2.121656250,69836
2.121687500,-10124
2.121718750,171846
2.121750000,130286
2.121781250,917
2.121812500,-20200
2.121843750,275943
2.121875000,150418
2.121906250,57971
2.121937500,-71025
2.121968750,-27487
2.122000000,-37184
2.122031250,-220824
2.122062500,-374647
2.122093750,-122364
2.122125000,32039
2.122156250,-176613
2.122187500,-295896
2.122218750,-103483
2.122250000,-313496
2.122281250,-318481
2.122312500,-107789
2.122343750,79712
2.122375000,206171
2.122406250,-233980
2.122437500,-118594
2.122468750,235512
2.122500000,486401
2.122531250,723997
2.122562500,8323
2.122593750,2212
2.122625000,318423
2.122656250,215974
2.122687500,250184
2.122718750,231784
2.122750000,460113
2.122781250,-323893
2.122812500,-154219
2.122843750,23296
2.122875000,-187378
2.122906250,-33426
2.122937500,-70803
2.122968750,76654
2.123000000,276874
2.123031250,436307
2.123062500,219361
2.123093750,-266042
2.123125000,-94751
2.123156250,-20898
2.123187500,53195
2.123218750,633955
2.123250000,392114
2.123281250,79379
2.123312500,-474812
2.123343750,-232693
2.123375000,-194407
2.123406250,-38418
2.123437500,77812
2.123468750,-187092
2.123500000,-309006
2.123531250,-366875
2.123562500,48933
2.123593750,-129574
2.123625000,-506527
2.123656250,-143018
2.123687500,220273
2.123718750,-18432
2.123750000,-58758
2.123781250,216642
2.123812500,-296838
2.123843750,-679513
2.123875000,-423065
2.123906250,-218391
2.123937500,-433560
2.123968750,-315300
2.124000000,62077
2.124031250,-400516
2.124062500,-646345
2.124093750,-474064
2.124125000,48135
2.124156250,8361
2.124187500,-62923
2.124218750,417782
2.124250000,486135
2.124281250,-151636
2.124312500,-255007
2.124343750,111825
2.124375000,-117997
2.124406250,-43877
2.124437500,235507
2.124468750,446533
2.124500000,-46135
2.124531250,-55250
2.124562500,-4571
2.124593750,-201431
2.124625000,-383233
2.124656250,-72817
2.124687500,3489
2.124718750,-306558
2.124750000,-470289
2.124781250,-285892
2.124812500,-113768
2.124843750,19514
2.124875000,215169
2.124906250,572929
2.124937500,-3270
2.124968750,-233987
2.125000000,67322
2.125031250,263738
2.125062500,148064
2.125093750,360369
2.125125000,388083
2.125156250,357833
2.125187500,-68947
2.125218750,-342329
2.125250000,126236
2.125281250,289681
2.125312500,385999
2.125343750,312327
2.125375000,163509
2.125406250,110527
2.125437500,146101
2.125468750,53466
2.125500000,110366
2.125531250,354060
2.125562500,342354
2.125593750,94522
2.125625000,-41466
2.125656250,37850
2.125687500,11277
2.125718750,52939
2.125750000,306429
2.125781250,307905
2.125812500,296105
2.125843750,141517
2.125875000,456530
2.125906250,591122
2.125937500,415111
2.125968750,267911
2.126000000,153781
2.126031250,222685
2.126062500,280240
2.126093750,446748
2.126125000,235100
2.126156250,72080
2.126187500,-376095
2.126218750,-272889
2.126250000,-219008
2.126281250,-6224
2.126312500,88517
2.126343750,213932
2.126375000,-18956
2.126406250,-165853
2.126437500,-12078
2.126468750,-136252
2.126500000,56482
2.126531250,331729
2.126562500,211272
2.126593750,65138
2.126625000,-120950
2.126656250,-355190
2.126687500,-121724
2.126718750,-141330
2.126750000,-255057
2.126781250,-114434
2.126812500,-51122
2.126843750,6097
2.126875000,-239982
2.126906250,-408544
2.126937500,12518
2.126968750,297418
2.127000000,95161
2.127031250,-498669
2.127062500,-564479
2.127093750,-324001
2.127125000,-42530
2.127156250,-237520
2.127187500,-683800
2.127218750,-782004
2.127250000,-634277
2.127281250,-404673
2.127312500,-902
2.127343750,340734
2.127375000,66664
2.127406250,8766
2.127437500,-36813
2.127468750,12246
2.127500000,34158
2.127531250,232553
2.127562500,304432
2.127593750,-61472
2.127625000,-252081
2.127656250,-245753
2.127687500,-370022
2.127718750,-389571
2.127750000,-392572
2.127781250,-315476
2.127812500,-98063
2.127843750,83518
2.127875000,37597
2.127906250,-615630
2.127937500,-225268
2.127968750,-120126
2.128000000,158261
2.128031250,152044
2.128062500,257249
2.128093750,400833
2.128125000,15031
2.128156250,-183935
2.128187500,-3271
2.128218750,-225259
2.128250000,38624
2.128281250,361288
2.128312500,201202
2.128343750,-206465
2.128375000,-210186
2.128406250,235283
2.128437500,398798
2.128468750,334272
2.128500000,257681
2.128531250,256308
2.128562500,267912
2.128593750,-46176
2.128625000,297499
2.128656250,382258
2.128687500,238977
2.128718750,109669
2.128750000,283391
2.128781250,212318
2.128812500,107170
2.128843750,487899
2.128875000,270608
2.128906250,198222
2.128937500,468407
2.128968750,536031
2.129000000,248567
2.129031250,-112380
2.129062500,-261089
2.129093750,296821
2.129125000,252561
2.129156250,488377
2.129187500,428660
2.129218750,193128
2.129250000,-99533
2.129281250,-102126
2.129312500,62458
2.129343750,-19839
2.129375000,158763
2.129406250,206538
2.129437500,-269444
2.129468750,-571883
2.129500000,-492036
2.129531250,-538214
2.129562500,-506174
2.129593750,-227066
2.129625000,128413
2.129656250,313554
2.129687500,277208
2.129718750,-30431
2.129750000,206
2.129781250,-192259
2.129812500,107020
2.129843750,381409
2.129875000,248856
2.129906250,-12303
2.129937500,-119660
2.129968750,-363710
2.130000000,-237014
2.130031250,-279388
2.130062500,-180045
2.130093750,-68877
2.130125000,-199264
2.130156250,-13402
2.130187500,-36913
2.130218750,-366355
2.130250000,-567638
2.130281250,-251895
2.130312500,-271705
2.130343750,-3707
2.130375000,30213
2.130406250,267133
2.130437500,-201544
2.130468750,-327808
2.130500000,-325655
2.130531250,-43525
2.130562500,-52240
2.130593750,-164360
2.130625000,69419
2.130656250,224010
2.130687500,-142828
2.130718750,92408
2.130750000,333883
2.130781250,171904
2.130812500,-143383
2.130843750,-326697
2.130875000,-345570
2.130906250,-393713
2.130937500,-499499
2.130968750,-505312
2.131000000,-467069
2.131031250,-457976
2.131062500,-375796
2.131093750,-193066
2.131125000,-60416
2.131156250,63804
2.131187500,-33026
2.131218750,-102570
2.131250000,-38889
2.131281250,252283
2.131312500,321276
2.131343750,-186342
2.131375000,-11078
2.131406250,71610
2.131437500,175594
2.131468750,-33088
2.131500000,-106750
2.131531250,-20333
2.131562500,5094
2.131593750,-47493
2.131625000,124207
2.131656250,371521
2.131687500,14352
2.131718750,182888
2.131750000,468234
2.131781250,528621
2.131812500,672505
2.131843750,344820
2.131875000,56167
2.131906250,-53901
2.131937500,-164648
2.131968750,32856
2.132000000,318821
2.132031250,335682
2.132062500,300814
2.132093750,227675
2.132125000,195155
2.132156250,374092
2.132187500,355351
2.132218750,296241
2.132250000,433114
2.132281250,383782
2.132312500,414659
2.132343750,190836
2.132375000,28693
2.132406250,298818
2.132437500,264037
2.132468750,260737
2.132500000,191375
2.132531250,398260
2.132562500,267381
