time,value
2.927406250,747127
2.927437500,721971
2.927468750,301076
2.927500000,-9561
2.927531250,-197774
2.927562500,234813
2.927593750,242758
2.927625000,375313
2.927656250,308803
2.927687500,-252799
2.927718750,-52337
2.927750000,-237047
2.927781250,116188
2.927812500,532643
2.927843750,52882
2.927875000,889312
2.927906250,227150
2.927937500,655147
2.927968750,917146
2.928000000,570445
2.928031250,828298
2.928062500,217893
2.928093750,241494
2.928125000,70989
2.928156250,166917
2.928187500,-155229
2.928218750,40779
2.928250000,305019
2.928281250,-71933
2.928312500,276984
2.928343750,-42658
2.928375000,-246904
2.928406250,-132682
2.928437500,-234320
2.928468750,19686
2.928500000,-283069
2.928531250,22352
2.928562500,64090
2.928593750,-76915
2.928625000,-14976
2.928656250,-189155
2.928687500,-84673
2.928718750,-317543
2.928750000,-156471
2.928781250,-205893
2.928812500,-408091
2.928843750,-697935
2.928875000,-490323
2.928906250,-281558
2.928937500,186642
2.928968750,152483
2.929000000,-172903
2.929031250,-69632
2.929062500,-262106
2.929093750,85778
2.929125000,-207986
2.929156250,-318291
2.929187500,-41492
2.929218750,-94533
2.929250000,-26483
2.929281250,-385925
2.929312500,-416819
2.929343750,-498861
2.929375000,-622935
2.929406250,-473512
2.929437500,-535475
2.929468750,-451417
2.929500000,-548862
2.929531250,-212653
2.929562500,-143104
2.929593750,103901
2.929625000,-221724
2.929656250,-152298
2.929687500,-84378
2.929718750,194358
2.929750000,223550
2.929781250,-82114
2.929812500,-324997
2.929843750,-340525
2.929875000,-103239
2.929906250,-42782
2.929937500,207423
2.929968750,-183025
2.930000000,-244932
2.930031250,-285616
2.930062500,-200707
2.930093750,210441
2.930125000,184555
2.930156250,-86444
2.930187500,-134201
2.930218750,-257124
2.930250000,99004
2.930281250,131298
2.930312500,37087
2.930343750,30920
2.930375000,-197196
2.930406250,164031
2.930437500,374833
2.930468750,-68116
2.930500000,-125653
2.930531250,234772
2.930562500,299041
2.930593750,290642
2.930625000,194925
2.930656250,128211
2.930687500,54906
2.930718750,-125343
2.930750000,191551
2.930781250,463628
2.930812500,374439
2.930843750,307646
2.930875000,318726
2.930906250,442682
2.930937500,378153
2.930968750,431940
2.931000000,440079
2.931031250,64339
2.931062500,240736
2.931093750,290748
2.931125000,107075
2.931156250,67616
2.931187500,149048
2.931218750,269783
2.931250000,223704
2.931281250,380080
2.931312500,529853
2.931343750,488608
2.931375000,113121
2.931406250,91269
2.931437500,160980
2.931468750,176971
2.931500000,208207
2.931531250,175041
2.931562500,190272
2.931593750,295678
2.931625000,149933
2.931656250,-122001
2.931687500,-229451
2.931718750,-336720
2.931750000,-272373
2.931781250,-3101
2.931812500,132691
2.931843750,-122672
2.931875000,-65908
2.931906250,-147581
2.931937500,14704
2.931968750,164257
2.932000000,-109423
2.932031250,-140004
2.932062500,-146934
2.932093750,-101196
2.932125000,-9092
2.932156250,15893
2.932187500,-91109
2.932218750,-168170
2.932250000,-68905
2.932281250,-27116
2.932312500,79505
2.932343750,95731
2.932375000,-58772
2.932406250,-145053
2.932437500,-297910
2.932468750,-143252
2.932500000,-60648
2.932531250,14939
2.932562500,-96488
2.932593750,-185649
2.932625000,-198670
2.932656250,-332917
2.932687500,-429353
2.932718750,-398279
2.932750000,-277839
2.932781250,-289659
2.932812500,-133544
2.932843750,-78507
2.932875000,119332
2.932906250,81138
2.932937500,-32377
2.932968750,-221578
2.933000000,-273329
2.933031250,-278241
2.933062500,-271209
2.933093750,-268120
2.933125000,-131652
2.933156250,-191552
2.933187500,-332074
2.933218750,-381198
2.933250000,-159804
2.933281250,-50380
2.933312500,-142818
2.933343750,127327
2.933375000,71006
2.933406250,276275
2.933437500,588682
2.933468750,216494
2.933500000,467654
2.933531250,332264
2.933562500,319057
2.933593750,519445
2.933625000,11105
2.933656250,368148
2.933687500,-445204
2.933718750,-263116
2.933750000,-170520
2.933781250,12556
2.933812500,-70693
2.933843750,-78232
2.933875000,126940
2.933906250,140148
2.933937500,531248
2.933968750,202431
2.934000000,137686
2.934031250,-70922
2.934062500,-133893
2.934093750,-117758
2.934125000,166529
2.934156250,631971
2.934187500,593255
2.934218750,298268
2.934250000,127520
2.934281250,-110051
2.934312500,216081
2.934343750,405013
2.934375000,610625
2.934406250,426259
2.934437500,386361
2.934468750,417319
2.934500000,364183
2.934531250,5062
2.934562500,87156
2.934593750,478791
2.934625000,133548
2.934656250,667223
2.934687500,586290
2.934718750,456860
2.934750000,-93824
2.934781250,-199266
2.934812500,89154
2.934843750,531413
2.934875000,748455
2.934906250,626290
2.934937500,281347
2.934968750,18586
2.935000000,30824
2.935031250,253244
2.935062500,194609
2.935093750,404138
2.935125000,359671
2.935156250,543986
2.935187500,316726
2.935218750,155262
2.935250000,16492
2.935281250,-275452
2.935312500,-74508
2.935343750,-101408
2.935375000,196367
2.935406250,170776
2.935437500,240162
2.935468750,-166536
2.935500000,-377800
2.935531250,-350292
2.935562500,-76506
2.935593750,-162193
2.935625000,-310566
2.935656250,-373702
2.935687500,-657643
2.935718750,-744870
2.935750000,-502080
2.935781250,-278410
2.935812500,22919
2.935843750,-301259
2.935875000,-302009
2.935906250,-328450
2.935937500,-456402
2.935968750,-351178
2.936000000,-141805
2.936031250,40697
2.936062500,-54343
2.936093750,-218116
2.936125000,-279349
2.936156250,-416806
2.936187500,-580825
2.936218750,-81309
2.936250000,-57032
2.936281250,-334717
2.936312500,-571414
2.936343750,-760810
2.936375000,-597516
2.936406250,-494135
2.936437500,-284253
2.936468750,-189821
2.936500000,-192126
2.936531250,-363153
2.936562500,-359639
2.936593750,-376879
2.936625000,-495980
2.936656250,-322553
2.936687500,-275567
2.936718750,-849
2.936750000,-101569
2.936781250,40562
2.936812500,35607
2.936843750,-227937
2.936875000,-33918
2.936906250,-25690
2.936937500,364751
2.936968750,351819
2.937000000,290466
2.937031250,80299
2.937062500,82716
2.937093750,10274
2.937125000,165487
2.937156250,151294
2.937187500,91754
2.937218750,113839
2.937250000,298797
2.937281250,323866
2.937312500,213531
2.937343750,-361402
2.937375000,-460887
2.937406250,-235704
2.937437500,-66655
2.937468750,467927
2.937500000,676088
2.937531250,385833
2.937562500,26112
2.937593750,-179281
2.937625000,-74135
2.937656250,385537
2.937687500,558282
2.937718750,624976
2.937750000,458701
2.937781250,111454
2.937812500,-64595
2.937843750,204787
2.937875000,444958
2.937906250,535104
2.937937500,467100
2.937968750,386899
2.938000000,115177
2.938031250,92066
2.938062500,127449
2.938093750,49076
2.938125000,-10056
2.938156250,74687
2.938187500,134639
2.938218750,56667
2.938250000,235038
2.938281250,301332
2.938312500,104418
2.938343750,-199827
2.938375000,-59683
2.938406250,89623
2.938437500,318606
2.938468750,680003
2.938500000,421696
2.938531250,189461
2.938562500,-12087
2.938593750,-406524
2.938625000,-230528
2.938656250,46218
2.938687500,101485
2.938718750,-305313
2.938750000,-253441
2.938781250,-309631
2.938812500,-300907
2.938843750,-308626
2.938875000,-285666
2.938906250,-67043
2.938937500,-95669
2.938968750,104138
2.939000000,347469
2.939031250,57364
2.939062500,-110156
2.939093750,-180009
2.939125000,-132795
2.939156250,86853
2.939187500,-148498
2.939218750,-111166
2.939250000,-254801
2.939281250,-260813
2.939312500,-357645
2.939343750,-306923
2.939375000,-203335
2.939406250,-111457
2.939437500,65070
2.939468750,16193
2.939500000,191032
2.939531250,-249694
2.939562500,-167679
2.939593750,-129300
2.939625000,-178723
2.939656250,21257
2.939687500,-34543
2.939718750,-116958
2.939750000,-54492
2.939781250,106226
2.939812500,-132784
2.939843750,-435940
2.939875000,-76573
2.939906250,-151430
2.939937500,-176229
2.939968750,9234
2.940000000,154808
2.940031250,-179277
2.940062500,-82717
2.940093750,-263083
2.940125000,-167554
2.940156250,68837
2.940187500,-59385
2.940218750,-66968
2.940250000,-390312
2.940281250,-138120
2.940312500,-237225
2.940343750,-130797
2.940375000,-213485
2.940406250,-259107
2.940437500,-493579
2.940468750,-588612
2.940500000,-468357
2.940531250,-161649
2.940562500,194995
2.940593750,195147
2.940625000,55588
2.940656250,187161
2.940687500,18295
2.940718750,261679
2.940750000,408182
2.940781250,602956
2.940812500,432393
2.940843750,333591
2.940875000,-5
2.940906250,161170
2.940937500,310048
2.940968750,456657
2.941000000,657092
2.941031250,514121
2.941062500,528667
2.941093750,121557
2.941125000,123506
2.941156250,174683
2.941187500,128364
2.941218750,194570
2.941250000,311292
2.941281250,201072
2.941312500,274633
2.941343750,154191
2.941375000,363918
2.941406250,125308
2.941437500,25354
2.941468750,115837
2.941500000,219514
2.941531250,575262
2.941562500,663626
2.941593750,382918
2.941625000,200289
2.941656250,-67497
2.941687500,11761
2.941718750,581580
2.941750000,576314
2.941781250,488845
2.941812500,216078
2.941843750,-191960
2.941875000,-291365
2.941906250,-358267
2.941937500,-318302
2.941968750,-86675
2.942000000,52127
2.942031250,-232348
2.942062500,-351997
2.942093750,-406555
2.942125000,-406259
2.942156250,-423559
2.942187500,-344133
2.942218750,-63096
2.942250000,92621
2.942281250,194730
2.942312500,-122061
2.942343750,-371877
2.942375000,-539857
2.942406250,-464858
2.942437500,-244461
2.942468750,-200315
2.942500000,-190673
2.942531250,-420574
2.942562500,-693749
2.942593750,-722488
2.942625000,-442894
2.942656250,-380843
2.942687500,-212866
2.942718750,-23804
2.942750000,91760
2.942781250,-124421
2.942812500,-224770
2.942843750,-405241
2.942875000,-332084
2.942906250,-375541
2.942937500,-425458
2.942968750,-77145
2.943000000,8605
2.943031250,-110064
2.943062500,-250488
2.943093750,-372452
2.943125000,-530336
2.943156250,-351052
2.943187500,-279157
2.943218750,102646
2.943250000,445379
2.943281250,170870
2.943312500,-18791
2.943343750,-94567
2.943375000,-53955
2.943406250,123803
2.943437500,194682
2.943468750,168172
2.943500000,57457
2.943531250,-1223
2.943562500,-104048
2.943593750,-7804
2.943625000,-23745
2.943656250,149601
2.943687500,201440
2.943718750,117524
2.943750000,36558
2.943781250,128682
2.943812500,234233
2.943843750,251900
2.943875000,219234
2.943906250,71700
2.943937500,105460
2.943968750,259180
2.944000000,362103
2.944031250,404841
2.944062500,421420
2.944093750,310037
2.944125000,158756
2.944156250,-67221
2.944187500,-171102
2.944218750,-56954
2.944250000,41595
2.944281250,73398
2.944312500,263756
2.944343750,276920
2.944375000,59817
2.944406250,136238
2.944437500,-95905
2.944468750,558
2.944500000,48777
2.944531250,-74465
2.944562500,453953
2.944593750,55938
2.944625000,-120091
2.944656250,313450
2.944687500,-77952
2.944718750,122292
2.944750000,499576
2.944781250,328073
2.944812500,201440
2.944843750,147970
2.944875000,250095
2.944906250,277172
2.944937500,334061
2.944968750,543165
2.945000000,434419
2.945031250,411901
2.945062500,350489
2.945093750,349572
2.945125000,222057
2.945156250,80969
2.945187500,-14273
2.945218750,41969
2.945250000,39026
2.945281250,-141537
2.945312500,243781
2.945343750,-156241
2.945375000,-9806
2.945406250,-98640
2.945437500,-123876
2.945468750,-210336
2.945500000,-377090
2.945531250,-23944
2.945562500,180954
2.945593750,-414082
2.945625000,-93608
2.945656250,-444860
2.945687500,-492342
2.945718750,-603897
2.945750000,-411613
2.945781250,-350370
2.945812500,-574521
2.945843750,-609433
2.945875000,-704136
2.945906250,-720190
2.945937500,-851342
2.945968750,-777441
2.946000000,-786650
2.946031250,-416266
2.946062500,-218339
2.946093750,-364014
2.946125000,-297571
2.946156250,-495374
2.946187500,-320330
2.946218750,-76260
2.946250000,-164909
2.946281250,185387
2.946312500,36452
2.946343750,-143849
2.946375000,-385339
2.946406250,-261350
2.946437500,-285847
2.946468750,-72776
2.946500000,94998
2.946531250,82889
2.946562500,419512
2.946593750,182343
2.946625000,271284
2.946656250,-72527
2.946687500,-290662
2.946718750,-272401
2.946750000,-62648
2.946781250,250340
2.946812500,299657
2.946843750,323254
2.946875000,-78676
2.946906250,-288156
2.946937500,-222526
2.946968750,-85620
2.947000000,282915
2.947031250,514659
2.947062500,528258
2.947093750,425496
2.947125000,179299
2.947156250,-36039
2.947187500,115923
2.947218750,573939
2.947250000,733477
2.947281250,723952
2.947312500,462375
2.947343750,150295
2.947375000,-7941
2.947406250,31511
2.947437500,73146
2.947468750,94960
2.947500000,-20473
2.947531250,-40315
2.947562500,219268
2.947593750,415303
2.947625000,416019
2.947656250,240057
2.947687500,134748
2.947718750,269533
2.947750000,304158
2.947781250,386995
2.947812500,375788
2.947843750,288791
2.947875000,-82095
2.947906250,-61278
2.947937500,-222569
2.947968750,-279477
2.948000000,-214827
2.948031250,-8483
2.948062500,-211296
2.948093750,-293380
2.948125000,55674
2.948156250,129893
2.948187500,116768
2.948218750,-47251
2.948250000,-63860
2.948281250,-115234
2.948312500,-112326
2.948343750,-19715
2.948375000,-49124
2.948406250,-434044
2.948437500,-642100
2.948468750,-555176
2.948500000,-472363
2.948531250,-610758
2.948562500,-389237
2.948593750,-230382
2.948625000,-46719
2.948656250,-82621
2.948687500,-81504
2.948718750,-29591
2.948750000,-210653
2.948781250,-185447
2.948812500,-60189
2.948843750,31517
2.948875000,128928
2.948906250,303730
2.948937500,107015
2.948968750,-111811
2.949000000,-322509
2.949031250,-429086
2.949062500,-326711
2.949093750,-57123
2.949125000,9330
2.949156250,-51378
2.949187500,-352360
2.949218750,-554537
2.949250000,-431042
2.949281250,-88784
2.949312500,47844
2.949343750,154874
2.949375000,-12207
2.949406250,-325046
2.949437500,-433984
2.949468750,-238797
2.949500000,-95286
2.949531250,100036
2.949562500,101745
2.949593750,155473
2.949625000,87966
2.949656250,-84643
2.949687500,256691
2.949718750,336196
2.949750000,435285
2.949781250,525547
2.949812500,82827
2.949843750,122590
2.949875000,133565
2.949906250,21487
2.949937500,256689
2.949968750,-186934
2.950000000,77614
2.950031250,25614
2.950062500,-117315
2.950093750,396883
2.950125000,-227545
2.950156250,116904
2.950187500,-179290
2.950218750,-132074
2.950250000,148638
2.950281250,277469
2.950312500,186886
2.950343750,96149
2.950375000,-43314
2.950406250,-402532
2.950437500,149219
2.950468750,192300
2.950500000,304765
2.950531250,167471
2.950562500,-3567
2.950593750,-127824
2.950625000,-313356
2.950656250,-77638
2.950687500,-53924
2.950718750,-242582
2.950750000,-22397
2.950781250,-89318
2.950812500,3587
2.950843750,-215217
2.950875000,-232886
2.950906250,98605
2.950937500,130439
2.950968750,259167
2.951000000,412212
2.951031250,212036
2.951062500,-81211
2.951093750,358398
2.951125000,166547
2.951156250,533991
2.951187500,474601
2.951218750,405688
2.951250000,502492
2.951281250,189929
2.951312500,294447
2.951343750,-177471
2.951375000,-132487
2.951406250,166275
2.951437500,146368
2.951468750,102556
2.951500000,138190
2.951531250,117736
2.951562500,-109562
2.951593750,-99101
2.951625000,155100
2.951656250,162732
2.951687500,70443
2.951718750,-5026
2.951750000,12573
2.951781250,-313932
2.951812500,241528
2.951843750,219257
2.951875000,-63985
2.951906250,-253307
2.951937500,132478
2.951968750,252983
2.952000000,223028
2.952031250,1835
2.952062500,-17556
2.952093750,-323312
2.952125000,-60121
2.952156250,284751
2.952187500,149155
2.952218750,-248911
2.952250000,-523482
2.952281250,-321756
2.952312500,-155760
2.952343750,-389317
2.952375000,-206264
2.952406250,-150864
2.952437500,-461714
2.952468750,-147999
2.952500000,-32829
2.952531250,-67238
2.952562500,-94123
2.952593750,-78382
2.952625000,-205479
2.952656250,26052
2.952687500,-33292
2.952718750,387856
2.952750000,70168
2.952781250,-112280
2.952812500,-29465
2.952843750,-94815
2.952875000,40924
2.952906250,-113102
2.952937500,-147449
2.952968750,-148222
2.953000000,-165911
2.953031250,-263313
2.953062500,-205476
2.953093750,-352120
2.953125000,-167028
2.953156250,-32233
2.953187500,-84869
2.953218750,31696
2.953250000,-210044
2.953281250,-48306
2.953312500,-133037
2.953343750,-65210
2.953375000,133681
2.953406250,-187703
2.953437500,-222480
2.953468750,-192531
2.953500000,16030
2.953531250,10464
2.953562500,224923
2.953593750,50184
2.953625000,76659
2.953656250,192072
2.953687500,316409
2.953718750,384631
2.953750000,365267
2.953781250,402007
2.953812500,167779
2.953843750,115614
2.953875000,229808
2.953906250,286425
2.953937500,-7772
2.953968750,72592
2.954000000,39272
2.954031250,120282
2.954062500,-96865
2.954093750,-105530
2.954125000,-75200
2.954156250,132782
2.954187500,162294
2.954218750,233052
2.954250000,522087
2.954281250,444448
2.954312500,577591
2.954343750,837126
2.954375000,927589
2.954406250,668278
2.954437500,742906
2.954468750,752467
