time,value
2.324031250,-270424
2.324062500,-313348
2.324093750,-314983
2.324125000,-293063
2.324156250,-300855
2.324187500,-297814
2.324218750,-266598
2.324250000,-212171
2.324281250,-181034
2.324312500,-154465
2.324343750,-106281
2.324375000,-55995
2.324406250,-20521
2.324437500,-10482
2.324468750,-14088
2.324500000,-6230
2.324531250,4715
2.324562500,20572
2.324593750,30624
2.324625000,55382
2.324656250,84111
2.324687500,85557
2.324718750,102161
2.324750000,119771
2.324781250,133300
2.324812500,149063
2.324843750,176882
2.324875000,209752
2.324906250,224835
2.324937500,213316
2.324968750,205239
2.325000000,213668
2.325031250,210610
2.325062500,206514
2.325093750,209816
2.325125000,194575
2.325156250,162888
2.325187500,147406
2.325218750,114616
2.325250000,57208
2.325281250,21746
2.325312500,23117
2.325343750,-16943
2.325375000,-59442
2.325406250,-86963
2.325437500,-110558
2.325468750,-150324
2.325500000,-181938
2.325531250,-184028
2.325562500,-200867
2.325593750,-199291
2.325625000,-153215
2.325656250,-127424
2.325687500,-122113
2.325718750,-70887
2.325750000,-24401
2.325781250,-29608
2.325812500,-7839
2.325843750,55170
2.325875000,61403
2.325906250,42021
2.325937500,63166
2.325968750,105057
2.326000000,84276
2.326031250,51643
2.326062500,79506
2.326093750,109009
2.326125000,84526
2.326156250,67952
2.326187500,67704
2.326218750,60798
2.326250000,53964
2.326281250,55821
2.326312500,40093
2.326343750,-12077
2.326375000,-43764
2.326406250,-62263
2.326437500,-84217
2.326468750,-101466
2.326500000,-131906
2.326531250,-146254
2.326562500,-159887
2.326593750,-197711
2.326625000,-216432
2.326656250,-237858
2.326687500,-260216
2.326718750,-269952
2.326750000,-275582
2.326781250,-266323
2.326812500,-256079
2.326843750,-237935
2.326875000,-220449
2.326906250,-213542
2.326937500,-188272
2.326968750,-171557
2.327000000,-175460
2.327031250,-166719
2.327062500,-157399
2.327093750,-141167
2.327125000,-142942
2.327156250,-142291
2.327187500,-132292
2.327218750,-128456
2.327250000,-97296
2.327281250,-64640
2.327312500,-85742
2.327343750,-113708
2.327375000,-104239
2.327406250,-92810
2.327437500,-71362
2.327468750,-75786
2.327500000,-47469
2.327531250,-11804
2.327562500,-16993
2.327593750,-17446
2.327625000,3468
2.327656250,-15289
2.327687500,-43514
2.327718750,-49050
2.327750000,-65847
2.327781250,-103183
2.327812500,-118214
2.327843750,-108564
2.327875000,-123082
2.327906250,-166146
2.327937500,-166786
2.327968750,-134986
2.328000000,-135135
2.328031250,-159219
2.328062500,-169806
2.328093750,-152969
2.328125000,-160492
2.328156250,-141640
2.328187500,-77677
2.328218750,-40832
2.328250000,-2018
2.328281250,39105
2.328312500,78011
2.328343750,91086
2.328375000,94973
2.328406250,115977
2.328437500,118265
2.328468750,125500
2.328500000,157063
2.328531250,195437
2.328562500,238031
2.328593750,303271
2.328625000,356317
2.328656250,348345
2.328687500,382222
2.328718750,430639
2.328750000,398819
2.328781250,365467
2.328812500,386395
2.328843750,375363
2.328875000,327836
2.328906250,328709
2.328937500,349322
2.328968750,328420
2.329000000,266947
2.329031250,217237
2.329062500,181370
2.329093750,129701
2.329125000,89552
2.329156250,60505
2.329187500,25651
2.329218750,5308
2.329250000,-20700
2.329281250,-57293
2.329312500,-57972
2.329343750,-49582
2.329375000,-74871
2.329406250,-89252
2.329437500,-103049
2.329468750,-113662
2.329500000,-113407
2.329531250,-97688
2.329562500,-85778
2.329593750,-99831
2.329625000,-103492
2.329656250,-99032
2.329687500,-99671
2.329718750,-92339
2.329750000,-69442
2.329781250,-50952
2.329812500,-10742
2.329843750,16934
2.329875000,55649
2.329906250,81820
2.329937500,98094
2.329968750,94039
2.330000000,81458
2.330031250,87372
2.330062500,94054
2.330093750,72172
2.330125000,59392
2.330156250,40260
2.330187500,2364
2.330218750,-35859
2.330250000,-61013
2.330281250,-75507
2.330312500,-101494
2.330343750,-108912
2.330375000,-118275
2.330406250,-119661
2.330437500,-137994
2.330468750,-166432
2.330500000,-184990
2.330531250,-185760
2.330562500,-184073
2.330593750,-202820
2.330625000,-219070
2.330656250,-223824
2.330687500,-245834
2.330718750,-272115
2.330750000,-250213
2.330781250,-231836
2.330812500,-246579
2.330843750,-234022
2.330875000,-226055
2.330906250,-241430
2.330937500,-214176
2.330968750,-175909
2.331000000,-141822
2.331031250,-101611
2.331062500,-56678
2.331093750,-26212
2.331125000,-11094
2.331156250,10072
2.331187500,47107
2.331218750,68697
2.331250000,77618
2.331281250,97811
2.331312500,125964
2.331343750,145360
2.331375000,158846
2.331406250,145015
2.331437500,167814
2.331468750,200749
2.331500000,196176
2.331531250,205882
2.331562500,235757
2.331593750,227568
2.331625000,187283
2.331656250,175927
2.331687500,186674
2.331718750,172976
2.331750000,167226
2.331781250,184945
2.331812500,180553
2.331843750,160911
2.331875000,122338
2.331906250,107363
2.331937500,108921
2.331968750,72524
2.332000000,80505
2.332031250,102813
2.332062500,105585
2.332093750,100435
2.332125000,98228
2.332156250,110352
2.332187500,100715
2.332218750,79749
2.332250000,74608
2.332281250,68453
2.332312500,61432
2.332343750,80401
2.332375000,109220
2.332406250,108035
2.332437500,102260
2.332468750,113335
2.332500000,106611
2.332531250,76158
2.332562500,68296
2.332593750,65191
2.332625000,63440
2.332656250,48566
2.332687500,28284
2.332718750,-2713
2.332750000,-26950
2.332781250,-67208
2.332812500,-109593
2.332843750,-156182
2.332875000,-207635
2.332906250,-224445
2.332937500,-234367
2.332968750,-285140
2.333000000,-348936
2.333031250,-385880
2.333062500,-406873
2.333093750,-429320
2.333125000,-474644
2.333156250,-481529
2.333187500,-475424
2.333218750,-484673
2.333250000,-472357
2.333281250,-479235
2.333312500,-523322
2.333343750,-533268
2.333375000,-502022
2.333406250,-504690
2.333437500,-519318
2.333468750,-498557
2.333500000,-491252
2.333531250,-478144
2.333562500,-430087
2.333593750,-390462
2.333625000,-373038
2.333656250,-334289
2.333687500,-289490
2.333718750,-283433
2.333750000,-267457
2.333781250,-244375
2.333812500,-247280
2.333843750,-232343
2.333875000,-181227
2.333906250,-147333
2.333937500,-115701
2.333968750,-81836
2.334000000,-44417
2.334031250,-13178
2.334062500,17230
2.334093750,38671
2.334125000,53397
2.334156250,64212
2.334187500,62402
2.334218750,54875
2.334250000,68327
2.334281250,80577
2.334312500,66108
2.334343750,68918
2.334375000,86430
2.334406250,83698
2.334437500,52037
2.334468750,54051
2.334500000,51024
2.334531250,29880
2.334562500,24379
2.334593750,42475
2.334625000,66440
2.334656250,95029
2.334687500,118676
2.334718750,119723
2.334750000,115859
2.334781250,111562
2.334812500,111223
2.334843750,116923
2.334875000,133905
2.334906250,138987
2.334937500,138457
2.334968750,159116
2.335000000,181086
2.335031250,184731
2.335062500,181406
2.335093750,180290
2.335125000,156814
2.335156250,135716
2.335187500,137529
2.335218750,92168
2.335250000,29316
2.335281250,27377
2.335312500,27298
2.335343750,-3464
2.335375000,15640
2.335406250,56532
2.335437500,56530
2.335468750,23911
2.335500000,5324
2.335531250,729
2.335562500,-25770
2.335593750,-31669
2.335625000,-36349
2.335656250,-40409
2.335687500,-51053
2.335718750,-38408
2.335750000,-32670
2.335781250,-45737
2.335812500,-38483
2.335843750,-69014
2.335875000,-77824
2.335906250,-54424
2.335937500,-59085
2.335968750,-86994
2.336000000,-120594
2.336031250,-111581
2.336062500,-119191
2.336093750,-176712
2.336125000,-175478
2.336156250,-148224
2.336187500,-158647
2.336218750,-161513
2.336250000,-97842
2.336281250,-80095
2.336312500,-114045
2.336343750,-96537
2.336375000,-66508
2.336406250,-67920
2.336437500,-67068
2.336468750,-37190
2.336500000,-21100
2.336531250,-15465
2.336562500,19615
2.336593750,28016
2.336625000,14865
2.336656250,3698
2.336687500,-28837
2.336718750,-45589
2.336750000,-28852
2.336781250,-22821
2.336812500,-25019
2.336843750,-14927
2.336875000,-3970
2.336906250,-47070
2.336937500,-95884
2.336968750,-128835
2.337000000,-180194
2.337031250,-216802
2.337062500,-211195
2.337093750,-199024
2.337125000,-223875
2.337156250,-221852
2.337187500,-221799
2.337218750,-246637
2.337250000,-250213
2.337281250,-249407
2.337312500,-238978
2.337343750,-223937
2.337375000,-213016
2.337406250,-201217
2.337437500,-186490
2.337468750,-137927
2.337500000,-76651
2.337531250,-34474
2.337562500,5081
2.337593750,34919
2.337625000,51563
2.337656250,64173
2.337687500,41471
2.337718750,32118
2.337750000,47179
2.337781250,47001
2.337812500,37542
2.337843750,91808
2.337875000,125400
2.337906250,116321
2.337937500,135348
2.337968750,173128
2.338000000,188740
2.338031250,208704
2.338062500,202170
2.338093750,192371
2.338125000,178518
2.338156250,171687
2.338187500,185853
2.338218750,211440
2.338250000,216873
2.338281250,186800
2.338312500,173863
2.338343750,147687
2.338375000,72626
2.338406250,26814
2.338437500,14348
2.338468750,1803
2.338500000,-56
2.338531250,-3421
2.338562500,-10186
2.338593750,-23379
2.338625000,-16174
2.338656250,6628
2.338687500,22906
2.338718750,21436
2.338750000,14406
2.338781250,26440
2.338812500,34264
2.338843750,27870
2.338875000,7567
2.338906250,22623
2.338937500,12431
2.338968750,24585
2.339000000,48213
2.339031250,55981
2.339062500,58690
2.339093750,82477
2.339125000,87257
2.339156250,81854
2.339187500,102467
2.339218750,120544
2.339250000,137285
2.339281250,154107
2.339312500,175094
2.339343750,159449
2.339375000,137455
2.339406250,126228
2.339437500,110884
2.339468750,76082
2.339500000,43616
2.339531250,23344
2.339562500,15047
2.339593750,31994
2.339625000,65435
2.339656250,64510
2.339687500,63013
2.339718750,65720
2.339750000,58232
2.339781250,27541
2.339812500,5381
2.339843750,-7510
2.339875000,-17301
2.339906250,-4055
2.339937500,-150
2.339968750,-470
2.340000000,-8665
2.340031250,-33987
2.340062500,-45853
2.340093750,-53795
2.340125000,-77125
2.340156250,-74223
2.340187500,-95153
2.340218750,-107791
2.340250000,-126236
2.340281250,-123143
2.340312500,-119281
2.340343750,-116536
2.340375000,-97050
2.340406250,-93844
2.340437500,-107967
2.340468750,-100297
2.340500000,-94521
2.340531250,-71863
2.340562500,-79471
2.340593750,-98828
2.340625000,-103062
2.340656250,-92329
2.340687500,-81134
2.340718750,-78101
2.340750000,-55477
2.340781250,-65771
2.340812500,-100322
2.340843750,-96767
2.340875000,-86950
2.340906250,-111871
2.340937500,-118347
2.340968750,-92123
2.341000000,-70732
2.341031250,-74876
2.341062500,-73488
2.341093750,-70794
2.341125000,-72330
2.341156250,-65544
2.341187500,-63229
2.341218750,-60757
2.341250000,-65200
2.341281250,-56490
2.341312500,-27079
2.341343750,-36650
2.341375000,-59827
2.341406250,-49197
2.341437500,-39590
2.341468750,-38009
2.341500000,-28268
2.341531250,-19248
2.341562500,-10506
2.341593750,-13690
2.341625000,-2492
2.341656250,11970
2.341687500,20281
2.341718750,27430
2.341750000,47166
2.341781250,80129
2.341812500,91184
2.341843750,102326
2.341875000,130654
2.341906250,158349
2.341937500,174426
2.341968750,187287
2.342000000,219984
2.342031250,231388
2.342062500,229086
2.342093750,224108
2.342125000,245198
2.342156250,268826
2.342187500,279478
2.342218750,296799
2.342250000,294828
2.342281250,318835
2.342312500,325065
2.342343750,321831
2.342375000,334752
2.342406250,351750
2.342437500,316538
2.342468750,312755
2.342500000,337924
2.342531250,315894
2.342562500,265963
2.342593750,263211
2.342625000,258715
2.342656250,222182
2.342687500,204071
2.342718750,215637
2.342750000,208403
2.342781250,165199
2.342812500,147929
2.342843750,134720
2.342875000,94105
2.342906250,60965
2.342937500,50533
2.342968750,47104
2.343000000,22293
2.343031250,7670
2.343062500,25432
2.343093750,21476
2.343125000,-16395
2.343156250,-42314
2.343187500,-72201
2.343218750,-93141
2.343250000,-111368
2.343281250,-121424
2.343312500,-119936
2.343343750,-139427
2.343375000,-155677
2.343406250,-135800
2.343437500,-112802
2.343468750,-112075
2.343500000,-116385
2.343531250,-93746
2.343562500,-97117
2.343593750,-119397
2.343625000,-114605
2.343656250,-98813
2.343687500,-120286
2.343718750,-143131
2.343750000,-131569
2.343781250,-156462
2.343812500,-195626
2.343843750,-195741
2.343875000,-177008
2.343906250,-197942
2.343937500,-224194
2.343968750,-213692
2.344000000,-207686
2.344031250,-231447
2.344062500,-248081
2.344093750,-245339
2.344125000,-236189
2.344156250,-239885
2.344187500,-209949
2.344218750,-149906
2.344250000,-101504
2.344281250,-76095
2.344312500,-41980
2.344343750,4192
2.344375000,24955
2.344406250,33087
2.344437500,41605
2.344468750,45464
2.344500000,35171
2.344531250,41490
2.344562500,71067
2.344593750,88106
2.344625000,122983
2.344656250,167105
2.344687500,196470
2.344718750,204437
2.344750000,198429
2.344781250,195641
2.344812500,189533
2.344843750,170478
2.344875000,179783
2.344906250,190176
2.344937500,168831
2.344968750,159836
2.345000000,183002
2.345031250,175770
2.345062500,151758
2.345093750,150303
2.345125000,137973
2.345156250,119675
2.345187500,86436
2.345218750,54102
2.345250000,23475
2.345281250,-3531
2.345312500,-23669
2.345343750,-35497
2.345375000,-27854
2.345406250,-28620
2.345437500,-41275
2.345468750,-34092
2.345500000,-38352
2.345531250,-78138
2.345562500,-92089
2.345593750,-58366
2.345625000,-21564
2.345656250,-9455
2.345687500,37579
2.345718750,91601
2.345750000,103362
2.345781250,102328
2.345812500,148425
2.345843750,138385
2.345875000,97172
2.345906250,94551
2.345937500,107053
2.345968750,54912
2.346000000,-383
2.346031250,-12591
2.346062500,-20891
2.346093750,-36267
2.346125000,-37793
2.346156250,-34995
2.346187500,-52898
2.346218750,-104208
2.346250000,-134781
2.346281250,-161153
2.346312500,-213772
2.346343750,-236901
2.346375000,-254460
2.346406250,-280353
2.346437500,-313401
2.346468750,-327835
2.346500000,-324483
2.346531250,-329909
2.346562500,-302788
2.346593750,-295888
2.346625000,-311282
2.346656250,-290500
2.346687500,-267733
2.346718750,-246750
2.346750000,-238708
2.346781250,-217887
2.346812500,-172046
2.346843750,-131387
2.346875000,-90035
2.346906250,-68509
2.346937500,-45349
2.346968750,-38603
2.347000000,-40106
2.347031250,-29950
2.347062500,-38287
2.347093750,-55618
2.347125000,-28949
2.347156250,-15345
2.347187500,-27856
2.347218750,-43633
2.347250000,-39448
2.347281250,-40989
2.347312500,-59120
2.347343750,-40431
2.347375000,-30350
2.347406250,-27962
2.347437500,-26724
2.347468750,-16652
2.347500000,-9567
2.347531250,-19054
2.347562500,-29137
2.347593750,-37615
2.347625000,-38334
2.347656250,-59214
2.347687500,-70822
2.347718750,-58082
2.347750000,-58591
2.347781250,-73053
2.347812500,-67763
2.347843750,-78657
2.347875000,-87005
2.347906250,-63844
2.347937500,-67873
2.347968750,-74112
2.348000000,-63888
2.348031250,-66477
2.348062500,-63617
2.348093750,-38139
2.348125000,-5092
2.348156250,19631
2.348187500,49375
2.348218750,102586
2.348250000,120991
2.348281250,109323
2.348312500,137349
2.348343750,149222
2.348375000,128214
2.348406250,128655
2.348437500,143994
2.348468750,152183
2.348500000,186659
2.348531250,278051
2.348562500,290769
2.348593750,282661
2.348625000,309143
2.348656250,314041
2.348687500,269432
2.348718750,272584
2.348750000,278497
2.348781250,208605
2.348812500,163747
2.348843750,206878
2.348875000,205072
2.348906250,143735
2.348937500,130008
2.348968750,142836
2.349000000,101713
2.349031250,42748
2.349062500,30499
2.349093750,-5480
2.349125000,-39163
2.349156250,-24026
2.349187500,-1104
2.349218750,14336
2.349250000,27029
2.349281250,29227
2.349312500,32804
2.349343750,42417
2.349375000,57833
2.349406250,42281
2.349437500,62269
2.349468750,83110
2.349500000,92959
2.349531250,132691
2.349562500,152275
2.349593750,136144
2.349625000,111412
2.349656250,128656
2.349687500,154046
2.349718750,138630
2.349750000,161346
2.349781250,194488
2.349812500,188352
2.349843750,166632
2.349875000,153251
2.349906250,159086
2.349937500,141507
2.349968750,134522
2.350000000,128166
2.350031250,110085
2.350062500,89853
2.350093750,51444
2.350125000,12209
2.350156250,-23194
2.350187500,-52196
2.350218750,-80160
2.350250000,-99540
2.350281250,-117096
2.350312500,-117874
2.350343750,-113030
2.350375000,-96810
2.350406250,-116285
2.350437500,-111758
2.350468750,-107287
2.350500000,-130998
2.350531250,-155834
2.350562500,-180548
2.350593750,-197844
2.350625000,-210152
2.350656250,-205867
2.350687500,-202308
2.350718750,-186795
2.350750000,-166516
2.350781250,-169017
2.350812500,-192607
2.350843750,-193191
2.350875000,-169251
2.350906250,-159633
2.350937500,-138875
2.350968750,-93954
2.351000000,-76924
2.351031250,-55081
2.351062500,-14990
2.351093750,30586
2.351125000,50887
2.351156250,67173
2.351187500,116416
2.351218750,131937
2.351250000,118087
2.351281250,146781
2.351312500,172188
2.351343750,186295
2.351375000,210471
2.351406250,244822
2.351437500,275493
2.351468750,278919
2.351500000,288500
2.351531250,295658
2.351562500,279471
2.351593750,281508
2.351625000,298016
2.351656250,302743
2.351687500,300145
2.351718750,315782
2.351750000,337988
2.351781250,328469
2.351812500,299190
2.351843750,301941
2.351875000,272853
2.351906250,247279
2.351937500,232126
2.351968750,242751
2.352000000,253805
2.352031250,255750
