time,value
2.247843750,36765
2.247875000,11885
2.247906250,39150
2.247937500,59554
2.247968750,2728
2.248000000,-32572
2.248031250,-5527
2.248062500,-45369
2.248093750,-70115
2.248125000,-50453
2.248156250,-61050
2.248187500,-111681
2.248218750,-79009
2.248250000,-59968
2.248281250,-79323
2.248312500,-112700
2.248343750,-133159
2.248375000,-117518
2.248406250,-110445
2.248437500,-146806
2.248468750,-144880
2.248500000,-121774
2.248531250,-136454
2.248562500,-195029
2.248593750,-153075
2.248625000,-125650
2.248656250,-126682
2.248687500,-91105
2.248718750,-24277
2.248750000,-5137
2.248781250,-9650
2.248812500,38885
2.248843750,94074
2.248875000,124348
2.248906250,121293
2.248937500,179647
2.248968750,227341
2.249000000,237789
2.249031250,272221
2.249062500,356229
2.249093750,383602
2.249125000,376271
2.249156250,379602
2.249187500,406196
2.249218750,420574
2.249250000,451313
2.249281250,505271
2.249312500,539829
2.249343750,574213
2.249375000,588201
2.249406250,619494
2.249437500,631195
2.249468750,601854
2.249500000,621910
2.249531250,649012
2.249562500,632545
2.249593750,622771
2.249625000,608720
2.249656250,572769
2.249687500,489045
2.249718750,420533
2.249750000,366043
2.249781250,336063
2.249812500,336870
2.249843750,337533
2.249875000,317061
2.249906250,315171
2.249937500,301594
2.249968750,259581
2.250000000,223912
2.250031250,198954
2.250062500,187072
2.250093750,181631
2.250125000,201026
2.250156250,181561
2.250187500,181004
2.250218750,178803
2.250250000,198185
2.250281250,210949
2.250312500,225926
2.250343750,213549
2.250375000,216915
2.250406250,213656
2.250437500,191365
2.250468750,170912
2.250500000,165191
2.250531250,168573
2.250562500,162948
2.250593750,169888
2.250625000,159151
2.250656250,149054
2.250687500,140600
2.250718750,129998
2.250750000,111818
2.250781250,81180
2.250812500,65135
2.250843750,53321
2.250875000,52768
2.250906250,74362
2.250937500,78939
2.250968750,96224
2.251000000,118087
2.251031250,132650
2.251062500,124328
2.251093750,91829
2.251125000,69980
2.251156250,42853
2.251187500,53648
2.251218750,68906
2.251250000,96973
2.251281250,141366
2.251312500,169738
2.251343750,159765
2.251375000,125245
2.251406250,101438
2.251437500,104839
2.251468750,121809
2.251500000,143524
2.251531250,170236
2.251562500,193932
2.251593750,213934
2.251625000,184882
2.251656250,197278
2.251687500,225733
2.251718750,225789
2.251750000,211667
2.251781250,265662
2.251812500,294581
2.251843750,255865
2.251875000,244123
2.251906250,270517
2.251937500,257181
2.251968750,214891
2.252000000,212860
2.252031250,210964
2.252062500,196868
2.252093750,147748
2.252125000,121241
2.252156250,105677
2.252187500,44931
2.252218750,-17940
2.252250000,-63211
2.252281250,-115913
2.252312500,-200233
2.252343750,-263363
2.252375000,-296884
2.252406250,-363281
2.252437500,-416171
2.252468750,-437004
2.252500000,-447119
2.252531250,-508840
2.252562500,-558233
2.252593750,-557313
2.252625000,-582012
2.252656250,-602258
2.252687500,-583460
2.252718750,-605184
2.252750000,-645422
2.252781250,-648608
2.252812500,-687582
2.252843750,-708313
2.252875000,-700353
2.252906250,-709696
2.252937500,-715609
2.252968750,-709998
2.253000000,-733631
2.253031250,-746023
2.253062500,-730127
2.253093750,-742621
2.253125000,-739654
2.253156250,-705674
2.253187500,-650634
2.253218750,-646782
2.253250000,-639205
2.253281250,-624247
2.253312500,-621001
2.253343750,-638455
2.253375000,-652698
2.253406250,-665210
2.253437500,-656694
2.253468750,-650881
2.253500000,-661166
2.253531250,-675739
2.253562500,-656274
2.253593750,-658224
2.253625000,-658673
2.253656250,-634502
2.253687500,-630988
2.253718750,-620915
2.253750000,-566286
2.253781250,-554287
2.253812500,-542526
2.253843750,-508182
2.253875000,-510587
2.253906250,-518800
2.253937500,-494477
2.253968750,-466226
2.254000000,-448153
2.254031250,-411131
2.254062500,-379566
2.254093750,-347167
2.254125000,-309035
2.254156250,-263783
2.254187500,-257815
2.254218750,-248643
2.254250000,-187559
2.254281250,-126471
2.254312500,-100969
2.254343750,-45346
2.254375000,2441
2.254406250,26302
2.254437500,48990
2.254468750,65448
2.254500000,78538
2.254531250,86372
2.254562500,91064
2.254593750,89011
2.254625000,99967
2.254656250,126944
2.254687500,132660
2.254718750,158329
2.254750000,190804
2.254781250,185593
2.254812500,156489
2.254843750,170720
2.254875000,198898
2.254906250,186465
2.254937500,170273
2.254968750,219654
2.255000000,221438
2.255031250,200131
2.255062500,194299
2.255093750,180782
2.255125000,131950
2.255156250,116096
2.255187500,113222
2.255218750,95775
2.255250000,84561
2.255281250,90444
2.255312500,64717
2.255343750,19516
2.255375000,-26338
2.255406250,-33536
2.255437500,-52370
2.255468750,-70752
2.255500000,-58155
2.255531250,-97303
2.255562500,-100837
2.255593750,-91121
2.255625000,-79653
2.255656250,-86641
2.255687500,-87524
2.255718750,-54247
2.255750000,-478
2.255781250,26094
2.255812500,72274
2.255843750,82324
2.255875000,77494
2.255906250,57676
2.255937500,43933
2.255968750,49545
2.256000000,97763
2.256031250,153498
2.256062500,163223
2.256093750,227730
2.256125000,318083
2.256156250,366229
2.256187500,351436
2.256218750,357350
2.256250000,359234
2.256281250,329618
2.256312500,326284
2.256343750,361617
2.256375000,375436
2.256406250,396779
2.256437500,424357
2.256468750,460775
2.256500000,489834
2.256531250,460900
2.256562500,426256
2.256593750,395173
2.256625000,423046
2.256656250,408466
2.256687500,388270
2.256718750,401488
2.256750000,397898
2.256781250,385363
2.256812500,414281
2.256843750,449950
2.256875000,481996
2.256906250,476064
2.256937500,510817
2.256968750,512660
2.257000000,527818
2.257031250,540896
2.257062500,560851
2.257093750,576749
2.257125000,551286
2.257156250,522003
2.257187500,552159
2.257218750,577190
2.257250000,560025
2.257281250,575444
2.257312500,604076
2.257343750,628554
2.257375000,633537
2.257406250,648020
2.257437500,634262
2.257468750,638000
2.257500000,594673
2.257531250,526159
2.257562500,473754
2.257593750,459873
2.257625000,428866
2.257656250,381104
2.257687500,347953
2.257718750,322916
2.257750000,296118
2.257781250,255746
2.257812500,182861
2.257843750,155600
2.257875000,118912
2.257906250,54367
2.257937500,15292
2.257968750,-20140
2.258000000,-64912
2.258031250,-108172
2.258062500,-132764
2.258093750,-143251
2.258125000,-151274
2.258156250,-155974
2.258187500,-189159
2.258218750,-197324
2.258250000,-203208
2.258281250,-233203
2.258312500,-258212
2.258343750,-272042
2.258375000,-271982
2.258406250,-236881
2.258437500,-208499
2.258468750,-176353
2.258500000,-135897
2.258531250,-94547
2.258562500,-96585
2.258593750,-118574
2.258625000,-99391
2.258656250,-47756
2.258687500,-38063
2.258718750,-37495
2.258750000,-21035
2.258781250,-8768
2.258812500,-14154
2.258843750,-1682
2.258875000,3338
2.258906250,-32893
2.258937500,-52209
2.258968750,-65201
2.259000000,-120867
2.259031250,-189423
2.259062500,-214084
2.259093750,-227022
2.259125000,-266822
2.259156250,-291353
2.259187500,-302742
2.259218750,-326724
2.259250000,-333647
2.259281250,-318685
2.259312500,-330265
2.259343750,-373508
2.259375000,-390397
2.259406250,-399861
2.259437500,-417336
2.259468750,-417545
2.259500000,-411914
2.259531250,-396045
2.259562500,-378440
2.259593750,-390824
2.259625000,-378405
2.259656250,-369989
2.259687500,-355984
2.259718750,-344694
2.259750000,-353523
2.259781250,-386353
2.259812500,-369681
2.259843750,-328351
2.259875000,-314971
2.259906250,-310926
2.259937500,-307749
2.259968750,-306383
2.260000000,-321671
2.260031250,-336397
2.260062500,-331507
2.260093750,-356360
2.260125000,-339403
2.260156250,-312705
2.260187500,-315674
2.260218750,-342149
2.260250000,-347338
2.260281250,-331812
2.260312500,-358064
2.260343750,-374403
2.260375000,-354380
2.260406250,-356236
2.260437500,-395225
2.260468750,-436792
2.260500000,-442464
2.260531250,-476011
2.260562500,-513372
2.260593750,-523503
2.260625000,-537911
2.260656250,-564360
2.260687500,-546998
2.260718750,-524064
2.260750000,-559928
2.260781250,-549258
2.260812500,-480929
2.260843750,-489848
2.260875000,-496890
2.260906250,-441076
2.260937500,-413932
2.260968750,-410675
2.261000000,-341418
2.261031250,-283461
2.261062500,-276690
2.261093750,-215310
2.261125000,-136081
2.261156250,-117046
2.261187500,-79660
2.261218750,-12366
2.261250000,50682
2.261281250,79750
2.261312500,109730
2.261343750,177452
2.261375000,192593
2.261406250,194189
2.261437500,217164
2.261468750,272516
2.261500000,317071
2.261531250,302722
2.261562500,290818
2.261593750,315834
2.261625000,275007
2.261656250,211705
2.261687500,174439
2.261718750,144684
2.261750000,102050
2.261781250,92250
2.261812500,110547
2.261843750,97235
2.261875000,111490
2.261906250,123399
2.261937500,110361
2.261968750,113508
2.262000000,126792
2.262031250,119013
2.262062500,115861
2.262093750,124136
2.262125000,126079
2.262156250,133052
2.262187500,163761
2.262218750,155735
2.262250000,123071
2.262281250,130394
2.262312500,157964
2.262343750,140436
2.262375000,127828
2.262406250,166855
2.262437500,184464
2.262468750,190760
2.262500000,236521
2.262531250,275975
2.262562500,294059
2.262593750,313625
2.262625000,313839
2.262656250,293475
2.262687500,326164
2.262718750,349191
2.262750000,341664
2.262781250,328801
2.262812500,334152
2.262843750,341853
2.262875000,338633
2.262906250,334174
2.262937500,343883
2.262968750,330933
2.263000000,325947
2.263031250,317438
2.263062500,306943
2.263093750,308375
2.263125000,332320
2.263156250,325162
2.263187500,300431
2.263218750,306014
2.263250000,314389
2.263281250,302766
2.263312500,292258
2.263343750,276607
2.263375000,271600
2.263406250,241107
2.263437500,191128
2.263468750,163754
2.263500000,154472
2.263531250,150247
2.263562500,133842
2.263593750,107021
2.263625000,107252
2.263656250,115075
2.263687500,104643
2.263718750,98214
2.263750000,125419
2.263781250,164265
2.263812500,169520
2.263843750,180655
2.263875000,220845
2.263906250,261100
2.263937500,286191
2.263968750,269740
2.264000000,272045
2.264031250,294216
2.264062500,282499
2.264093750,272598
2.264125000,307028
2.264156250,306425
2.264187500,288975
2.264218750,305546
2.264250000,311041
2.264281250,263110
2.264312500,257593
2.264343750,261934
2.264375000,201885
2.264406250,173486
2.264437500,162816
2.264468750,146181
2.264500000,133724
2.264531250,148279
2.264562500,127657
2.264593750,101735
2.264625000,105789
2.264656250,127335
2.264687500,119232
2.264718750,131874
2.264750000,162246
2.264781250,154629
2.264812500,113416
2.264843750,127104
2.264875000,160336
2.264906250,159124
2.264937500,143919
2.264968750,154217
2.265000000,151854
2.265031250,141548
2.265062500,154765
2.265093750,135083
2.265125000,108078
2.265156250,86325
2.265187500,69653
2.265218750,23641
2.265250000,-10025
2.265281250,-15556
2.265312500,-32889
2.265343750,-63192
2.265375000,-76122
2.265406250,-87683
2.265437500,-102854
2.265468750,-114238
2.265500000,-121373
2.265531250,-114706
2.265562500,-140573
2.265593750,-160739
2.265625000,-185941
2.265656250,-170741
2.265687500,-194561
2.265718750,-212209
2.265750000,-204533
2.265781250,-207604
2.265812500,-258899
2.265843750,-273368
2.265875000,-309213
2.265906250,-346527
2.265937500,-356268
2.265968750,-386762
2.266000000,-436722
2.266031250,-481610
2.266062500,-475911
2.266093750,-489252
2.266125000,-515062
2.266156250,-481055
2.266187500,-462732
2.266218750,-476811
2.266250000,-483268
2.266281250,-449667
2.266312500,-451440
2.266343750,-465761
2.266375000,-426231
2.266406250,-387975
2.266437500,-375102
2.266468750,-371299
2.266500000,-359627
2.266531250,-354420
2.266562500,-373789
2.266593750,-361600
2.266625000,-330686
2.266656250,-332359
2.266687500,-331036
2.266718750,-310770
2.266750000,-300767
2.266781250,-301783
2.266812500,-327502
2.266843750,-313873
2.266875000,-297847
2.266906250,-316416
2.266937500,-307794
2.266968750,-276734
2.267000000,-271082
2.267031250,-271869
2.267062500,-263282
2.267093750,-252702
2.267125000,-265024
2.267156250,-252418
2.267187500,-226814
2.267218750,-231839
2.267250000,-235979
2.267281250,-200774
2.267312500,-170841
2.267343750,-144767
2.267375000,-115991
2.267406250,-102710
2.267437500,-117769
2.267468750,-128032
2.267500000,-112324
2.267531250,-124084
2.267562500,-93607
2.267593750,-63507
2.267625000,-11579
2.267656250,21043
2.267687500,-35211
2.267718750,-48620
2.267750000,22085
2.267781250,6762
2.267812500,-24673
2.267843750,50111
2.267875000,98763
2.267906250,53738
2.267937500,40733
2.267968750,105845
2.268000000,100262
2.268031250,47851
2.268062500,95824
2.268093750,139915
2.268125000,121373
2.268156250,76205
2.268187500,103361
2.268218750,88976
2.268250000,37877
2.268281250,-3279
2.268312500,-13223
2.268343750,-58272
2.268375000,-106906
2.268406250,-100315
2.268437500,-68409
2.268468750,-94223
2.268500000,-89138
2.268531250,-71717
2.268562500,-77384
2.268593750,-106684
2.268625000,-74947
2.268656250,-53822
2.268687500,-45450
2.268718750,-19954
2.268750000,-5166
2.268781250,38400
2.268812500,75605
2.268843750,95794
2.268875000,109309
2.268906250,172388
2.268937500,209545
2.268968750,221739
2.269000000,259302
2.269031250,315559
2.269062500,352770
2.269093750,392234
2.269125000,419220
2.269156250,452351
2.269187500,483351
2.269218750,530988
2.269250000,581085
2.269281250,588416
2.269312500,614206
2.269343750,618193
2.269375000,605415
2.269406250,588850
2.269437500,609308
2.269468750,590542
2.269500000,576678
2.269531250,593185
2.269562500,600759
2.269593750,595017
2.269625000,601909
2.269656250,586893
2.269687500,528158
2.269718750,488180
2.269750000,428702
2.269781250,388613
2.269812500,384588
2.269843750,359977
2.269875000,336400
2.269906250,330865
2.269937500,312034
2.269968750,295594
2.270000000,282226
2.270031250,281199
2.270062500,261796
2.270093750,243914
2.270125000,256990
2.270156250,264405
2.270187500,261094
2.270218750,270292
2.270250000,277339
2.270281250,292332
2.270312500,311677
2.270343750,319115
2.270375000,318713
2.270406250,322143
2.270437500,321197
2.270468750,293329
2.270500000,262820
2.270531250,242233
2.270562500,238310
2.270593750,246427
2.270625000,252708
2.270656250,249870
2.270687500,237706
2.270718750,228307
2.270750000,225359
2.270781250,205570
2.270812500,193262
2.270843750,189146
2.270875000,155047
2.270906250,145482
2.270937500,142752
2.270968750,131314
2.271000000,107227
2.271031250,103074
2.271062500,129033
2.271093750,124218
2.271125000,120225
2.271156250,109300
2.271187500,89694
2.271218750,85912
2.271250000,94395
2.271281250,122706
2.271312500,124421
2.271343750,109344
2.271375000,121386
2.271406250,123153
2.271437500,114747
2.271468750,121371
2.271500000,160290
2.271531250,191389
2.271562500,202863
2.271593750,231337
2.271625000,251128
2.271656250,226801
2.271687500,232039
2.271718750,256158
2.271750000,239641
2.271781250,249701
2.271812500,279327
2.271843750,289416
2.271875000,249140
2.271906250,213297
2.271937500,201879
2.271968750,158313
2.272000000,143616
2.272031250,144997
2.272062500,102298
2.272093750,64154
2.272125000,38914
2.272156250,26175
2.272187500,-25325
2.272218750,-88835
2.272250000,-101660
2.272281250,-147335
2.272312500,-187961
2.272343750,-213867
2.272375000,-246291
2.272406250,-312198
2.272437500,-377636
2.272468750,-401483
2.272500000,-415585
2.272531250,-435439
2.272562500,-468350
2.272593750,-486961
2.272625000,-501212
2.272656250,-544246
2.272687500,-574373
2.272718750,-589890
2.272750000,-619407
2.272781250,-635735
2.272812500,-644255
2.272843750,-674856
2.272875000,-704877
2.272906250,-735470
2.272937500,-741893
2.272968750,-737801
2.273000000,-747941
2.273031250,-758495
2.273062500,-754842
2.273093750,-752403
2.273125000,-757339
2.273156250,-746642
2.273187500,-701349
2.273218750,-706402
2.273250000,-708673
2.273281250,-696581
2.273312500,-686997
2.273343750,-704557
2.273375000,-713461
2.273406250,-687086
2.273437500,-678868
2.273468750,-716188
2.273500000,-726788
2.273531250,-711728
2.273562500,-695892
2.273593750,-677991
2.273625000,-643830
2.273656250,-635324
2.273687500,-638351
2.273718750,-591998
2.273750000,-564572
2.273781250,-556196
2.273812500,-539713
2.273843750,-518042
2.273875000,-512994
2.273906250,-508145
2.273937500,-459305
2.273968750,-423139
2.274000000,-394557
2.274031250,-338356
2.274062500,-305238
2.274093750,-280716
2.274125000,-235735
2.274156250,-181274
2.274187500,-147616
2.274218750,-132550
2.274250000,-91774
2.274281250,-36067
2.274312500,-11422
2.274343750,5429
2.274375000,44965
2.274406250,35209
2.274437500,30932
2.274468750,46442
2.274500000,67702
2.274531250,57784
2.274562500,69821
2.274593750,79845
2.274625000,74572
2.274656250,93204
2.274687500,110560
2.274718750,106738
