time,value
2.891250000,231389
2.891281250,402458
2.891312500,320353
2.891343750,606094
2.891375000,507371
2.891406250,332687
2.891437500,319387
2.891468750,384599
2.891500000,139595
2.891531250,56728
2.891562500,-337687
2.891593750,-170573
2.891625000,180639
2.891656250,245234
2.891687500,166812
2.891718750,104378
2.891750000,97499
2.891781250,-93728
2.891812500,133837
2.891843750,136974
2.891875000,114034
2.891906250,-21751
2.891937500,-199584
2.891968750,48735
2.892000000,-36846
2.892031250,51846
2.892062500,-219924
2.892093750,-415296
2.892125000,-253086
2.892156250,-271963
2.892187500,-249635
2.892218750,-407784
2.892250000,-37185
2.892281250,254597
2.892312500,222435
2.892343750,66968
2.892375000,311514
2.892406250,535886
2.892437500,1017637
2.892468750,673780
2.892500000,-73204
2.892531250,-515301
2.892562500,-698705
2.892593750,-320891
2.892625000,-94064
2.892656250,-294279
2.892687500,-72304
2.892718750,156072
2.892750000,297887
2.892781250,480540
2.892812500,16134
2.892843750,-127286
2.892875000,56813
2.892906250,124158
2.892937500,116405
2.892968750,196657
2.893000000,21075
2.893031250,-132674
2.893062500,-147786
2.893093750,-222415
2.893125000,132372
2.893156250,338760
2.893187500,-67254
2.893218750,-409713
2.893250000,-280169
2.893281250,-397083
2.893312500,-231907
2.893343750,198383
2.893375000,168345
2.893406250,76260
2.893437500,-134547
2.893468750,-346462
2.893500000,-285732
2.893531250,-306751
2.893562500,-613667
2.893593750,-716997
2.893625000,-748950
2.893656250,-242766
2.893687500,382326
2.893718750,302660
2.893750000,309866
2.893781250,82320
2.893812500,-497427
2.893843750,-779334
2.893875000,-482148
2.893906250,-9170
2.893937500,131999
2.893968750,82437
2.894000000,-247863
2.894031250,-702937
2.894062500,-728922
2.894093750,-281267
2.894125000,-68738
2.894156250,75904
2.894187500,327443
2.894218750,64030
2.894250000,-567834
2.894281250,-407499
2.894312500,-311821
2.894343750,-638356
2.894375000,-205780
2.894406250,406467
2.894437500,109670
2.894468750,4786
2.894500000,-133351
2.894531250,17699
2.894562500,-41966
2.894593750,-58175
2.894625000,319432
2.894656250,315367
2.894687500,575391
2.894718750,185199
2.894750000,-37586
2.894781250,-284056
2.894812500,-339873
2.894843750,35156
2.894875000,336547
2.894906250,425100
2.894937500,289950
2.894968750,442514
2.895000000,-119149
2.895031250,-302343
2.895062500,-573736
2.895093750,172263
2.895125000,775444
2.895156250,760274
2.895187500,718136
2.895218750,863886
2.895250000,128139
2.895281250,-215066
2.895312500,-239165
2.895343750,126592
2.895375000,135810
2.895406250,128309
2.895437500,33290
2.895468750,-233600
2.895500000,-501917
2.895531250,-122208
2.895562500,41414
2.895593750,559686
2.895625000,426702
2.895656250,55948
2.895687500,-347184
2.895718750,-589129
2.895750000,-360793
2.895781250,-255232
2.895812500,-384744
2.895843750,-231084
2.895875000,-258914
2.895906250,-453538
2.895937500,-205263
2.895968750,-161689
2.896000000,-283137
2.896031250,-406945
2.896062500,-145148
2.896093750,-306247
2.896125000,-59091
2.896156250,54868
2.896187500,283037
2.896218750,131216
2.896250000,102925
2.896281250,304721
2.896312500,263594
2.896343750,-28338
2.896375000,-38424
2.896406250,-196220
2.896437500,-576975
2.896468750,-334814
2.896500000,-183466
2.896531250,18112
2.896562500,119419
2.896593750,338484
2.896625000,166700
2.896656250,-140035
2.896687500,-290066
2.896718750,-178047
2.896750000,130375
2.896781250,164084
2.896812500,-206810
2.896843750,-113724
2.896875000,-578112
2.896906250,-510913
2.896937500,-11232
2.896968750,47972
2.897000000,-95868
2.897031250,16749
2.897062500,156632
2.897093750,-12093
2.897125000,-344179
2.897156250,-429141
2.897187500,-244634
2.897218750,-5348
2.897250000,353482
2.897281250,538181
2.897312500,312321
2.897343750,-217135
2.897375000,-500767
2.897406250,-536441
2.897437500,-75153
2.897468750,522458
2.897500000,366534
2.897531250,240857
2.897562500,-108079
2.897593750,-251128
2.897625000,14698
2.897656250,531078
2.897687500,702632
2.897718750,521121
2.897750000,468510
2.897781250,205798
2.897812500,-84189
2.897843750,-120714
2.897875000,-63150
2.897906250,-91328
2.897937500,3710
2.897968750,369210
2.898000000,1029120
2.898031250,1056314
2.898062500,527400
2.898093750,130978
2.898125000,-273456
2.898156250,-133939
2.898187500,351784
2.898218750,681290
2.898250000,741679
2.898281250,234075
2.898312500,-276781
2.898343750,-480562
2.898375000,-455087
2.898406250,-56274
2.898437500,523998
2.898468750,829586
2.898500000,397580
2.898531250,-351320
2.898562500,-498880
2.898593750,-684136
2.898625000,-535868
2.898656250,14742
2.898687500,483701
2.898718750,287273
2.898750000,216435
2.898781250,45318
2.898812500,-265012
2.898843750,-318940
2.898875000,-200867
2.898906250,118219
2.898937500,227816
2.898968750,101202
2.899000000,244751
2.899031250,-201056
2.899062500,-607310
2.899093750,-456945
2.899125000,-305148
2.899156250,-57793
2.899187500,327218
2.899218750,437735
2.899250000,-154398
2.899281250,-456485
2.899312500,-527566
2.899343750,-294860
2.899375000,-88112
2.899406250,456790
2.899437500,475520
2.899468750,14884
2.899500000,-39782
2.899531250,-66029
2.899562500,-109033
2.899593750,-142017
2.899625000,-467436
2.899656250,-559694
2.899687500,-300574
2.899718750,-376337
2.899750000,-267161
2.899781250,-210369
2.899812500,-30295
2.899843750,-16775
2.899875000,-380292
2.899906250,-187491
2.899937500,-354758
2.899968750,-251053
2.900000000,43119
2.900031250,-204731
2.900062500,117255
2.900093750,82292
2.900125000,70791
2.900156250,595782
2.900187500,585806
2.900218750,249312
2.900250000,-194643
2.900281250,416468
2.900312500,53046
2.900343750,-265685
2.900375000,-202579
2.900406250,-301649
2.900437500,-275979
2.900468750,148007
2.900500000,937530
2.900531250,698428
2.900562500,387217
2.900593750,205468
2.900625000,188323
2.900656250,232898
2.900687500,180802
2.900718750,326899
2.900750000,475907
2.900781250,523599
2.900812500,574168
2.900843750,150155
2.900875000,275359
2.900906250,360889
2.900937500,259533
2.900968750,158878
2.901000000,373740
2.901031250,92499
2.901062500,42129
2.901093750,48502
2.901125000,215101
2.901156250,294479
2.901187500,78508
2.901218750,326124
2.901250000,447815
2.901281250,213416
2.901312500,-118149
2.901343750,-220053
2.901375000,-193155
2.901406250,-687676
2.901437500,-492936
2.901468750,-420760
2.901500000,-106567
2.901531250,-137861
2.901562500,-57250
2.901593750,147144
2.901625000,50209
2.901656250,228478
2.901687500,122610
2.901718750,182144
2.901750000,460199
2.901781250,429507
2.901812500,342388
2.901843750,466203
2.901875000,-181578
2.901906250,-156567
2.901937500,63466
2.901968750,-35264
2.902000000,-78899
2.902031250,-136825
2.902062500,-207125
2.902093750,-229647
2.902125000,-334392
2.902156250,-256830
2.902187500,-213348
2.902218750,-78277
2.902250000,139723
2.902281250,392815
2.902312500,232865
2.902343750,-50323
2.902375000,-266807
2.902406250,-508217
2.902437500,-343240
2.902468750,-297394
2.902500000,119296
2.902531250,-54313
2.902562500,-4557
2.902593750,54584
2.902625000,21787
2.902656250,-446930
2.902687500,-37027
2.902718750,396573
2.902750000,588236
2.902781250,424642
2.902812500,246788
2.902843750,-141090
2.902875000,-482071
2.902906250,-131178
2.902937500,-76695
2.902968750,-411251
2.903000000,-316159
2.903031250,-313765
2.903062500,-144393
2.903093750,-11247
2.903125000,30095
2.903156250,-138276
2.903187500,84051
2.903218750,228557
2.903250000,213020
2.903281250,157990
2.903312500,114405
2.903343750,-18987
2.903375000,-229011
2.903406250,35191
2.903437500,4637
2.903468750,-127431
2.903500000,-282971
2.903531250,-56170
2.903562500,-140999
2.903593750,-77581
2.903625000,-31874
2.903656250,-107881
2.903687500,-238936
2.903718750,-292303
2.903750000,-253765
2.903781250,17865
2.903812500,179261
2.903843750,36717
2.903875000,140280
2.903906250,-102130
2.903937500,-571168
2.903968750,-657301
2.904000000,-365327
2.904031250,-215992
2.904062500,130367
2.904093750,346956
2.904125000,161332
2.904156250,324945
2.904187500,202795
2.904218750,-35142
2.904250000,-187392
2.904281250,-154586
2.904312500,162281
2.904343750,295832
2.904375000,352566
2.904406250,220901
2.904437500,188388
2.904468750,322556
2.904500000,378299
2.904531250,353337
2.904562500,261822
2.904593750,149873
2.904625000,-338867
2.904656250,-370167
2.904687500,-615067
2.904718750,-535673
2.904750000,-348707
2.904781250,235843
2.904812500,882560
2.904843750,943359
2.904875000,764853
2.904906250,296397
2.904937500,-231018
2.904968750,-458294
2.905000000,-287161
2.905031250,26422
2.905062500,511379
2.905093750,370924
2.905125000,-153195
2.905156250,-292956
2.905187500,-436086
2.905218750,-366580
2.905250000,-258036
2.905281250,-480481
2.905312500,160762
2.905343750,376828
2.905375000,-182975
2.905406250,-436056
2.905437500,-936232
2.905468750,-302044
2.905500000,547679
2.905531250,1000125
2.905562500,273817
2.905593750,-188355
2.905625000,-346387
2.905656250,-283924
2.905687500,-593052
2.905718750,-665216
2.905750000,-83035
2.905781250,-113924
2.905812500,369350
2.905843750,415443
2.905875000,71486
2.905906250,-245863
2.905937500,-517098
2.905968750,125256
2.906000000,92752
2.906031250,688477
2.906062500,292469
2.906093750,-256692
2.906125000,-118996
2.906156250,-436330
2.906187500,445097
2.906218750,-200912
2.906250000,330448
2.906281250,-161733
2.906312500,-331968
2.906343750,-310677
2.906375000,-606685
2.906406250,-74304
2.906437500,-264471
2.906468750,-139958
2.906500000,-30021
2.906531250,441155
2.906562500,463117
2.906593750,-772688
2.906625000,-372014
2.906656250,-759321
2.906687500,-450599
2.906718750,15460
2.906750000,8750
2.906781250,14733
2.906812500,-416169
2.906843750,-348575
2.906875000,-394239
2.906906250,-483874
2.906937500,-227182
2.906968750,-315210
2.907000000,64630
2.907031250,98658
2.907062500,20491
2.907093750,-141756
2.907125000,-137201
2.907156250,137469
2.907187500,24741
2.907218750,444723
2.907250000,518055
2.907281250,231902
2.907312500,437926
2.907343750,311742
2.907375000,156532
2.907406250,436919
2.907437500,464307
2.907468750,703092
2.907500000,748630
2.907531250,355764
2.907562500,44181
2.907593750,-218496
2.907625000,-490817
2.907656250,-256747
2.907687500,75046
2.907718750,153291
2.907750000,101715
2.907781250,81938
2.907812500,-103502
2.907843750,-436850
2.907875000,-18272
2.907906250,32418
2.907937500,207536
2.907968750,449344
2.908000000,290013
2.908031250,-31743
2.908062500,-201081
2.908093750,-510135
2.908125000,-297486
2.908156250,-47666
2.908187500,221137
2.908218750,487726
2.908250000,693297
2.908281250,285465
2.908312500,24847
2.908343750,192693
2.908375000,92320
2.908406250,243417
2.908437500,-19328
2.908468750,57222
2.908500000,-166596
2.908531250,-686114
2.908562500,-237569
2.908593750,-34931
2.908625000,-8548
2.908656250,335949
2.908687500,878239
2.908718750,909871
2.908750000,376451
2.908781250,258172
2.908812500,-213615
2.908843750,-409998
2.908875000,-183057
2.908906250,113243
2.908937500,-16107
2.908968750,-436758
2.909000000,-650793
2.909031250,-395851
2.909062500,-535720
2.909093750,-378962
2.909125000,82685
2.909156250,162916
2.909187500,135291
2.909218750,95755
2.909250000,93831
2.909281250,-35298
2.909312500,85469
2.909343750,98550
2.909375000,84165
2.909406250,-100756
2.909437500,-59087
2.909468750,-72030
2.909500000,-526561
2.909531250,-632560
2.909562500,-353291
2.909593750,-146130
2.909625000,-47084
2.909656250,25156
2.909687500,160392
2.909718750,12399
2.909750000,-73411
2.909781250,51100
2.909812500,517367
2.909843750,468064
2.909875000,358665
2.909906250,412148
2.909937500,326423
2.909968750,153719
2.910000000,-199640
2.910031250,34041
2.910062500,17674
2.910093750,-130883
2.910125000,458543
2.910156250,287863
2.910187500,-306245
2.910218750,-433404
2.910250000,-125866
2.910281250,239039
2.910312500,443455
2.910343750,709026
2.910375000,518601
2.910406250,79023
2.910437500,-443490
2.910468750,-371026
2.910500000,-125712
2.910531250,-307691
2.910562500,67216
2.910593750,328095
2.910625000,-236511
2.910656250,-91015
2.910687500,-138240
2.910718750,-41450
2.910750000,310906
2.910781250,396238
2.910812500,673293
2.910843750,435129
2.910875000,56469
2.910906250,530126
2.910937500,-3104
2.910968750,-142043
2.911000000,89839
2.911031250,-50059
2.911062500,374420
2.911093750,172937
2.911125000,408374
2.911156250,-167943
2.911187500,-400555
2.911218750,-118912
2.911250000,76817
2.911281250,354589
2.911312500,631864
2.911343750,452632
2.911375000,186157
2.911406250,106022
2.911437500,-166199
2.911468750,-256270
2.911500000,-106902
2.911531250,8846
2.911562500,456797
2.911593750,441537
2.911625000,-5478
2.911656250,-169395
2.911687500,84403
2.911718750,452245
2.911750000,263207
2.911781250,-124895
2.911812500,-90857
2.911843750,-373711
2.911875000,-313249
2.911906250,-338148
2.911937500,-254214
2.911968750,-313462
2.912000000,-197993
2.912031250,168060
2.912062500,443965
2.912093750,193036
2.912125000,255157
2.912156250,200169
2.912187500,338
2.912218750,-54768
2.912250000,-67072
2.912281250,-39824
2.912312500,-515909
2.912343750,-494937
2.912375000,273084
2.912406250,-286592
2.912437500,-440984
2.912468750,-150657
2.912500000,-77898
2.912531250,-154438
2.912562500,100603
2.912593750,300725
2.912625000,199323
2.912656250,260829
2.912687500,497372
2.912718750,700022
2.912750000,281123
2.912781250,369020
2.912812500,462506
2.912843750,151046
2.912875000,-194762
2.912906250,157464
2.912937500,157906
2.912968750,104866
2.913000000,-133667
2.913031250,14043
2.913062500,68051
2.913093750,-12659
2.913125000,137310
2.913156250,102489
2.913187500,-228258
2.913218750,-597209
2.913250000,-602896
2.913281250,-431647
2.913312500,-485451
2.913343750,-375737
2.913375000,118594
2.913406250,52342
2.913437500,-17196
2.913468750,-15861
2.913500000,-240655
2.913531250,-309422
2.913562500,-112937
2.913593750,-406067
2.913625000,-270462
2.913656250,-258095
2.913687500,-84900
2.913718750,-15666
2.913750000,-109186
2.913781250,-142557
2.913812500,-26084
2.913843750,59597
2.913875000,-66791
2.913906250,-204132
2.913937500,-418456
2.913968750,-539802
2.914000000,-530608
2.914031250,-453275
2.914062500,-62317
2.914093750,123097
2.914125000,346610
2.914156250,366639
2.914187500,374276
2.914218750,27781
2.914250000,-168429
2.914281250,-228545
2.914312500,-380989
2.914343750,-142853
2.914375000,-82239
2.914406250,6127
2.914437500,333980
2.914468750,154665
2.914500000,-227771
2.914531250,-163562
2.914562500,-241064
2.914593750,-102419
2.914625000,490097
2.914656250,356146
2.914687500,-213350
2.914718750,-378617
2.914750000,-116594
2.914781250,52357
2.914812500,443718
2.914843750,445088
2.914875000,173945
2.914906250,98782
2.914937500,-114691
2.914968750,-218497
2.915000000,-32252
2.915031250,43740
2.915062500,49260
2.915093750,299988
2.915125000,549101
2.915156250,561289
2.915187500,252894
2.915218750,189393
2.915250000,-58401
2.915281250,-319983
2.915312500,-213501
2.915343750,-92960
2.915375000,196749
2.915406250,211147
2.915437500,83241
2.915468750,-117353
2.915500000,28984
2.915531250,179885
2.915562500,349997
2.915593750,444967
2.915625000,189639
2.915656250,-153586
2.915687500,-476092
2.915718750,-587195
2.915750000,-473250
2.915781250,-225617
2.915812500,-80496
2.915843750,-48953
2.915875000,212087
2.915906250,-37513
2.915937500,-201276
2.915968750,106773
2.916000000,-67668
2.916031250,-490398
2.916062500,-241576
2.916093750,-331595
2.916125000,-278548
2.916156250,28471
2.916187500,-163133
2.916218750,-254546
2.916250000,-221166
2.916281250,9703
2.916312500,56727
2.916343750,-178249
2.916375000,-23012
2.916406250,-160525
2.916437500,-349662
2.916468750,14090
2.916500000,249997
2.916531250,367312
2.916562500,-39712
2.916593750,-84124
2.916625000,120998
2.916656250,-303233
2.916687500,22346
2.916718750,41179
2.916750000,-152470
2.916781250,-119017
2.916812500,-193205
2.916843750,-222347
2.916875000,-274263
2.916906250,50802
2.916937500,398273
2.916968750,442327
2.917000000,-74428
2.917031250,-90554
2.917062500,-204552
2.917093750,-692063
2.917125000,-590949
2.917156250,-274004
2.917187500,2530
2.917218750,391629
2.917250000,405579
2.917281250,321509
2.917312500,19034
2.917343750,-110070
2.917375000,48704
2.917406250,-114724
2.917437500,160570
2.917468750,361672
2.917500000,334437
2.917531250,-194464
2.917562500,-409540
2.917593750,-249361
2.917625000,215061
2.917656250,468975
2.917687500,1154923
2.917718750,435024
2.917750000,-105739
2.917781250,-393567
2.917812500,-274815
2.917843750,-93406
2.917875000,304711
2.917906250,555769
2.917937500,602305
2.917968750,209640
2.918000000,176409
2.918031250,328229
2.918062500,-12399
2.918093750,-242191
2.918125000,327593
2.918156250,382349
2.918187500,235077
