time,value
2.320718750,244013
2.320750000,246422
2.320781250,243267
2.320812500,256082
2.320843750,312320
2.320875000,356765
2.320906250,359725
2.320937500,346020
2.320968750,307877
2.321000000,267613
2.321031250,204958
2.321062500,184821
2.321093750,213494
2.321125000,222535
2.321156250,192164
2.321187500,161976
2.321218750,114165
2.321250000,64803
2.321281250,24650
2.321312500,12202
2.321343750,10373
2.321375000,-11522
2.321406250,-45629
2.321437500,-109438
2.321468750,-175672
2.321500000,-246552
2.321531250,-244379
2.321562500,-178486
2.321593750,-121290
2.321625000,-94580
2.321656250,-88629
2.321687500,-106376
2.321718750,-146202
2.321750000,-172604
2.321781250,-173873
2.321812500,-168352
2.321843750,-177234
2.321875000,-180356
2.321906250,-209189
2.321937500,-233365
2.321968750,-225060
2.322000000,-230316
2.322031250,-239039
2.322062500,-232080
2.322093750,-220271
2.322125000,-199890
2.322156250,-181267
2.322187500,-173319
2.322218750,-170856
2.322250000,-164421
2.322281250,-142681
2.322312500,-118912
2.322343750,-123670
2.322375000,-144142
2.322406250,-147914
2.322437500,-135978
2.322468750,-149819
2.322500000,-159792
2.322531250,-151692
2.322562500,-141224
2.322593750,-152200
2.322625000,-154003
2.322656250,-147208
2.322687500,-142137
2.322718750,-115420
2.322750000,-69732
2.322781250,-40560
2.322812500,-32397
2.322843750,-30232
2.322875000,-57811
2.322906250,-92030
2.322937500,-106878
2.322968750,-85211
2.323000000,-52007
2.323031250,-14077
2.323062500,47050
2.323093750,85293
2.323125000,99089
2.323156250,84927
2.323187500,84057
2.323218750,72135
2.323250000,46733
2.323281250,34603
2.323312500,46374
2.323343750,49711
2.323375000,50759
2.323406250,70591
2.323437500,66536
2.323468750,49274
2.323500000,26292
2.323531250,40986
2.323562500,52139
2.323593750,39365
2.323625000,19707
2.323656250,-2398
2.323687500,-35378
2.323718750,-43764
2.323750000,-42933
2.323781250,-66868
2.323812500,-74046
2.323843750,-73999
2.323875000,-92755
2.323906250,-113675
2.323937500,-99591
2.323968750,-85133
2.324000000,-75531
2.324031250,-47882
2.324062500,-31280
2.324093750,-50055
2.324125000,-73762
2.324156250,-73384
2.324187500,-76323
2.324218750,-75037
2.324250000,-80163
2.324281250,-104327
2.324312500,-128101
2.324343750,-163640
2.324375000,-204796
2.324406250,-230475
2.324437500,-245946
2.324468750,-259830
2.324500000,-271882
2.324531250,-283492
2.324562500,-307126
2.324593750,-326163
2.324625000,-318697
2.324656250,-290567
2.324687500,-266217
2.324718750,-216355
2.324750000,-159078
2.324781250,-100892
2.324812500,-83652
2.324843750,-66868
2.324875000,-75310
2.324906250,-119632
2.324937500,-148932
2.324968750,-135153
2.325000000,-92878
2.325031250,-49504
2.325062500,-29413
2.325093750,-11034
2.325125000,23890
2.325156250,47768
2.325187500,31014
2.325218750,39606
2.325250000,96725
2.325281250,140542
2.325312500,175363
2.325343750,200985
2.325375000,254015
2.325406250,250047
2.325437500,238876
2.325468750,269242
2.325500000,276351
2.325531250,279987
2.325562500,275469
2.325593750,212801
2.325625000,154973
2.325656250,108249
2.325687500,65733
2.325718750,44253
2.325750000,20645
2.325781250,-6704
2.325812500,-30218
2.325843750,-103638
2.325875000,-157860
2.325906250,-133484
2.325937500,-116673
2.325968750,-125112
2.326000000,-132125
2.326031250,-120453
2.326062500,-163055
2.326093750,-159244
2.326125000,-171483
2.326156250,-188106
2.326187500,-171884
2.326218750,-176948
2.326250000,-137221
2.326281250,-140521
2.326312500,-152018
2.326343750,-135486
2.326375000,-135134
2.326406250,-136969
2.326437500,-126305
2.326468750,-126189
2.326500000,-109582
2.326531250,-87963
2.326562500,-76910
2.326593750,-66664
2.326625000,-75827
2.326656250,-104551
2.326687500,-157058
2.326718750,-198292
2.326750000,-236225
2.326781250,-244960
2.326812500,-204144
2.326843750,-173820
2.326875000,-158884
2.326906250,-152130
2.326937500,-129283
2.326968750,-108958
2.327000000,-84286
2.327031250,-77090
2.327062500,-77655
2.327093750,-58416
2.327125000,-10146
2.327156250,16697
2.327187500,24074
2.327218750,48926
2.327250000,59116
2.327281250,52124
2.327312500,83288
2.327343750,104929
2.327375000,97358
2.327406250,107280
2.327437500,126466
2.327468750,135346
2.327500000,142131
2.327531250,148109
2.327562500,144583
2.327593750,127095
2.327625000,82532
2.327656250,81299
2.327687500,65775
2.327718750,30597
2.327750000,41754
2.327781250,19172
2.327812500,-12016
2.327843750,-36922
2.327875000,-71255
2.327906250,-76677
2.327937500,-88663
2.327968750,-86818
2.328000000,-94285
2.328031250,-97979
2.328062500,-71100
2.328093750,-78740
2.328125000,-75134
2.328156250,-43109
2.328187500,-22399
2.328218750,-5384
2.328250000,39829
2.328281250,72091
2.328312500,58045
2.328343750,57377
2.328375000,76678
2.328406250,88092
2.328437500,93252
2.328468750,122065
2.328500000,167400
2.328531250,193054
2.328562500,205173
2.328593750,209265
2.328625000,184076
2.328656250,147504
2.328687500,141894
2.328718750,142243
2.328750000,142882
2.328781250,182751
2.328812500,220967
2.328843750,213519
2.328875000,198670
2.328906250,148580
2.328937500,95536
2.328968750,62306
2.329000000,19888
2.329031250,-27136
2.329062500,-79983
2.329093750,-129745
2.329125000,-168722
2.329156250,-203885
2.329187500,-217331
2.329218750,-256122
2.329250000,-308107
2.329281250,-353551
2.329312500,-416151
2.329343750,-474217
2.329375000,-501166
2.329406250,-490931
2.329437500,-466417
2.329468750,-455878
2.329500000,-452029
2.329531250,-454716
2.329562500,-456336
2.329593750,-472279
2.329625000,-460165
2.329656250,-427313
2.329687500,-420106
2.329718750,-423702
2.329750000,-381726
2.329781250,-332407
2.329812500,-345314
2.329843750,-325690
2.329875000,-272249
2.329906250,-238843
2.329937500,-233181
2.329968750,-187572
2.330000000,-143590
2.330031250,-140459
2.330062500,-121777
2.330093750,-112771
2.330125000,-97034
2.330156250,-62310
2.330187500,838
2.330218750,50730
2.330250000,73861
2.330281250,80465
2.330312500,68729
2.330343750,63438
2.330375000,78809
2.330406250,106510
2.330437500,120952
2.330468750,116265
2.330500000,104946
2.330531250,142281
2.330562500,181993
2.330593750,207633
2.330625000,272912
2.330656250,361170
2.330687500,386889
2.330718750,380082
2.330750000,403683
2.330781250,395647
2.330812500,354647
2.330843750,371923
2.330875000,424931
2.330906250,435321
2.330937500,423714
2.330968750,461039
2.331000000,469745
2.331031250,463999
2.331062500,477570
2.331093750,490164
2.331125000,494549
2.331156250,506002
2.331187500,545032
2.331218750,558857
2.331250000,537482
2.331281250,503436
2.331312500,466357
2.331343750,420878
2.331375000,383128
2.331406250,345146
2.331437500,315577
2.331468750,277890
2.331500000,223969
2.331531250,149615
2.331562500,84179
2.331593750,44257
2.331625000,4186
2.331656250,-13593
2.331687500,2786
2.331718750,20595
2.331750000,11302
2.331781250,-2664
2.331812500,-848
2.331843750,1310
2.331875000,-29627
2.331906250,-56937
2.331937500,-45707
2.331968750,-35381
2.332000000,-42324
2.332031250,-36226
2.332062500,-40062
2.332093750,-71015
2.332125000,-68852
2.332156250,-54079
2.332187500,-59997
2.332218750,-53951
2.332250000,-30372
2.332281250,-26150
2.332312500,-36743
2.332343750,-45590
2.332375000,-58205
2.332406250,-97005
2.332437500,-151568
2.332468750,-184327
2.332500000,-217535
2.332531250,-262752
2.332562500,-300264
2.332593750,-320069
2.332625000,-325776
2.332656250,-364117
2.332687500,-391291
2.332718750,-416567
2.332750000,-425326
2.332781250,-442069
2.332812500,-448835
2.332843750,-452442
2.332875000,-458409
2.332906250,-472313
2.332937500,-427762
2.332968750,-364265
2.333000000,-319710
2.333031250,-279485
2.333062500,-229266
2.333093750,-163003
2.333125000,-131168
2.333156250,-116083
2.333187500,-70998
2.333218750,-12026
2.333250000,19759
2.333281250,44662
2.333312500,84388
2.333343750,136772
2.333375000,209371
2.333406250,285292
2.333437500,360315
2.333468750,398340
2.333500000,408685
2.333531250,384378
2.333562500,343683
2.333593750,310677
2.333625000,260929
2.333656250,194959
2.333687500,188489
2.333718750,234827
2.333750000,241745
2.333781250,218040
2.333812500,216586
2.333843750,224501
2.333875000,209325
2.333906250,134288
2.333937500,66105
2.333968750,6724
2.334000000,-2590
2.334031250,-7125
2.334062500,-3613
2.334093750,42397
2.334125000,101255
2.334156250,130262
2.334187500,157672
2.334218750,179456
2.334250000,195103
2.334281250,198668
2.334312500,203332
2.334343750,203032
2.334375000,167491
2.334406250,150807
2.334437500,185363
2.334468750,246757
2.334500000,310632
2.334531250,392312
2.334562500,437939
2.334593750,403370
2.334625000,366886
2.334656250,309321
2.334687500,263994
2.334718750,244814
2.334750000,259389
2.334781250,242038
2.334812500,197355
2.334843750,189727
2.334875000,238801
2.334906250,259055
2.334937500,237170
2.334968750,212917
2.335000000,151981
2.335031250,72177
2.335062500,-30895
2.335093750,-107556
2.335125000,-134674
2.335156250,-148863
2.335187500,-153234
2.335218750,-148211
2.335250000,-156529
2.335281250,-191751
2.335312500,-181248
2.335343750,-157432
2.335375000,-172487
2.335406250,-230589
2.335437500,-253827
2.335468750,-263190
2.335500000,-296134
2.335531250,-272332
2.335562500,-173786
2.335593750,-102836
2.335625000,-78752
2.335656250,-48647
2.335687500,-62727
2.335718750,-114186
2.335750000,-146465
2.335781250,-181454
2.335812500,-214343
2.335843750,-230756
2.335875000,-234594
2.335906250,-235124
2.335937500,-252815
2.335968750,-281207
2.336000000,-266248
2.336031250,-247849
2.336062500,-275952
2.336093750,-309127
2.336125000,-308371
2.336156250,-363123
2.336187500,-445041
2.336218750,-457630
2.336250000,-428287
2.336281250,-405888
2.336312500,-369527
2.336343750,-315234
2.336375000,-322111
2.336406250,-365881
2.336437500,-373718
2.336468750,-351409
2.336500000,-347600
2.336531250,-344853
2.336562500,-325494
2.336593750,-278516
2.336625000,-217930
2.336656250,-128621
2.336687500,-38886
2.336718750,48855
2.336750000,168007
2.336781250,236049
2.336812500,264065
2.336843750,240312
2.336875000,207716
2.336906250,244028
2.336937500,361493
2.336968750,495949
2.337000000,595347
2.337031250,672977
2.337062500,713757
2.337093750,697060
2.337125000,654713
2.337156250,631584
2.337187500,641372
2.337218750,701352
2.337250000,768281
2.337281250,844430
2.337312500,886209
2.337343750,841068
2.337375000,773413
2.337406250,712287
2.337437500,630524
2.337468750,563857
2.337500000,559917
2.337531250,571976
2.337562500,544572
2.337593750,489877
2.337625000,436159
2.337656250,393419
2.337687500,372764
2.337718750,402301
2.337750000,432960
2.337781250,411501
2.337812500,358846
2.337843750,322866
2.337875000,287344
2.337906250,276957
2.337937500,293535
2.337968750,312835
2.338000000,361305
2.338031250,426565
2.338062500,459192
2.338093750,426866
2.338125000,378211
2.338156250,311309
2.338187500,239828
2.338218750,191519
2.338250000,153126
2.338281250,82607
2.338312500,34343
2.338343750,43653
2.338375000,86379
2.338406250,136282
2.338437500,170748
2.338468750,168596
2.338500000,79963
2.338531250,-66421
2.338562500,-233094
2.338593750,-354202
2.338625000,-420344
2.338656250,-436907
2.338687500,-431084
2.338718750,-425250
2.338750000,-424757
2.338781250,-468478
2.338812500,-476601
2.338843750,-487555
2.338875000,-503260
2.338906250,-518874
2.338937500,-534236
2.338968750,-552197
2.339000000,-610190
2.339031250,-660470
2.339062500,-700642
2.339093750,-710813
2.339125000,-694273
2.339156250,-646580
2.339187500,-583204
2.339218750,-541137
2.339250000,-549576
2.339281250,-570191
2.339312500,-564773
2.339343750,-544336
2.339375000,-511854
2.339406250,-438855
2.339437500,-335254
2.339468750,-267043
2.339500000,-246022
2.339531250,-229958
2.339562500,-178823
2.339593750,-140108
2.339625000,-94822
2.339656250,-53081
2.339687500,-42421
2.339718750,-93847
2.339750000,-164917
2.339781250,-157572
2.339812500,-118587
2.339843750,-49323
2.339875000,74363
2.339906250,176804
2.339937500,185043
2.339968750,120993
2.340000000,49987
2.340031250,-21103
2.340062500,-44616
2.340093750,3140
2.340125000,100601
2.340156250,218764
2.340187500,285857
2.340218750,308595
2.340250000,292784
2.340281250,245160
2.340312500,213421
2.340343750,220831
2.340375000,270881
2.340406250,330749
2.340437500,354566
2.340468750,343444
2.340500000,331105
2.340531250,310197
2.340562500,292158
2.340593750,309195
2.340625000,351896
2.340656250,385427
2.340687500,414007
2.340718750,416700
2.340750000,406943
2.340781250,399609
2.340812500,367792
2.340843750,326519
2.340875000,321652
2.340906250,337646
2.340937500,323119
2.340968750,280951
2.341000000,259796
2.341031250,208522
2.341062500,137997
2.341093750,74401
2.341125000,52182
2.341156250,49777
2.341187500,11362
2.341218750,-26131
2.341250000,-73156
2.341281250,-123468
2.341312500,-151181
2.341343750,-191764
2.341375000,-251433
2.341406250,-278791
2.341437500,-292919
2.341468750,-322325
2.341500000,-327858
2.341531250,-264715
2.341562500,-229898
2.341593750,-245523
2.341625000,-249967
2.341656250,-265845
2.341687500,-278966
2.341718750,-280852
2.341750000,-271684
2.341781250,-283359
2.341812500,-323102
2.341843750,-317373
2.341875000,-280978
2.341906250,-267016
2.341937500,-251266
2.341968750,-207464
2.342000000,-194263
2.342031250,-224126
2.342062500,-250341
2.342093750,-265455
2.342125000,-255119
2.342156250,-224602
2.342187500,-221815
2.342218750,-214327
2.342250000,-190337
2.342281250,-190690
2.342312500,-225324
2.342343750,-242783
2.342375000,-241101
2.342406250,-256904
2.342437500,-273965
2.342468750,-240867
2.342500000,-185393
2.342531250,-177505
2.342562500,-140918
2.342593750,-89626
2.342625000,-48012
2.342656250,13898
2.342687500,88423
2.342718750,161426
2.342750000,213045
2.342781250,221426
2.342812500,196682
2.342843750,155807
2.342875000,128765
2.342906250,114287
2.342937500,124971
2.342968750,164138
2.343000000,240090
2.343031250,303515
2.343062500,323531
2.343093750,343230
2.343125000,353445
2.343156250,341884
2.343187500,299504
2.343218750,264203
2.343250000,261986
2.343281250,265034
2.343312500,282598
2.343343750,306065
2.343375000,320774
2.343406250,301723
2.343437500,261432
2.343468750,233251
2.343500000,192059
2.343531250,157381
2.343562500,148264
2.343593750,141052
2.343625000,116625
2.343656250,112471
2.343687500,121126
2.343718750,126243
2.343750000,117555
2.343781250,110879
2.343812500,93721
2.343843750,46267
2.343875000,-20958
2.343906250,-51901
2.343937500,-54493
2.343968750,-55919
2.344000000,-53037
2.344031250,-54313
2.344062500,-68356
2.344093750,-96904
2.344125000,-140287
2.344156250,-186403
2.344187500,-229771
2.344218750,-268405
2.344250000,-302189
2.344281250,-317248
2.344312500,-333767
2.344343750,-372505
2.344375000,-399869
2.344406250,-426582
2.344437500,-462464
2.344468750,-476051
2.344500000,-472218
2.344531250,-466792
2.344562500,-457687
2.344593750,-442158
2.344625000,-423355
2.344656250,-419435
2.344687500,-390030
2.344718750,-320341
2.344750000,-245241
2.344781250,-191899
2.344812500,-136113
2.344843750,-78947
2.344875000,-69815
2.344906250,-86801
2.344937500,-69295
2.344968750,-38870
2.345000000,16901
2.345031250,92979
2.345062500,170680
2.345093750,226459
2.345125000,240411
2.345156250,220675
2.345187500,181481
2.345218750,165296
2.345250000,162203
2.345281250,139889
2.345312500,165264
2.345343750,171594
2.345375000,146131
2.345406250,122188
2.345437500,81639
2.345468750,89604
2.345500000,105116
2.345531250,68651
2.345562500,41940
2.345593750,27475
2.345625000,-22259
2.345656250,-69517
2.345687500,-94050
2.345718750,-107621
2.345750000,-112782
2.345781250,-135805
2.345812500,-161186
2.345843750,-114964
2.345875000,-94175
2.345906250,-110390
2.345937500,-105859
2.345968750,-56668
2.346000000,-61801
2.346031250,-41251
2.346062500,-22693
2.346093750,-23082
2.346125000,36065
2.346156250,44610
2.346187500,85273
2.346218750,109716
2.346250000,86749
2.346281250,102012
2.346312500,90429
2.346343750,60244
2.346375000,24059
2.346406250,-27181
2.346437500,-70903
2.346468750,-78203
2.346500000,-62126
2.346531250,-29236
2.346562500,-26986
2.346593750,-30598
2.346625000,-59790
2.346656250,-145635
2.346687500,-181579
2.346718750,-183283
2.346750000,-158439
2.346781250,-120818
2.346812500,-118559
2.346843750,-124872
2.346875000,-117469
2.346906250,-134851
2.346937500,-162722
2.346968750,-164734
2.347000000,-189604
2.347031250,-208357
2.347062500,-173614
2.347093750,-121089
2.347125000,-103078
2.347156250,-92765
2.347187500,-51966
2.347218750,-64723
2.347250000,-101070
2.347281250,-48234
2.347312500,18371
2.347343750,36855
2.347375000,89683
2.347406250,190367
2.347437500,222186
2.347468750,219333
2.347500000,251543
2.347531250,257238
2.347562500,175846
2.347593750,141564
2.347625000,177547
2.347656250,157255
2.347687500,137040
2.347718750,155147
2.347750000,143995
2.347781250,105341
2.347812500,44037
2.347843750,39863
