time,value
2.432562500,-12369
2.432593750,-62204
2.432625000,149437
2.432656250,223189
2.432687500,-55938
2.432718750,-269408
2.432750000,-100843
2.432781250,153676
2.432812500,260306
2.432843750,-139704
2.432875000,-103711
2.432906250,154541
2.432937500,420815
2.432968750,235063
2.433000000,144924
2.433031250,-19569
2.433062500,-499622
2.433093750,-52245
2.433125000,232429
2.433156250,462062
2.433187500,543710
2.433218750,75990
2.433250000,-38593
2.433281250,-147216
2.433312500,114669
2.433343750,272514
2.433375000,376389
2.433406250,271842
2.433437500,164033
2.433468750,34747
2.433500000,-331336
2.433531250,-249849
2.433562500,-141546
2.433593750,361644
2.433625000,562357
2.433656250,698000
2.433687500,196028
2.433718750,-594212
2.433750000,-715853
2.433781250,-454368
2.433812500,-38668
2.433843750,46577
2.433875000,-112364
2.433906250,-534405
2.433937500,-522416
2.433968750,-312753
2.434000000,-48004
2.434031250,-50765
2.434062500,49805
2.434093750,258746
2.434125000,469793
2.434156250,640817
2.434187500,192376
2.434218750,-343190
2.434250000,-441539
2.434281250,13986
2.434312500,397649
2.434343750,491340
2.434375000,455133
2.434406250,106203
2.434437500,-237968
2.434468750,-264191
2.434500000,-144548
2.434531250,-220995
2.434562500,171784
2.434593750,384787
2.434625000,270494
2.434656250,237995
2.434687500,-122020
2.434718750,-215140
2.434750000,-155180
2.434781250,105143
2.434812500,482705
2.434843750,372904
2.434875000,199505
2.434906250,7224
2.434937500,56327
2.434968750,66236
2.435000000,-235557
2.435031250,-277935
2.435062500,50433
2.435093750,272518
2.435125000,415817
2.435156250,101693
2.435187500,-200355
2.435218750,-189858
2.435250000,411410
2.435281250,455121
2.435312500,77595
2.435343750,-86255
2.435375000,-147688
2.435406250,-595093
2.435437500,-272828
2.435468750,208807
2.435500000,187801
2.435531250,96262
2.435562500,190713
2.435593750,187990
2.435625000,222561
2.435656250,270527
2.435687500,-182974
2.435718750,-682208
2.435750000,-396138
2.435781250,168063
2.435812500,467789
2.435843750,-157743
2.435875000,152001
2.435906250,199420
2.435937500,276220
2.435968750,581818
2.436000000,-517194
2.436031250,-424009
2.436062500,-555657
2.436093750,-639397
2.436125000,-255237
2.436156250,232911
2.436187500,288116
2.436218750,-540387
2.436250000,-579496
2.436281250,-583079
2.436312500,-296772
2.436343750,-157735
2.436375000,-121639
2.436406250,-429555
2.436437500,-770603
2.436468750,-574206
2.436500000,-247458
2.436531250,-267019
2.436562500,433021
2.436593750,475567
2.436625000,237389
2.436656250,358731
2.436687500,-178479
2.436718750,-89014
2.436750000,-422142
2.436781250,-293078
2.436812500,-155611
2.436843750,-1547
2.436875000,366380
2.436906250,477317
2.436937500,220268
2.436968750,-172728
2.437000000,-275517
2.437031250,-97602
2.437062500,386024
2.437093750,-61809
2.437125000,-147800
2.437156250,-242366
2.437187500,-375407
2.437218750,-181460
2.437250000,-331822
2.437281250,-256585
2.437312500,-487192
2.437343750,11346
2.437375000,92157
2.437406250,-4034
2.437437500,-216399
2.437468750,-620916
2.437500000,-498395
2.437531250,-482300
2.437562500,223232
2.437593750,627260
2.437625000,480158
2.437656250,448848
2.437687500,-17521
2.437718750,-345111
2.437750000,-227355
2.437781250,-134240
2.437812500,-119086
2.437843750,126225
2.437875000,-87543
2.437906250,5361
2.437937500,-56689
2.437968750,-263011
2.438000000,-264891
2.438031250,-560461
2.438062500,-91955
2.438093750,543600
2.438125000,230083
2.438156250,47496
2.438187500,-245168
2.438218750,-201254
2.438250000,-19557
2.438281250,157110
2.438312500,207590
2.438343750,140849
2.438375000,358523
2.438406250,519226
2.438437500,567770
2.438468750,119836
2.438500000,-214750
2.438531250,-362855
2.438562500,-192553
2.438593750,491267
2.438625000,1037490
2.438656250,761117
2.438687500,222126
2.438718750,-20897
2.438750000,-198280
2.438781250,-102996
2.438812500,-13491
2.438843750,-44081
2.438875000,-288901
2.438906250,-329369
2.438937500,-481692
2.438968750,-424823
2.439000000,-377661
2.439031250,-283354
2.439062500,-360199
2.439093750,-89352
2.439125000,19079
2.439156250,48118
2.439187500,-75750
2.439218750,-167395
2.439250000,-77204
2.439281250,-272276
2.439312500,-157669
2.439343750,-618614
2.439375000,-417532
2.439406250,3770
2.439437500,-244915
2.439468750,-419777
2.439500000,-625925
2.439531250,-457529
2.439562500,-196305
2.439593750,-283029
2.439625000,-170990
2.439656250,-333522
2.439687500,-162194
2.439718750,41065
2.439750000,-134722
2.439781250,-97435
2.439812500,-34724
2.439843750,-148055
2.439875000,-313714
2.439906250,-284414
2.439937500,-255848
2.439968750,-467178
2.440000000,-665825
2.440031250,-557009
2.440062500,-340527
2.440093750,-117348
2.440125000,-266365
2.440156250,-147579
2.440187500,-156189
2.440218750,148156
2.440250000,366699
2.440281250,150247
2.440312500,19337
2.440343750,-335473
2.440375000,-184122
2.440406250,-162373
2.440437500,59321
2.440468750,165221
2.440500000,95390
2.440531250,-10543
2.440562500,-179070
2.440593750,-157242
2.440625000,-194300
2.440656250,-142317
2.440687500,43804
2.440718750,214458
2.440750000,265480
2.440781250,247581
2.440812500,223452
2.440843750,143078
2.440875000,182790
2.440906250,172739
2.440937500,244618
2.440968750,381357
2.441000000,201945
2.441031250,47199
2.441062500,161244
2.441093750,169807
2.441125000,180268
2.441156250,298914
2.441187500,100211
2.441218750,260415
2.441250000,264559
2.441281250,187134
2.441312500,79893
2.441343750,340989
2.441375000,240612
2.441406250,-26039
2.441437500,198414
2.441468750,222514
2.441500000,129565
2.441531250,-146297
2.441562500,-109614
2.441593750,-164212
2.441625000,-289413
2.441656250,394982
2.441687500,308454
2.441718750,-144393
2.441750000,-113372
2.441781250,91733
2.441812500,495745
2.441843750,-98295
2.441875000,180768
2.441906250,151475
2.441937500,-39622
2.441968750,-254651
2.442000000,78893
2.442031250,299781
2.442062500,-202361
2.442093750,-15562
2.442125000,181129
2.442156250,-149706
2.442187500,82045
2.442218750,56289
2.442250000,-345013
2.442281250,-545920
2.442312500,-420513
2.442343750,-28389
2.442375000,-41293
2.442406250,171167
2.442437500,523823
2.442468750,290139
2.442500000,-139898
2.442531250,-213463
2.442562500,-133768
2.442593750,37447
2.442625000,65777
2.442656250,65128
2.442687500,229692
2.442718750,-31080
2.442750000,-400063
2.442781250,-450456
2.442812500,-227294
2.442843750,-312340
2.442875000,-97663
2.442906250,178979
2.442937500,-132915
2.442968750,-361588
2.443000000,-423963
2.443031250,-320408
2.443062500,-491828
2.443093750,-51175
2.443125000,325675
2.443156250,-181585
2.443187500,-396817
2.443218750,-226017
2.443250000,-253940
2.443281250,-428904
2.443312500,-73060
2.443343750,44258
2.443375000,-274878
2.443406250,-232037
2.443437500,294501
2.443468750,403653
2.443500000,39911
2.443531250,123603
2.443562500,278595
2.443593750,47315
2.443625000,-16208
2.443656250,-16036
2.443687500,63030
2.443718750,59682
2.443750000,-108694
2.443781250,-129826
2.443812500,-184120
2.443843750,283582
2.443875000,272216
2.443906250,301429
2.443937500,269531
2.443968750,489628
2.444000000,471707
2.444031250,373408
2.444062500,608673
2.444093750,419065
2.444125000,659424
2.444156250,789692
2.444187500,386581
2.444218750,228547
2.444250000,554598
2.444281250,307240
2.444312500,203824
2.444343750,169635
2.444375000,-119076
2.444406250,-578554
2.444437500,-172324
2.444468750,220481
2.444500000,332440
2.444531250,374980
2.444562500,281332
2.444593750,-364583
2.444625000,-302918
2.444656250,137916
2.444687500,63797
2.444718750,-76328
2.444750000,111851
2.444781250,45406
2.444812500,-318263
2.444843750,-142524
2.444875000,292101
2.444906250,199642
2.444937500,-137940
2.444968750,-250350
2.445000000,-31484
2.445031250,-124413
2.445062500,107958
2.445093750,272785
2.445125000,-83518
2.445156250,-15065
2.445187500,393921
2.445218750,507228
2.445250000,312466
2.445281250,115439
2.445312500,104775
2.445343750,-236525
2.445375000,-312255
2.445406250,-332936
2.445437500,-249436
2.445468750,-429863
2.445500000,-371101
2.445531250,-294266
2.445562500,-141232
2.445593750,-279802
2.445625000,-265664
2.445656250,-254419
2.445687500,-82272
2.445718750,11879
2.445750000,220748
2.445781250,363337
2.445812500,206012
2.445843750,-52604
2.445875000,95524
2.445906250,15705
2.445937500,-26249
2.445968750,-14635
2.446000000,-50258
2.446031250,-145266
2.446062500,-149247
2.446093750,72692
2.446125000,72676
2.446156250,-143088
2.446187500,-19536
2.446218750,222126
2.446250000,186867
2.446281250,164553
2.446312500,455298
2.446343750,458211
2.446375000,300839
2.446406250,383550
2.446437500,261508
2.446468750,89613
2.446500000,58168
2.446531250,256580
2.446562500,36206
2.446593750,-169088
2.446625000,-181670
2.446656250,-59465
2.446687500,3132
2.446718750,289422
2.446750000,171155
2.446781250,118545
2.446812500,428319
2.446843750,391102
2.446875000,61075
2.446906250,-99126
2.446937500,200992
2.446968750,525837
2.447000000,-102338
2.447031250,-249277
2.447062500,101330
2.447093750,-67645
2.447125000,137173
2.447156250,560298
2.447187500,393771
2.447218750,-215269
2.447250000,211630
2.447281250,253217
2.447312500,401802
2.447343750,572204
2.447375000,634220
2.447406250,70153
2.447437500,-205553
2.447468750,160821
2.447500000,-35980
2.447531250,-329645
2.447562500,-87803
2.447593750,-13417
2.447625000,-21915
2.447656250,59870
2.447687500,204597
2.447718750,-21870
2.447750000,-54381
2.447781250,257440
2.447812500,241988
2.447843750,199459
2.447875000,433241
2.447906250,393940
2.447937500,72666
2.447968750,-739967
2.448000000,-285509
2.448031250,218379
2.448062500,-3173
2.448093750,11399
2.448125000,-280295
2.448156250,-748102
2.448187500,-719380
2.448218750,-195885
2.448250000,-135806
2.448281250,440291
2.448312500,366996
2.448343750,243253
2.448375000,-197275
2.448406250,-79747
2.448437500,-36653
2.448468750,-262462
2.448500000,-115899
2.448531250,-101115
2.448562500,-199111
2.448593750,-477706
2.448625000,-465839
2.448656250,-254632
2.448687500,-440496
2.448718750,-250578
2.448750000,-116011
2.448781250,199494
2.448812500,117897
2.448843750,-41363
2.448875000,-479140
2.448906250,-644263
2.448937500,-501624
2.448968750,-290746
2.449000000,-61889
2.449031250,142977
2.449062500,211708
2.449093750,-67145
2.449125000,-609874
2.449156250,-465407
2.449187500,-165538
2.449218750,-42711
2.449250000,136325
2.449281250,499979
2.449312500,-115042
2.449343750,-528127
2.449375000,-268883
2.449406250,19825
2.449437500,196191
2.449468750,688739
2.449500000,1088647
2.449531250,987759
2.449562500,381546
2.449593750,-61378
2.449625000,-319018
2.449656250,-337996
2.449687500,111329
2.449718750,614687
2.449750000,731840
2.449781250,487005
2.449812500,223474
2.449843750,82546
2.449875000,-130761
2.449906250,164856
2.449937500,264186
2.449968750,253077
2.450000000,-34277
2.450031250,-310287
2.450062500,-216449
2.450093750,-201297
2.450125000,279316
2.450156250,493946
2.450187500,483715
2.450218750,441236
2.450250000,473599
2.450281250,117544
2.450312500,-200677
2.450343750,-309174
2.450375000,-94196
2.450406250,38904
2.450437500,15075
2.450468750,140492
2.450500000,281175
2.450531250,204219
2.450562500,-180368
2.450593750,-385347
2.450625000,-454193
2.450656250,-531694
2.450687500,-438045
2.450718750,-378329
2.450750000,-226315
2.450781250,-167889
2.450812500,-158871
2.450843750,-4996
2.450875000,108979
2.450906250,180153
2.450937500,199036
2.450968750,420390
2.451000000,269499
2.451031250,-98546
2.451062500,-254605
2.451093750,72558
2.451125000,407520
2.451156250,244311
2.451187500,-7992
2.451218750,-87761
2.451250000,-81731
2.451281250,294794
2.451312500,315982
2.451343750,-17688
2.451375000,-129184
2.451406250,-276345
2.451437500,16049
2.451468750,286373
2.451500000,-102363
2.451531250,-274402
2.451562500,-315870
2.451593750,-231711
2.451625000,153077
2.451656250,42953
2.451687500,-251807
2.451718750,-415794
2.451750000,-111874
2.451781250,122686
2.451812500,224616
2.451843750,246123
2.451875000,-108192
2.451906250,-45641
2.451937500,372449
2.451968750,863948
2.452000000,360299
2.452031250,2540
2.452062500,318999
2.452093750,122860
2.452125000,-67531
2.452156250,5165
2.452187500,-57902
2.452218750,-264580
2.452250000,3200
2.452281250,82365
2.452312500,201743
2.452343750,-290037
2.452375000,-412511
2.452406250,134356
2.452437500,322505
2.452468750,329865
2.452500000,229012
2.452531250,-27528
2.452562500,105015
2.452593750,761693
2.452625000,663279
2.452656250,-30876
2.452687500,-246324
2.452718750,-296106
2.452750000,-91765
2.452781250,-1964
2.452812500,428119
2.452843750,475602
2.452875000,-437002
2.452906250,275589
2.452937500,618161
2.452968750,833993
2.453000000,418488
2.453031250,423605
2.453062500,-287692
2.453093750,-741136
2.453125000,-87763
2.453156250,-642177
2.453187500,-621393
2.453218750,-786392
2.453250000,-125209
2.453281250,186060
2.453312500,-64641
2.453343750,55719
2.453375000,63849
2.453406250,-211262
2.453437500,58890
2.453468750,423393
2.453500000,377698
2.453531250,147924
2.453562500,145614
2.453593750,347618
2.453625000,241565
2.453656250,560328
2.453687500,740567
2.453718750,-233383
2.453750000,-445779
2.453781250,-269119
2.453812500,-113627
2.453843750,-233540
2.453875000,-412185
2.453906250,-169322
2.453937500,26401
2.453968750,-69767
2.454000000,-232762
2.454031250,274576
2.454062500,293161
2.454093750,-165126
2.454125000,-301919
2.454156250,-624597
2.454187500,-620570
2.454218750,-570189
2.454250000,-479013
2.454281250,-275546
2.454312500,-241971
2.454343750,-16576
2.454375000,419527
2.454406250,-3524
2.454437500,70945
2.454468750,154555
2.454500000,225541
2.454531250,725556
2.454562500,900921
2.454593750,494702
2.454625000,-100206
2.454656250,-231261
2.454687500,9387
2.454718750,337925
2.454750000,301407
2.454781250,212881
2.454812500,283892
2.454843750,-244606
2.454875000,-378770
2.454906250,-115061
2.454937500,275530
2.454968750,-11156
2.455000000,-280894
2.455031250,5230
2.455062500,427763
2.455093750,545734
2.455125000,455192
2.455156250,434122
2.455187500,331248
2.455218750,267286
2.455250000,402528
2.455281250,547986
2.455312500,407325
2.455343750,119313
2.455375000,339391
2.455406250,498474
2.455437500,228182
2.455468750,-82911
2.455500000,-194389
2.455531250,-245811
2.455562500,-117809
2.455593750,180555
2.455625000,-89120
2.455656250,-620007
2.455687500,-586669
2.455718750,-22337
2.455750000,308142
2.455781250,179525
2.455812500,-28421
2.455843750,-22423
2.455875000,-87669
2.455906250,13118
2.455937500,-104582
2.455968750,-426496
2.456000000,-282371
2.456031250,103124
2.456062500,-143798
2.456093750,-250426
2.456125000,-248513
2.456156250,-268810
2.456187500,-206985
2.456218750,-377736
2.456250000,-409224
2.456281250,-500319
2.456312500,-312737
2.456343750,180568
2.456375000,339826
2.456406250,104021
2.456437500,-137708
2.456468750,-792403
2.456500000,-829641
2.456531250,272762
2.456562500,562075
2.456593750,-530329
2.456625000,-1148406
2.456656250,-1062985
2.456687500,-824738
2.456718750,-296811
2.456750000,-51167
2.456781250,-427422
2.456812500,4465
2.456843750,580932
2.456875000,839977
2.456906250,237206
2.456937500,-315938
2.456968750,-90592
2.457000000,-170849
2.457031250,391570
2.457062500,679749
2.457093750,114092
2.457125000,-221019
2.457156250,-425059
2.457187500,-354805
2.457218750,216659
2.457250000,592859
2.457281250,405437
2.457312500,23842
2.457343750,-462849
2.457375000,-632884
2.457406250,-312306
2.457437500,-94999
2.457468750,-33541
2.457500000,-408716
2.457531250,-40332
2.457562500,226813
2.457593750,222967
2.457625000,209788
2.457656250,-110932
2.457687500,-12685
2.457718750,160941
2.457750000,164590
2.457781250,-74313
2.457812500,-36042
2.457843750,206502
2.457875000,255411
2.457906250,350108
2.457937500,534754
2.457968750,686506
2.458000000,356571
2.458031250,70520
2.458062500,190974
2.458093750,70423
2.458125000,-65892
2.458156250,-133610
2.458187500,-204807
2.458218750,-391060
2.458250000,-226630
2.458281250,-80021
2.458312500,-469956
2.458343750,-583793
2.458375000,-436693
2.458406250,360099
2.458437500,203376
2.458468750,618705
2.458500000,216911
2.458531250,-101581
2.458562500,11767
2.458593750,355956
2.458625000,177735
2.458656250,393839
2.458687500,429792
2.458718750,279055
2.458750000,-494239
2.458781250,-625226
2.458812500,-135045
2.458843750,-199628
2.458875000,138768
2.458906250,-54486
2.458937500,13630
2.458968750,-791209
2.459000000,-347920
2.459031250,-502846
2.459062500,-141692
2.459093750,238908
2.459125000,627076
2.459156250,175812
2.459187500,197295
2.459218750,-675600
2.459250000,-456253
2.459281250,-738546
2.459312500,-422998
2.459343750,119732
2.459375000,-230617
2.459406250,-305206
2.459437500,-714889
2.459468750,-457884
2.459500000,-295842
