time,value
2.623968750,-64199
2.624000000,-80666
2.624031250,-90726
2.624062500,-120269
2.624093750,-135132
2.624125000,-167155
2.624156250,-187892
2.624187500,-209632
2.624218750,-238014
2.624250000,-246943
2.624281250,-288334
2.624312500,-313291
2.624343750,-331688
2.624375000,-363831
2.624406250,-373308
2.624437500,-389404
2.624468750,-412272
2.624500000,-435736
2.624531250,-434253
2.624562500,-413215
2.624593750,-419149
2.624625000,-419164
2.624656250,-423119
2.624687500,-422537
2.624718750,-410276
2.624750000,-397817
2.624781250,-367845
2.624812500,-334536
2.624843750,-303041
2.624875000,-287295
2.624906250,-239475
2.624937500,-179305
2.624968750,-147440
2.625000000,-104652
2.625031250,-59620
2.625062500,-53401
2.625093750,-58166
2.625125000,-44796
2.625156250,4783
2.625187500,36597
2.625218750,68668
2.625250000,81438
2.625281250,86222
2.625312500,98863
2.625343750,98909
2.625375000,110944
2.625406250,133121
2.625437500,128310
2.625468750,150241
2.625500000,161125
2.625531250,175997
2.625562500,199034
2.625593750,213094
2.625625000,228001
2.625656250,213018
2.625687500,207827
2.625718750,207995
2.625750000,213584
2.625781250,208499
2.625812500,193077
2.625843750,173547
2.625875000,152461
2.625906250,134998
2.625937500,156793
2.625968750,161262
2.626000000,160871
2.626031250,158392
2.626062500,140645
2.626093750,129791
2.626125000,121974
2.626156250,102123
2.626187500,115706
2.626218750,153283
2.626250000,174500
2.626281250,166694
2.626312500,179130
2.626343750,195985
2.626375000,178686
2.626406250,169965
2.626437500,161804
2.626468750,151477
2.626500000,134328
2.626531250,127033
2.626562500,84500
2.626593750,43618
2.626625000,37344
2.626656250,41919
2.626687500,18079
2.626718750,-8374
2.626750000,-46955
2.626781250,-83294
2.626812500,-96781
2.626843750,-117274
2.626875000,-134441
2.626906250,-162866
2.626937500,-174009
2.626968750,-198586
2.627000000,-224873
2.627031250,-241911
2.627062500,-243416
2.627093750,-261985
2.627125000,-276856
2.627156250,-291300
2.627187500,-304306
2.627218750,-333170
2.627250000,-345933
2.627281250,-353743
2.627312500,-383306
2.627343750,-416702
2.627375000,-438783
2.627406250,-451283
2.627437500,-440953
2.627468750,-451667
2.627500000,-476533
2.627531250,-460675
2.627562500,-445381
2.627593750,-450997
2.627625000,-447362
2.627656250,-412610
2.627687500,-413423
2.627718750,-403659
2.627750000,-374346
2.627781250,-350092
2.627812500,-332055
2.627843750,-314916
2.627875000,-287832
2.627906250,-276161
2.627937500,-241695
2.627968750,-206089
2.628000000,-183327
2.628031250,-160680
2.628062500,-138818
2.628093750,-109919
2.628125000,-83122
2.628156250,-50315
2.628187500,-7016
2.628218750,33379
2.628250000,71360
2.628281250,99967
2.628312500,114933
2.628343750,168517
2.628375000,201556
2.628406250,222258
2.628437500,241738
2.628468750,241634
2.628500000,254857
2.628531250,268211
2.628562500,280893
2.628593750,254246
2.628625000,241756
2.628656250,234606
2.628687500,215754
2.628718750,190188
2.628750000,195820
2.628781250,212197
2.628812500,181186
2.628843750,151818
2.628875000,172470
2.628906250,177834
2.628937500,147531
2.628968750,137241
2.629000000,133390
2.629031250,126538
2.629062500,101938
2.629093750,84297
2.629125000,79681
2.629156250,66470
2.629187500,64344
2.629218750,37836
2.629250000,46127
2.629281250,63088
2.629312500,69328
2.629343750,98730
2.629375000,129360
2.629406250,146431
2.629437500,119329
2.629468750,119164
2.629500000,138613
2.629531250,155190
2.629562500,134640
2.629593750,117983
2.629625000,127494
2.629656250,136853
2.629687500,158946
2.629718750,144360
2.629750000,119121
2.629781250,126851
2.629812500,110192
2.629843750,60101
2.629875000,62425
2.629906250,69718
2.629937500,22982
2.629968750,-24982
2.630000000,-2813
2.630031250,6691
2.630062500,-20620
2.630093750,1969
2.630125000,46081
2.630156250,43895
2.630187500,43969
2.630218750,70203
2.630250000,77355
2.630281250,71424
2.630312500,68318
2.630343750,61422
2.630375000,70532
2.630406250,62855
2.630437500,24981
2.630468750,43340
2.630500000,96154
2.630531250,90761
2.630562500,71681
2.630593750,124331
2.630625000,162123
2.630656250,123011
2.630687500,108875
2.630718750,146467
2.630750000,126505
2.630781250,73687
2.630812500,84911
2.630843750,89685
2.630875000,42085
2.630906250,52099
2.630937500,118329
2.630968750,120882
2.631000000,104266
2.631031250,124420
2.631062500,131720
2.631093750,80034
2.631125000,66242
2.631156250,86846
2.631187500,54430
2.631218750,1489
2.631250000,6630
2.631281250,39899
2.631312500,42019
2.631343750,47467
2.631375000,41219
2.631406250,23870
2.631437500,11902
2.631468750,5099
2.631500000,-6390
2.631531250,-2509
2.631562500,-11972
2.631593750,-30112
2.631625000,-30082
2.631656250,-6986
2.631687500,-11549
2.631718750,-19730
2.631750000,-12604
2.631781250,-33258
2.631812500,-59686
2.631843750,-45488
2.631875000,-29454
2.631906250,-45172
2.631937500,-30166
2.631968750,-12001
2.632000000,-4912
2.632031250,-11959
2.632062500,-1480
2.632093750,-14758
2.632125000,-29452
2.632156250,-39035
2.632187500,-27672
2.632218750,-23804
2.632250000,-47542
2.632281250,-58347
2.632312500,-58671
2.632343750,-57512
2.632375000,-69603
2.632406250,-66999
2.632437500,-32244
2.632468750,-29701
2.632500000,-46578
2.632531250,-50979
2.632562500,-51881
2.632593750,-73080
2.632625000,-74648
2.632656250,-44696
2.632687500,-54354
2.632718750,-53355
2.632750000,-36469
2.632781250,-41303
2.632812500,-70377
2.632843750,-63524
2.632875000,-47941
2.632906250,-39072
2.632937500,-43121
2.632968750,-32369
2.633000000,-37304
2.633031250,-46354
2.633062500,-37544
2.633093750,-14718
2.633125000,-6609
2.633156250,2192
2.633187500,18322
2.633218750,23189
2.633250000,15836
2.633281250,5683
2.633312500,1876
2.633343750,-9529
2.633375000,-30029
2.633406250,-51836
2.633437500,-31578
2.633468750,-22361
2.633500000,-16546
2.633531250,-11757
2.633562500,-12889
2.633593750,-14783
2.633625000,-12634
2.633656250,-24413
2.633687500,-43215
2.633718750,-27676
2.633750000,-9036
2.633781250,-43362
2.633812500,-49954
2.633843750,-51730
2.633875000,-54544
2.633906250,-75504
2.633937500,-86606
2.633968750,-85322
2.634000000,-127038
2.634031250,-132942
2.634062500,-103276
2.634093750,-91809
2.634125000,-96168
2.634156250,-96062
2.634187500,-95099
2.634218750,-82392
2.634250000,-77855
2.634281250,-79373
2.634312500,-82854
2.634343750,-60846
2.634375000,-60147
2.634406250,-77245
2.634437500,-59688
2.634468750,-80951
2.634500000,-90973
2.634531250,-83731
2.634562500,-63644
2.634593750,-84265
2.634625000,-108113
2.634656250,-98506
2.634687500,-92144
2.634718750,-105379
2.634750000,-84339
2.634781250,-64229
2.634812500,-62592
2.634843750,-37400
2.634875000,6847
2.634906250,-5563
2.634937500,-37714
2.634968750,-49288
2.635000000,-35861
2.635031250,-59202
2.635062500,-73029
2.635093750,-51392
2.635125000,-39451
2.635156250,-46753
2.635187500,-57651
2.635218750,-53902
2.635250000,-54866
2.635281250,-43492
2.635312500,-24401
2.635343750,-28594
2.635375000,-79129
2.635406250,-79780
2.635437500,-83174
2.635468750,-87345
2.635500000,-83655
2.635531250,-76766
2.635562500,-65711
2.635593750,-30328
2.635625000,-7163
2.635656250,-575
2.635687500,33032
2.635718750,47652
2.635750000,66270
2.635781250,83022
2.635812500,102827
2.635843750,100837
2.635875000,108552
2.635906250,137947
2.635937500,138461
2.635968750,150416
2.636000000,169773
2.636031250,188675
2.636062500,195194
2.636093750,196686
2.636125000,194468
2.636156250,176288
2.636187500,163666
2.636218750,159839
2.636250000,133925
2.636281250,128151
2.636312500,133029
2.636343750,133730
2.636375000,136631
2.636406250,134004
2.636437500,99709
2.636468750,64006
2.636500000,79725
2.636531250,69175
2.636562500,27520
2.636593750,35216
2.636625000,53676
2.636656250,26116
2.636687500,22257
2.636718750,48946
2.636750000,35830
2.636781250,21672
2.636812500,11626
2.636843750,11904
2.636875000,13168
2.636906250,23162
2.636937500,23714
2.636968750,12201
2.637000000,17800
2.637031250,14852
2.637062500,665
2.637093750,-4044
2.637125000,3737
2.637156250,6784
2.637187500,7557
2.637218750,9040
2.637250000,21347
2.637281250,17337
2.637312500,-2159
2.637343750,-1735
2.637375000,-23932
2.637406250,-56689
2.637437500,-106711
2.637468750,-127843
2.637500000,-143020
2.637531250,-173743
2.637562500,-173127
2.637593750,-182234
2.637625000,-234804
2.637656250,-281206
2.637687500,-286819
2.637718750,-285505
2.637750000,-325729
2.637781250,-340899
2.637812500,-325174
2.637843750,-352969
2.637875000,-365639
2.637906250,-344920
2.637937500,-318153
2.637968750,-297442
2.638000000,-297059
2.638031250,-275767
2.638062500,-244058
2.638093750,-210384
2.638125000,-186335
2.638156250,-142369
2.638187500,-72770
2.638218750,-27320
2.638250000,24463
2.638281250,85736
2.638312500,127282
2.638343750,156143
2.638375000,171112
2.638406250,172215
2.638437500,194137
2.638468750,207510
2.638500000,218184
2.638531250,227250
2.638562500,244308
2.638593750,244359
2.638625000,213927
2.638656250,173492
2.638687500,158247
2.638718750,177195
2.638750000,173180
2.638781250,187892
2.638812500,209093
2.638843750,206107
2.638875000,172800
2.638906250,156221
2.638937500,138393
2.638968750,104975
2.639000000,58611
2.639031250,40389
2.639062500,14124
2.639093750,-47130
2.639125000,-69052
2.639156250,-77385
2.639187500,-106059
2.639218750,-155384
2.639250000,-159979
2.639281250,-159998
2.639312500,-175568
2.639343750,-142332
2.639375000,-115001
2.639406250,-141340
2.639437500,-145260
2.639468750,-113684
2.639500000,-77113
2.639531250,-51415
2.639562500,-31420
2.639593750,-2184
2.639625000,-8691
2.639656250,-2364
2.639687500,29512
2.639718750,27069
2.639750000,36126
2.639781250,53124
2.639812500,80326
2.639843750,79722
2.639875000,98059
2.639906250,115893
2.639937500,129870
2.639968750,149335
2.640000000,149392
2.640031250,154843
2.640062500,152043
2.640093750,139904
2.640125000,134380
2.640156250,135095
2.640187500,132229
2.640218750,118739
2.640250000,121142
2.640281250,95659
2.640312500,60881
2.640343750,47896
2.640375000,35866
2.640406250,3784
2.640437500,-10670
2.640468750,-38810
2.640500000,-81925
2.640531250,-124982
2.640562500,-131486
2.640593750,-112949
2.640625000,-134107
2.640656250,-177755
2.640687500,-199757
2.640718750,-197266
2.640750000,-221047
2.640781250,-223122
2.640812500,-215621
2.640843750,-234164
2.640875000,-243331
2.640906250,-225329
2.640937500,-240068
2.640968750,-252833
2.641000000,-242439
2.641031250,-226540
2.641062500,-218449
2.641093750,-233605
2.641125000,-213514
2.641156250,-213613
2.641187500,-233722
2.641218750,-242791
2.641250000,-217079
2.641281250,-191981
2.641312500,-199091
2.641343750,-166843
2.641375000,-136500
2.641406250,-151915
2.641437500,-165243
2.641468750,-166506
2.641500000,-162115
2.641531250,-160644
2.641562500,-144434
2.641593750,-136940
2.641625000,-142202
2.641656250,-132472
2.641687500,-106540
2.641718750,-99870
2.641750000,-81226
2.641781250,-66692
2.641812500,-52887
2.641843750,-46302
2.641875000,-23144
2.641906250,-4087
2.641937500,-15218
2.641968750,26302
2.642000000,62677
2.642031250,94981
2.642062500,111367
2.642093750,145303
2.642125000,174500
2.642156250,183778
2.642187500,209388
2.642218750,234374
2.642250000,229731
2.642281250,225624
2.642312500,254216
2.642343750,302236
2.642375000,332953
2.642406250,335701
2.642437500,354872
2.642468750,379354
2.642500000,398135
2.642531250,417591
2.642562500,425930
2.642593750,427719
2.642625000,431375
2.642656250,451672
2.642687500,444752
2.642718750,426502
2.642750000,433938
2.642781250,435627
2.642812500,402615
2.642843750,368294
2.642875000,366467
2.642906250,362560
2.642937500,342548
2.642968750,337851
2.643000000,331944
2.643031250,305951
2.643062500,284276
2.643093750,255989
2.643125000,227455
2.643156250,216255
2.643187500,198455
2.643218750,152845
2.643250000,137141
2.643281250,146342
2.643312500,119142
2.643343750,110129
2.643375000,106461
2.643406250,101531
2.643437500,130444
2.643468750,118447
2.643500000,99211
2.643531250,116540
2.643562500,123533
2.643593750,103277
2.643625000,90820
2.643656250,85093
2.643687500,76466
2.643718750,75331
2.643750000,63569
2.643781250,40428
2.643812500,27687
2.643843750,-12420
2.643875000,-61682
2.643906250,-97580
2.643937500,-113888
2.643968750,-138469
2.644000000,-165303
2.644031250,-192528
2.644062500,-214054
2.644093750,-239079
2.644125000,-274415
2.644156250,-290360
2.644187500,-276026
2.644218750,-305102
2.644250000,-340741
2.644281250,-361430
2.644312500,-378915
2.644343750,-395193
2.644375000,-423542
2.644406250,-436755
2.644437500,-454215
2.644468750,-436212
2.644500000,-434345
2.644531250,-434682
2.644562500,-430174
2.644593750,-444817
2.644625000,-434214
2.644656250,-420348
2.644687500,-405305
2.644718750,-390587
2.644750000,-346093
2.644781250,-310191
2.644812500,-303873
2.644843750,-262095
2.644875000,-196828
2.644906250,-150313
2.644937500,-116320
2.644968750,-89771
2.645000000,-34188
2.645031250,-786
2.645062500,-9814
2.645093750,-593
2.645125000,21503
2.645156250,49625
2.645187500,87331
2.645218750,138792
2.645250000,165504
2.645281250,149418
2.645312500,158962
2.645343750,175880
2.645375000,184444
2.645406250,168946
2.645437500,181878
2.645468750,216156
2.645500000,215980
2.645531250,209816
2.645562500,224553
2.645593750,229522
2.645625000,202907
2.645656250,204278
2.645687500,205059
2.645718750,186795
2.645750000,151812
2.645781250,154213
2.645812500,154050
2.645843750,126671
2.645875000,104328
2.645906250,94070
2.645937500,81292
2.645968750,75302
2.646000000,80721
2.646031250,79136
2.646062500,73505
2.646093750,49818
2.646125000,9966
2.646156250,-13356
2.646187500,-1564
2.646218750,9072
2.646250000,20364
2.646281250,47773
2.646312500,59261
2.646343750,70493
2.646375000,90164
2.646406250,88436
2.646437500,69167
2.646468750,51341
2.646500000,43806
2.646531250,22511
2.646562500,-4262
2.646593750,-13886
2.646625000,-12996
2.646656250,-54540
2.646687500,-93208
2.646718750,-108409
2.646750000,-144527
2.646781250,-177610
2.646812500,-193216
2.646843750,-219340
2.646875000,-256374
2.646906250,-283195
2.646937500,-295132
2.646968750,-304007
2.647000000,-309548
2.647031250,-327206
2.647062500,-364217
2.647093750,-369368
2.647125000,-379432
2.647156250,-418743
2.647187500,-450398
2.647218750,-438339
2.647250000,-447833
2.647281250,-465274
2.647312500,-461430
2.647343750,-456322
2.647375000,-486829
2.647406250,-509198
2.647437500,-474505
2.647468750,-474029
2.647500000,-469944
2.647531250,-439322
2.647562500,-403266
2.647593750,-371746
2.647625000,-340465
2.647656250,-287967
2.647687500,-268074
2.647718750,-248316
2.647750000,-211544
2.647781250,-159123
2.647812500,-131741
2.647843750,-105574
2.647875000,-80156
2.647906250,-44097
2.647937500,9810
2.647968750,40398
2.648000000,70191
2.648031250,108723
2.648062500,137843
2.648093750,157776
2.648125000,173506
2.648156250,157293
2.648187500,156497
2.648218750,185694
2.648250000,206637
2.648281250,189704
2.648312500,204955
2.648343750,226208
2.648375000,233032
2.648406250,207020
2.648437500,202822
2.648468750,220391
2.648500000,195803
2.648531250,149235
2.648562500,139020
2.648593750,141905
2.648625000,113723
2.648656250,79213
2.648687500,69750
2.648718750,67334
2.648750000,42626
2.648781250,22918
2.648812500,28040
2.648843750,38374
2.648875000,-1252
2.648906250,-36128
2.648937500,-29075
2.648968750,-45774
2.649000000,-72608
2.649031250,-64701
2.649062500,-47464
2.649093750,-60348
2.649125000,-56288
2.649156250,-10671
2.649187500,10538
2.649218750,19996
2.649250000,52136
2.649281250,82053
2.649312500,86965
2.649343750,86523
2.649375000,106616
2.649406250,108572
2.649437500,104424
2.649468750,132295
2.649500000,173887
2.649531250,187988
2.649562500,222714
2.649593750,199163
2.649625000,194492
2.649656250,206157
2.649687500,144184
2.649718750,83377
2.649750000,67981
2.649781250,41183
2.649812500,-8126
2.649843750,19262
2.649875000,39880
2.649906250,-32413
2.649937500,-81283
2.649968750,-18511
2.650000000,284
2.650031250,-37515
2.650062500,-29827
2.650093750,25233
2.650125000,42880
2.650156250,39994
2.650187500,76452
2.650218750,100537
2.650250000,95735
2.650281250,86103
2.650312500,85915
2.650343750,101374
2.650375000,125664
2.650406250,136003
2.650437500,160650
2.650468750,192803
2.650500000,203570
2.650531250,209960
2.650562500,224303
2.650593750,243179
2.650625000,215898
2.650656250,197617
2.650687500,212464
2.650718750,207199
2.650750000,200204
2.650781250,206505
2.650812500,233072
2.650843750,220354
2.650875000,221980
2.650906250,220562
2.650937500,216472
2.650968750,171476
2.651000000,149580
2.651031250,137315
2.651062500,99132
2.651093750,55155
2.651125000,48214
2.651156250,56403
2.651187500,36554
2.651218750,19316
2.651250000,6621
2.651281250,18364
2.651312500,-4552
2.651343750,-22099
2.651375000,-34148
2.651406250,-47106
2.651437500,-67364
2.651468750,-68570
2.651500000,-49309
2.651531250,-70418
2.651562500,-97507
2.651593750,-78924
2.651625000,-51301
2.651656250,-52386
2.651687500,-51165
2.651718750,-27769
2.651750000,-32685
2.651781250,-44394
2.651812500,-21796
2.651843750,1028
2.651875000,-6892
2.651906250,-140
2.651937500,11137
2.651968750,11943
2.652000000,19768
2.652031250,29685
2.652062500,39490
2.652093750,47300
