time,value
2.237218750,-147279
2.237250000,-106147
2.237281250,142450
2.237312500,250033
2.237343750,272694
2.237375000,303109
2.237406250,440992
2.237437500,407954
2.237468750,276779
2.237500000,207133
2.237531250,66139
2.237562500,-83296
2.237593750,-123841
2.237625000,-222785
2.237656250,-311891
2.237687500,-203978
2.237718750,-78068
2.237750000,113604
2.237781250,141286
2.237812500,292997
2.237843750,243285
2.237875000,23189
2.237906250,114255
2.237937500,267068
2.237968750,151852
2.238000000,-58964
2.238031250,-43589
2.238062500,-266318
2.238093750,-321510
2.238125000,-442999
2.238156250,-443714
2.238187500,-170858
2.238218750,-395889
2.238250000,-317368
2.238281250,-197583
2.238312500,-145740
2.238343750,91129
2.238375000,330342
2.238406250,403679
2.238437500,405465
2.238468750,468731
2.238500000,352268
2.238531250,371949
2.238562500,396822
2.238593750,506564
2.238625000,393109
2.238656250,248035
2.238687500,83419
2.238718750,-24626
2.238750000,-136696
2.238781250,-198239
2.238812500,-35017
2.238843750,38879
2.238875000,15625
2.238906250,22172
2.238937500,103574
2.238968750,207160
2.239000000,341309
2.239031250,322586
2.239062500,479849
2.239093750,439385
2.239125000,428240
2.239156250,445360
2.239187500,415769
2.239218750,375934
2.239250000,374367
2.239281250,501322
2.239312500,422924
2.239343750,373047
2.239375000,455951
2.239406250,356254
2.239437500,235992
2.239468750,332780
2.239500000,330813
2.239531250,310569
2.239562500,297464
2.239593750,143784
2.239625000,136370
2.239656250,130221
2.239687500,-7292
2.239718750,404316
2.239750000,-98265
2.239781250,377940
2.239812500,266454
2.239843750,26682
2.239875000,436800
2.239906250,-117889
2.239937500,153487
2.239968750,129132
2.240000000,148028
2.240031250,246037
2.240062500,379084
2.240093750,104305
2.240125000,222093
2.240156250,182500
2.240187500,110715
2.240218750,184408
2.240250000,249157
2.240281250,172580
2.240312500,-134284
2.240343750,169445
2.240375000,31056
2.240406250,10209
2.240437500,316414
2.240468750,88559
2.240500000,-76882
2.240531250,-115633
2.240562500,47147
2.240593750,137884
2.240625000,168867
2.240656250,286441
2.240687500,117726
2.240718750,223877
2.240750000,261443
2.240781250,405901
2.240812500,291174
2.240843750,291283
2.240875000,424761
2.240906250,291270
2.240937500,25931
2.240968750,90249
2.241000000,36369
2.241031250,-23332
2.241062500,-103359
2.241093750,17186
2.241125000,-63720
2.241156250,-84153
2.241187500,-113101
2.241218750,-149691
2.241250000,98114
2.241281250,101247
2.241312500,280036
2.241343750,253983
2.241375000,251322
2.241406250,193506
2.241437500,300500
2.241468750,384548
2.241500000,444830
2.241531250,479077
2.241562500,314070
2.241593750,277612
2.241625000,374268
2.241656250,352241
2.241687500,84552
2.241718750,218610
2.241750000,197688
2.241781250,123277
2.241812500,-52942
2.241843750,4333
2.241875000,24691
2.241906250,-93659
2.241937500,-78170
2.241968750,-131638
2.242000000,-113228
2.242031250,-69394
2.242062500,-93381
2.242093750,-90634
2.242125000,-140750
2.242156250,86125
2.242187500,55267
2.242218750,93554
2.242250000,203004
2.242281250,154901
2.242312500,101454
2.242343750,109173
2.242375000,-23197
2.242406250,64171
2.242437500,26727
2.242468750,-74315
2.242500000,-76107
2.242531250,-261109
2.242562500,-437439
2.242593750,-609446
2.242625000,-482420
2.242656250,-319235
2.242687500,-383480
2.242718750,-516564
2.242750000,-364160
2.242781250,-369871
2.242812500,-367525
2.242843750,-11431
2.242875000,16199
2.242906250,145396
2.242937500,242457
2.242968750,9116
2.243000000,-253764
2.243031250,-427090
2.243062500,-239369
2.243093750,-376978
2.243125000,-511621
2.243156250,-609753
2.243187500,-534682
2.243218750,-630961
2.243250000,-613974
2.243281250,-380992
2.243312500,-281132
2.243343750,-185675
2.243375000,-184454
2.243406250,-203578
2.243437500,-109208
2.243468750,68240
2.243500000,-89967
2.243531250,-105656
2.243562500,-66334
2.243593750,-187212
2.243625000,-365257
2.243656250,-385848
2.243687500,-233450
2.243718750,-175147
2.243750000,-396122
2.243781250,-266826
2.243812500,-256899
2.243843750,-240862
2.243875000,11297
2.243906250,83208
2.243937500,221677
2.243968750,471615
2.244000000,224541
2.244031250,106263
2.244062500,294527
2.244093750,222397
2.244125000,107640
2.244156250,108333
2.244187500,120531
2.244218750,-120394
2.244250000,-189731
2.244281250,-286756
2.244312500,-316945
2.244343750,-134049
2.244375000,25373
2.244406250,-17321
2.244437500,150330
2.244468750,334366
2.244500000,419876
2.244531250,429767
2.244562500,506034
2.244593750,588465
2.244625000,287482
2.244656250,177310
2.244687500,244570
2.244718750,73742
2.244750000,-25495
2.244781250,-108177
2.244812500,-134649
2.244843750,-213496
2.244875000,-159169
2.244906250,-125838
2.244937500,48676
2.244968750,63150
2.245000000,149988
2.245031250,389735
2.245062500,107933
2.245093750,217967
2.245125000,17717
2.245156250,-168441
2.245187500,-132478
2.245218750,-121098
2.245250000,-230733
2.245281250,-422942
2.245312500,-471393
2.245343750,-305163
2.245375000,-686261
2.245406250,-377372
2.245437500,-451988
2.245468750,-471844
2.245500000,-117924
2.245531250,-495385
2.245562500,-306693
2.245593750,-431552
2.245625000,-778539
2.245656250,-705944
2.245687500,-354251
2.245718750,-596279
2.245750000,-467479
2.245781250,-521126
2.245812500,-746743
2.245843750,-718009
2.245875000,-511838
2.245906250,-290986
2.245937500,-420683
2.245968750,-101247
2.246000000,-181285
2.246031250,-161028
2.246062500,-228237
2.246093750,-230248
2.246125000,-473994
2.246156250,-304528
2.246187500,-37033
2.246218750,-207649
2.246250000,-154853
2.246281250,-200782
2.246312500,-313211
2.246343750,-367926
2.246375000,-99946
2.246406250,302676
2.246437500,271035
2.246468750,318469
2.246500000,173505
2.246531250,368674
2.246562500,262516
2.246593750,163830
2.246625000,158123
2.246656250,63430
2.246687500,51444
2.246718750,46151
2.246750000,53676
2.246781250,-77009
2.246812500,33862
2.246843750,-67822
2.246875000,91124
2.246906250,108742
2.246937500,294282
2.246968750,341884
2.247000000,408231
2.247031250,304536
2.247062500,402654
2.247093750,434022
2.247125000,299891
2.247156250,549097
2.247187500,854514
2.247218750,629246
2.247250000,614147
2.247281250,646910
2.247312500,394611
2.247343750,300494
2.247375000,534064
2.247406250,459798
2.247437500,282722
2.247468750,275486
2.247500000,130338
2.247531250,121635
2.247562500,188439
2.247593750,85877
2.247625000,57699
2.247656250,105262
2.247687500,22670
2.247718750,164350
2.247750000,182027
2.247781250,166883
2.247812500,206163
2.247843750,31283
2.247875000,143606
2.247906250,215866
2.247937500,140498
2.247968750,323129
2.248000000,183583
2.248031250,15629
2.248062500,-146590
2.248093750,-209761
2.248125000,-265702
2.248156250,-341051
2.248187500,-289209
2.248218750,-302855
2.248250000,-380997
2.248281250,-502701
2.248312500,-281528
2.248343750,-191940
2.248375000,8861
2.248406250,192147
2.248437500,206963
2.248468750,244327
2.248500000,32354
2.248531250,-166691
2.248562500,-310854
2.248593750,-325603
2.248625000,-297088
2.248656250,-309681
2.248687500,-403489
2.248718750,-380453
2.248750000,-231392
2.248781250,-48949
2.248812500,210388
2.248843750,370164
2.248875000,513913
2.248906250,501819
2.248937500,465970
2.248968750,444314
2.249000000,409281
2.249031250,343311
2.249062500,262182
2.249093750,179604
2.249125000,-109439
2.249156250,-341058
2.249187500,-448909
2.249218750,-376296
2.249250000,-176904
2.249281250,-175136
2.249312500,-71805
2.249343750,91991
2.249375000,12929
2.249406250,98215
2.249437500,400646
2.249468750,577665
2.249500000,592823
2.249531250,708379
2.249562500,640904
2.249593750,658463
2.249625000,604914
2.249656250,541891
2.249687500,417061
2.249718750,326135
2.249750000,110477
2.249781250,83275
2.249812500,119384
2.249843750,-6090
2.249875000,-38561
2.249906250,-41738
2.249937500,-8424
2.249968750,93944
2.250000000,323945
2.250031250,362529
2.250062500,546153
2.250093750,510731
2.250125000,443718
2.250156250,354681
2.250187500,286155
2.250218750,113802
2.250250000,107557
2.250281250,163447
2.250312500,131643
2.250343750,144557
2.250375000,-61710
2.250406250,-99388
2.250437500,-38899
2.250468750,9655
2.250500000,114642
2.250531250,247715
2.250562500,309926
2.250593750,282355
2.250625000,256656
2.250656250,-29860
2.250687500,57199
2.250718750,-82728
2.250750000,-378215
2.250781250,-350614
2.250812500,-266893
2.250843750,-208922
2.250875000,-41373
2.250906250,-373820
2.250937500,-276450
2.250968750,-475083
2.251000000,-231685
2.251031250,267906
2.251062500,174221
2.251093750,257152
2.251125000,33414
2.251156250,-61209
2.251187500,-297630
2.251218750,-96121
2.251250000,-49457
2.251281250,-135944
2.251312500,-103212
2.251343750,-100314
2.251375000,-258585
2.251406250,-306619
2.251437500,-394947
2.251468750,-503939
2.251500000,-114797
2.251531250,-96670
2.251562500,132183
2.251593750,15125
2.251625000,-20264
2.251656250,-170832
2.251687500,-361955
2.251718750,-495781
2.251750000,-354431
2.251781250,-124221
2.251812500,-231050
2.251843750,-169949
2.251875000,-151326
2.251906250,-444144
2.251937500,-284793
2.251968750,-217124
2.252000000,82667
2.252031250,230534
2.252062500,266282
2.252093750,192263
2.252125000,-77790
2.252156250,55029
2.252187500,-101264
2.252218750,-210000
2.252250000,-150884
2.252281250,-373646
2.252312500,-202258
2.252343750,-419050
2.252375000,-394212
2.252406250,-80494
2.252437500,-404979
2.252468750,-275628
2.252500000,-54702
2.252531250,2014
2.252562500,140288
2.252593750,264768
2.252625000,303153
2.252656250,221093
2.252687500,332524
2.252718750,237021
2.252750000,312798
2.252781250,416278
2.252812500,332815
2.252843750,361918
2.252875000,34948
2.252906250,202453
2.252937500,240520
2.252968750,-43355
2.253000000,27757
2.253031250,64563
2.253062500,120226
2.253093750,3968
2.253125000,-58994
2.253156250,98774
2.253187500,111178
2.253218750,125751
2.253250000,75437
2.253281250,87585
2.253312500,47025
2.253343750,151762
2.253375000,236778
2.253406250,268103
2.253437500,189901
2.253468750,92066
2.253500000,88431
2.253531250,-202704
2.253562500,-82658
2.253593750,19605
2.253625000,-123157
2.253656250,-313028
2.253687500,-472396
2.253718750,-635650
2.253750000,-825177
2.253781250,-755020
2.253812500,-501806
2.253843750,-459875
2.253875000,-420205
2.253906250,-327943
2.253937500,-135103
2.253968750,-112814
2.254000000,-22957
2.254031250,2455
2.254062500,-65886
2.254093750,-44048
2.254125000,-345235
2.254156250,-596405
2.254187500,-713808
2.254218750,-604824
2.254250000,-706138
2.254281250,-703392
2.254312500,-686427
2.254343750,-452916
2.254375000,-332892
2.254406250,-109490
2.254437500,-74003
2.254468750,-14074
2.254500000,33116
2.254531250,-82454
2.254562500,-197173
2.254593750,-184704
2.254625000,8790
2.254656250,-282443
2.254687500,-246527
2.254718750,-332057
2.254750000,-619781
2.254781250,-839631
2.254812500,-942606
2.254843750,-719437
2.254875000,-601984
2.254906250,-650235
2.254937500,-582830
2.254968750,-516760
2.255000000,-426161
2.255031250,-288550
2.255062500,-108630
2.255093750,58009
2.255125000,304701
2.255156250,73684
2.255187500,-5772
2.255218750,23248
2.255250000,-107786
2.255281250,-209443
2.255312500,-257400
2.255343750,-279624
2.255375000,-348304
2.255406250,-321562
2.255437500,-325298
2.255468750,-292114
2.255500000,-246787
2.255531250,-163679
2.255562500,-77642
2.255593750,-27445
2.255625000,76383
2.255656250,156910
2.255687500,170009
2.255718750,264007
2.255750000,85616
2.255781250,18372
2.255812500,-92596
2.255843750,-71220
2.255875000,-100353
2.255906250,-100542
2.255937500,-79917
2.255968750,-25956
2.256000000,-103066
2.256031250,-100930
2.256062500,-55344
2.256093750,227007
2.256125000,316584
2.256156250,522685
2.256187500,525114
2.256218750,332725
2.256250000,287717
2.256281250,105808
2.256312500,77330
2.256343750,83651
2.256375000,-135959
2.256406250,-17940
2.256437500,-314384
2.256468750,-252665
2.256500000,-34932
2.256531250,-294703
2.256562500,57452
2.256593750,-28573
2.256625000,110715
2.256656250,96096
2.256687500,145991
2.256718750,328854
2.256750000,253989
2.256781250,128276
2.256812500,61215
2.256843750,179320
2.256875000,-7830
2.256906250,-24709
2.256937500,31393
2.256968750,34810
2.257000000,-188262
2.257031250,-107387
2.257062500,35778
2.257093750,111628
2.257125000,174410
2.257156250,329511
2.257187500,303387
2.257218750,218091
2.257250000,272279
2.257281250,90406
2.257312500,117154
2.257343750,279340
2.257375000,198925
2.257406250,52612
2.257437500,79643
2.257468750,-9684
2.257500000,-114068
2.257531250,21578
2.257562500,171914
2.257593750,193392
2.257625000,-29258
2.257656250,-121909
2.257687500,-5768
2.257718750,-6975
2.257750000,-44953
2.257781250,-208094
2.257812500,-70499
2.257843750,-219774
2.257875000,-265834
2.257906250,-371973
2.257937500,-286301
2.257968750,-377672
2.258000000,-490309
2.258031250,-293749
2.258062500,-257371
2.258093750,-207798
2.258125000,11979
2.258156250,301005
2.258187500,308453
2.258218750,470748
2.258250000,520909
2.258281250,288926
2.258312500,449398
2.258343750,600307
2.258375000,361474
2.258406250,372966
2.258437500,268276
2.258468750,69600
2.258500000,54102
2.258531250,38120
2.258562500,42684
2.258593750,155817
2.258625000,221571
2.258656250,1023
2.258687500,16515
2.258718750,103831
2.258750000,-33450
2.258781250,166010
2.258812500,219818
2.258843750,136240
2.258875000,312646
2.258906250,319966
2.258937500,248627
2.258968750,241913
2.259000000,238643
2.259031250,338885
2.259062500,345103
2.259093750,300693
2.259125000,308924
2.259156250,332747
2.259187500,360493
2.259218750,176755
2.259250000,188200
2.259281250,139252
2.259312500,63161
2.259343750,63298
2.259375000,236134
2.259406250,267452
2.259437500,84489
2.259468750,268234
2.259500000,557664
2.259531250,635861
2.259562500,526257
2.259593750,598941
2.259625000,507519
2.259656250,283992
2.259687500,146686
2.259718750,30559
2.259750000,49423
2.259781250,55978
2.259812500,-150557
2.259843750,-171390
2.259875000,-60518
2.259906250,26010
2.259937500,194044
2.259968750,418376
2.260000000,406602
2.260031250,649382
2.260062500,496102
2.260093750,378759
2.260125000,389265
2.260156250,338186
2.260187500,292373
2.260218750,265230
2.260250000,130141
2.260281250,-153427
2.260312500,-377382
2.260343750,-611790
2.260375000,-400540
2.260406250,-265567
2.260437500,-538097
2.260468750,-371158
2.260500000,-60913
2.260531250,-64122
2.260562500,118394
2.260593750,452175
2.260625000,455249
2.260656250,510673
2.260687500,732274
2.260718750,603218
2.260750000,518135
2.260781250,448090
2.260812500,235994
2.260843750,147285
2.260875000,22820
2.260906250,-190699
2.260937500,-46363
2.260968750,-96195
2.261000000,-215028
2.261031250,-84755
2.261062500,63014
2.261093750,138481
2.261125000,366111
2.261156250,497357
2.261187500,530898
2.261218750,548734
2.261250000,570438
2.261281250,632725
2.261312500,371763
2.261343750,267803
2.261375000,273117
2.261406250,216568
2.261437500,72890
2.261468750,186961
2.261500000,221567
2.261531250,50852
2.261562500,143753
2.261593750,169710
2.261625000,138396
2.261656250,116348
2.261687500,212362
2.261718750,323737
2.261750000,262269
2.261781250,-72947
2.261812500,-58388
2.261843750,-37135
2.261875000,-202379
2.261906250,-336338
2.261937500,-176827
2.261968750,-306182
2.262000000,-434809
2.262031250,-270310
2.262062500,-262471
2.262093750,-54623
2.262125000,-24606
2.262156250,-78794
2.262187500,275048
2.262218750,50172
2.262250000,173374
2.262281250,438613
2.262312500,130443
2.262343750,195405
2.262375000,53095
2.262406250,-20544
2.262437500,-351342
2.262468750,-403026
2.262500000,-428434
2.262531250,-365753
2.262562500,-410977
2.262593750,-391707
2.262625000,-306578
2.262656250,-418173
2.262687500,-377610
2.262718750,-84103
2.262750000,-198314
2.262781250,-212157
2.262812500,-25933
2.262843750,-159407
2.262875000,-177997
2.262906250,-256096
2.262937500,-203668
2.262968750,-558592
2.263000000,-320828
2.263031250,-277960
2.263062500,-257003
2.263093750,-401637
2.263125000,-512868
2.263156250,-593417
2.263187500,-435984
2.263218750,-458200
2.263250000,-100211
2.263281250,-194401
2.263312500,-216708
2.263343750,-111553
2.263375000,24707
2.263406250,-264086
2.263437500,-145990
2.263468750,-134443
2.263500000,-346426
2.263531250,-447100
2.263562500,-407991
2.263593750,-551643
2.263625000,-585560
2.263656250,-309702
2.263687500,-340822
2.263718750,-196494
2.263750000,-249979
2.263781250,-19023
2.263812500,99683
2.263843750,163606
2.263875000,228587
2.263906250,461505
2.263937500,238032
2.263968750,-59609
2.264000000,145487
2.264031250,196863
2.264062500,187585
2.264093750,256652
2.264125000,197272
2.264156250,35540
2.264187500,-49593
2.264218750,82659
2.264250000,87444
2.264281250,-221750
2.264312500,-210507
2.264343750,-69585
2.264375000,-95532
2.264406250,165666
2.264437500,352685
2.264468750,213876
