time,value
2.710718750,-49154
2.710750000,-90740
2.710781250,-133147
2.710812500,-181124
2.710843750,-187374
2.710875000,-138318
2.710906250,-106060
2.710937500,-99277
2.710968750,-60784
2.711000000,-37122
2.711031250,-24892
2.711062500,-10383
2.711093750,-915
2.711125000,-3811
2.711156250,-34253
2.711187500,-68011
2.711218750,-78203
2.711250000,-106614
2.711281250,-113538
2.711312500,-121082
2.711343750,-118630
2.711375000,-145250
2.711406250,-189669
2.711437500,-204773
2.711468750,-222443
2.711500000,-241745
2.711531250,-252325
2.711562500,-252005
2.711593750,-248996
2.711625000,-251630
2.711656250,-255697
2.711687500,-254081
2.711718750,-267405
2.711750000,-281867
2.711781250,-274143
2.711812500,-274637
2.711843750,-304430
2.711875000,-298703
2.711906250,-265334
2.711937500,-223979
2.711968750,-235570
2.712000000,-202283
2.712031250,-171510
2.712062500,-188305
2.712093750,-177633
2.712125000,-134147
2.712156250,-164692
2.712187500,-148113
2.712218750,-134151
2.712250000,-114142
2.712281250,-119777
2.712312500,-104849
2.712343750,-92841
2.712375000,-94027
2.712406250,-73633
2.712437500,-54726
2.712468750,-75800
2.712500000,-71169
2.712531250,-74386
2.712562500,-83726
2.712593750,-73298
2.712625000,-117541
2.712656250,-107934
2.712687500,-82838
2.712718750,-97742
2.712750000,-67385
2.712781250,-44314
2.712812500,-54571
2.712843750,-73841
2.712875000,-50951
2.712906250,-46173
2.712937500,-86990
2.712968750,-105875
2.713000000,-100473
2.713031250,-147766
2.713062500,-182885
2.713093750,-170706
2.713125000,-201530
2.713156250,-195129
2.713187500,-159797
2.713218750,-160444
2.713250000,-141846
2.713281250,-107074
2.713312500,-75969
2.713343750,-47152
2.713375000,-20156
2.713406250,-4994
2.713437500,-10776
2.713468750,-1083
2.713500000,-10158
2.713531250,-2770
2.713562500,-76790
2.713593750,-117364
2.713625000,-144397
2.713656250,-155475
2.713687500,-178835
2.713718750,-216021
2.713750000,-213147
2.713781250,-241908
2.713812500,-274695
2.713843750,-206162
2.713875000,-210216
2.713906250,-232700
2.713937500,-215371
2.713968750,-231643
2.714000000,-260454
2.714031250,-248701
2.714062500,-245112
2.714093750,-278636
2.714125000,-312951
2.714156250,-304213
2.714187500,-327239
2.714218750,-330251
2.714250000,-303606
2.714281250,-329204
2.714312500,-263347
2.714343750,-298159
2.714375000,-294640
2.714406250,-247824
2.714437500,-214808
2.714468750,-243189
2.714500000,-221862
2.714531250,-216531
2.714562500,-224344
2.714593750,-120353
2.714625000,-232793
2.714656250,-126991
2.714687500,-281178
2.714718750,-125033
2.714750000,-248753
2.714781250,-182393
2.714812500,-188022
2.714843750,-169484
2.714875000,-210551
2.714906250,-125514
2.714937500,-193435
2.714968750,-201786
2.715000000,-203549
2.715031250,-205591
2.715062500,-219788
2.715093750,-276923
2.715125000,-71636
2.715156250,-266761
2.715187500,-82336
2.715218750,-205978
2.715250000,-71307
2.715281250,-153662
2.715312500,-69330
2.715343750,-138043
2.715375000,-25845
2.715406250,-69722
2.715437500,-32429
2.715468750,726
2.715500000,71589
2.715531250,94337
2.715562500,116353
2.715593750,223996
2.715625000,277813
2.715656250,253025
2.715687500,334950
2.715718750,295395
2.715750000,302782
2.715781250,289508
2.715812500,310943
2.715843750,255881
2.715875000,310154
2.715906250,321332
2.715937500,260027
2.715968750,294224
2.716000000,269958
2.716031250,256362
2.716062500,192355
2.716093750,271726
2.716125000,241802
2.716156250,190799
2.716187500,187291
2.716218750,164538
2.716250000,157144
2.716281250,94339
2.716312500,145430
2.716343750,189816
2.716375000,153244
2.716406250,131579
2.716437500,190604
2.716468750,198642
2.716500000,177751
2.716531250,238009
2.716562500,275411
2.716593750,308025
2.716625000,329202
2.716656250,350818
2.716687500,362307
2.716718750,356045
2.716750000,314633
2.716781250,296603
2.716812500,267711
2.716843750,258344
2.716875000,234295
2.716906250,222517
2.716937500,266089
2.716968750,263624
2.717000000,253412
2.717031250,238795
2.717062500,305524
2.717093750,342327
2.717125000,305229
2.717156250,361042
2.717187500,355965
2.717218750,330100
2.717250000,298324
2.717281250,284002
2.717312500,278280
2.717343750,245401
2.717375000,249578
2.717406250,191680
2.717437500,193563
2.717468750,152708
2.717500000,117917
2.717531250,87696
2.717562500,115878
2.717593750,142013
2.717625000,81950
2.717656250,123925
2.717687500,142807
2.717718750,151453
2.717750000,152029
2.717781250,129541
2.717812500,146400
2.717843750,127448
2.717875000,147933
2.717906250,161109
2.717937500,196474
2.717968750,218769
2.718000000,203828
2.718031250,222052
2.718062500,237130
2.718093750,229551
2.718125000,245354
2.718156250,302042
2.718187500,326987
2.718218750,338062
2.718250000,363632
2.718281250,369569
2.718312500,364251
2.718343750,357076
2.718375000,370594
2.718406250,342521
2.718437500,311163
2.718468750,300758
2.718500000,281848
2.718531250,279476
2.718562500,234025
2.718593750,246238
2.718625000,192466
2.718656250,309113
2.718687500,180249
2.718718750,201623
2.718750000,264028
2.718781250,120685
2.718812500,284564
2.718843750,90460
2.718875000,154677
2.718906250,200844
2.718937500,176008
2.718968750,213940
2.719000000,196960
2.719031250,270713
2.719062500,231010
2.719093750,272687
2.719125000,295365
2.719156250,279909
2.719187500,304842
2.719218750,308123
2.719250000,280044
2.719281250,325978
2.719312500,307845
2.719343750,256499
2.719375000,238103
2.719406250,284825
2.719437500,227773
2.719468750,234072
2.719500000,291671
2.719531250,147256
2.719562500,207033
2.719593750,260978
2.719625000,96474
2.719656250,202945
2.719687500,155103
2.719718750,86463
2.719750000,167523
2.719781250,107003
2.719812500,-2048
2.719843750,106639
2.719875000,1067
2.719906250,-56210
2.719937500,12295
2.719968750,67021
2.720000000,-177067
2.720031250,-65365
2.720062500,-127163
2.720093750,-64186
2.720125000,-240976
2.720156250,-199697
2.720187500,-211761
2.720218750,-192130
2.720250000,-164936
2.720281250,-250686
2.720312500,-196428
2.720343750,-202854
2.720375000,-212789
2.720406250,-275538
2.720437500,-175195
2.720468750,-325938
2.720500000,-124472
2.720531250,-330823
2.720562500,-278095
2.720593750,-175735
2.720625000,-385308
2.720656250,-224129
2.720687500,-222953
2.720718750,-218502
2.720750000,-163321
2.720781250,-196659
2.720812500,-231707
2.720843750,-142286
2.720875000,-208058
2.720906250,-224481
2.720937500,-282429
2.720968750,-261088
2.721000000,-196578
2.721031250,-412141
2.721062500,-291322
2.721093750,-277334
2.721125000,-412329
2.721156250,-351600
2.721187500,-273526
2.721218750,-431303
2.721250000,-260050
2.721281250,-291992
2.721312500,-225545
2.721343750,-204022
2.721375000,-255697
2.721406250,-223832
2.721437500,-135879
2.721468750,-156552
2.721500000,-169056
2.721531250,-27247
2.721562500,-44956
2.721593750,-155317
2.721625000,-78297
2.721656250,-38939
2.721687500,-82551
2.721718750,-156204
2.721750000,-28951
2.721781250,-137680
2.721812500,-79169
2.721843750,-59434
2.721875000,-139996
2.721906250,-33380
2.721937500,-103559
2.721968750,-87219
2.722000000,-67815
2.722031250,-44023
2.722062500,-4267
2.722093750,4999
2.722125000,-23382
2.722156250,-15691
2.722187500,25942
2.722218750,-87618
2.722250000,-24733
2.722281250,-61256
2.722312500,-96155
2.722343750,38912
2.722375000,-157935
2.722406250,-61240
2.722437500,-5760
2.722468750,-137434
2.722500000,-26230
2.722531250,-44734
2.722562500,-86436
2.722593750,-56103
2.722625000,-93405
2.722656250,-41263
2.722687500,-155968
2.722718750,-147533
2.722750000,-54297
2.722781250,-212833
2.722812500,-181907
2.722843750,-213434
2.722875000,-272574
2.722906250,-239154
2.722937500,-272222
2.722968750,-295788
2.723000000,-232199
2.723031250,-260576
2.723062500,-247494
2.723093750,-178394
2.723125000,-204090
2.723156250,-211673
2.723187500,-235679
2.723218750,-297636
2.723250000,-308352
2.723281250,-338567
2.723312500,-372431
2.723343750,-407488
2.723375000,-352288
2.723406250,-377510
2.723437500,-407406
2.723468750,-383173
2.723500000,-322572
2.723531250,-324983
2.723562500,-306866
2.723593750,-275102
2.723625000,-237035
2.723656250,-212838
2.723687500,-174096
2.723718750,-212583
2.723750000,-69118
2.723781250,-205425
2.723812500,-211003
2.723843750,-159246
2.723875000,-169466
2.723906250,-119462
2.723937500,-258759
2.723968750,-110470
2.724000000,-117082
2.724031250,-158678
2.724062500,-74494
2.724093750,-69463
2.724125000,-5612
2.724156250,-5709
2.724187500,13547
2.724218750,85498
2.724250000,17945
2.724281250,15782
2.724312500,44681
2.724343750,9826
2.724375000,25739
2.724406250,42384
2.724437500,57706
2.724468750,74736
2.724500000,120853
2.724531250,90980
2.724562500,244898
2.724593750,144428
2.724625000,189879
2.724656250,246381
2.724687500,166306
2.724718750,206072
2.724750000,179970
2.724781250,246785
2.724812500,182465
2.724843750,243055
2.724875000,190951
2.724906250,269371
2.724937500,311116
2.724968750,210912
2.725000000,301531
2.725031250,386563
2.725062500,266637
2.725093750,346662
2.725125000,320589
2.725156250,375973
2.725187500,212289
2.725218750,262987
2.725250000,225569
2.725281250,41726
2.725312500,123060
2.725343750,523
2.725375000,74380
2.725406250,-82624
2.725437500,-136368
2.725468750,-45068
2.725500000,-57195
2.725531250,-144624
2.725562500,-270098
2.725593750,-137840
2.725625000,-86625
2.725656250,-207153
2.725687500,-174267
2.725718750,-160841
2.725750000,-41617
2.725781250,-158262
2.725812500,-79690
2.725843750,-10195
2.725875000,-22047
2.725906250,-71016
2.725937500,-118857
2.725968750,-42885
2.726000000,-95662
2.726031250,-176830
2.726062500,-121542
2.726093750,-108056
2.726125000,-70302
2.726156250,-94529
2.726187500,-9862
2.726218750,-22020
2.726250000,-94817
2.726281250,-69876
2.726312500,-73167
2.726343750,-106442
2.726375000,-41366
2.726406250,6971
2.726437500,-81983
2.726468750,-22622
2.726500000,36494
2.726531250,47946
2.726562500,11195
2.726593750,-12182
2.726625000,2711
2.726656250,-35028
2.726687500,-57156
2.726718750,7577
2.726750000,70157
2.726781250,-94
2.726812500,-88261
2.726843750,-53970
2.726875000,-4218
2.726906250,-114927
2.726937500,-140863
2.726968750,-45594
2.727000000,-76490
2.727031250,-127106
2.727062500,-73870
2.727093750,-72
2.727125000,-36852
2.727156250,24147
2.727187500,128515
2.727218750,131206
2.727250000,160999
2.727281250,242926
2.727312500,183882
2.727343750,162456
2.727375000,282810
2.727406250,315982
2.727437500,208131
2.727468750,309003
2.727500000,404899
2.727531250,322454
2.727562500,299605
2.727593750,378055
2.727625000,335035
2.727656250,248991
2.727687500,321313
2.727718750,361753
2.727750000,377261
2.727781250,452352
2.727812500,492861
2.727843750,362166
2.727875000,304539
2.727906250,311322
2.727937500,278216
2.727968750,221827
2.728000000,257817
2.728031250,262086
2.728062500,168444
2.728093750,162034
2.728125000,209185
2.728156250,237134
2.728187500,194947
2.728218750,194393
2.728250000,167731
2.728281250,154818
2.728312500,119418
2.728343750,101410
2.728375000,66154
2.728406250,39839
2.728437500,-30246
2.728468750,-77724
2.728500000,-64327
2.728531250,-992
2.728562500,-153
2.728593750,-19893
2.728625000,8057
2.728656250,-38970
2.728687500,-69496
2.728718750,-49474
2.728750000,38241
2.728781250,23972
2.728812500,14547
2.728843750,54369
2.728875000,45389
2.728906250,10429
2.728937500,50867
2.728968750,41581
2.729000000,27436
2.729031250,41757
2.729062500,7849
2.729093750,5774
2.729125000,10978
2.729156250,4615
2.729187500,-27560
2.729218750,-14452
2.729250000,6031
2.729281250,-36521
2.729312500,-72086
2.729343750,-38295
2.729375000,-55713
2.729406250,-99833
2.729437500,-48876
2.729468750,-43913
2.729500000,-94190
2.729531250,-31540
2.729562500,28100
2.729593750,25544
2.729625000,54010
2.729656250,113764
2.729687500,97869
2.729718750,43785
2.729750000,83071
2.729781250,84519
2.729812500,65363
2.729843750,65931
2.729875000,63728
2.729906250,38198
2.729937500,311
2.729968750,-437
2.730000000,-31027
2.730031250,-43649
2.730062500,-49995
2.730093750,-44191
2.730125000,-64050
2.730156250,-46651
2.730187500,-2507
2.730218750,2611
2.730250000,24433
2.730281250,42911
2.730312500,39686
2.730343750,21467
2.730375000,64291
2.730406250,53585
2.730437500,26783
2.730468750,24819
2.730500000,63344
2.730531250,50023
2.730562500,35965
2.730593750,41981
2.730625000,14785
2.730656250,-12457
2.730687500,-34522
2.730718750,-63801
2.730750000,-93227
2.730781250,-96886
2.730812500,-67243
2.730843750,-57554
2.730875000,-36690
2.730906250,13324
2.730937500,29162
2.730968750,35167
2.731000000,48291
2.731031250,34405
2.731062500,9746
2.731093750,-12138
2.731125000,-73337
2.731156250,-114866
2.731187500,-109936
2.731218750,-154671
2.731250000,-195899
2.731281250,-184761
2.731312500,-200917
2.731343750,-273464
2.731375000,-295027
2.731406250,-300435
2.731437500,-351214
2.731468750,-361943
2.731500000,-348154
2.731531250,-360381
2.731562500,-387705
2.731593750,-369475
2.731625000,-372413
2.731656250,-381855
2.731687500,-375259
2.731718750,-369764
2.731750000,-365315
2.731781250,-370111
2.731812500,-355772
2.731843750,-327863
2.731875000,-282257
2.731906250,-256522
2.731937500,-238738
2.731968750,-181042
2.732000000,-190054
2.732031250,-181202
2.732062500,-152065
2.732093750,-142043
2.732125000,-123037
2.732156250,-99541
2.732187500,-128170
2.732218750,-119151
2.732250000,-117817
2.732281250,-101864
2.732312500,-89750
2.732343750,-91021
2.732375000,-74973
2.732406250,-81662
2.732437500,-77331
2.732468750,-68495
2.732500000,-76111
2.732531250,-28306
2.732562500,-25975
2.732593750,-57219
2.732625000,-13084
2.732656250,17794
2.732687500,19068
2.732718750,15412
2.732750000,3003
2.732781250,-15948
2.732812500,-33806
2.732843750,-26954
2.732875000,-43404
2.732906250,-55030
2.732937500,-69273
2.732968750,-81161
2.733000000,-98001
2.733031250,-70757
2.733062500,-57098
2.733093750,-73797
2.733125000,-37271
2.733156250,-8165
2.733187500,30056
2.733218750,85659
2.733250000,102963
2.733281250,138186
2.733312500,131003
2.733343750,125924
2.733375000,109452
2.733406250,98773
2.733437500,93525
2.733468750,91173
2.733500000,67815
2.733531250,42074
2.733562500,38329
2.733593750,4452
2.733625000,-23443
2.733656250,-80412
2.733687500,-95275
2.733718750,-72063
2.733750000,-103929
2.733781250,-104782
2.733812500,-53913
2.733843750,-127840
2.733875000,-158326
2.733906250,-169504
2.733937500,-179091
2.733968750,-201748
2.734000000,-192214
2.734031250,-263829
2.734062500,-338992
2.734093750,-359643
2.734125000,-330878
2.734156250,-358231
2.734187500,-334496
2.734218750,-359811
2.734250000,-340539
2.734281250,-325767
2.734312500,-357350
2.734343750,-350295
2.734375000,-349577
2.734406250,-347730
2.734437500,-362462
2.734468750,-313352
2.734500000,-325332
2.734531250,-242730
2.734562500,-320181
2.734593750,-309543
2.734625000,-327321
2.734656250,-390654
2.734687500,-298849
2.734718750,-424855
2.734750000,-303810
2.734781250,-421220
2.734812500,-300572
2.734843750,-329077
2.734875000,-299765
2.734906250,-330685
2.734937500,-266265
2.734968750,-357384
2.735000000,-278862
2.735031250,-429819
2.735062500,-269830
2.735093750,-357317
2.735125000,-314888
2.735156250,-209194
2.735187500,-295108
2.735218750,-173188
2.735250000,-222095
2.735281250,-124753
2.735312500,-125469
2.735343750,-120483
2.735375000,-3723
2.735406250,-16510
2.735437500,54914
2.735468750,138161
2.735500000,131123
2.735531250,217494
2.735562500,183383
2.735593750,191404
2.735625000,203752
2.735656250,221727
2.735687500,247528
2.735718750,222517
2.735750000,273427
2.735781250,344895
2.735812500,348871
2.735843750,384083
2.735875000,360216
2.735906250,401220
2.735937500,357874
2.735968750,382028
2.736000000,353026
2.736031250,327413
2.736062500,364134
2.736093750,339309
2.736125000,378720
2.736156250,333652
2.736187500,374701
2.736218750,373835
2.736250000,338580
2.736281250,420200
2.736312500,392499
2.736343750,369573
2.736375000,372082
2.736406250,412598
2.736437500,443907
2.736468750,457367
2.736500000,464365
2.736531250,452732
2.736562500,446144
2.736593750,416413
2.736625000,361744
2.736656250,359308
2.736687500,362900
2.736718750,351647
2.736750000,344566
2.736781250,327870
2.736812500,325761
2.736843750,302869
2.736875000,296061
2.736906250,329237
2.736937500,337376
2.736968750,322269
2.737000000,273931
2.737031250,313262
2.737062500,306015
2.737093750,259726
2.737125000,253443
2.737156250,212757
2.737187500,179786
2.737218750,159989
2.737250000,143867
2.737281250,118279
2.737312500,97631
2.737343750,123540
2.737375000,105376
2.737406250,99253
2.737437500,124152
2.737468750,140907
2.737500000,102037
2.737531250,95139
2.737562500,55562
2.737593750,69420
2.737625000,84948
2.737656250,53399
2.737687500,68652
2.737718750,96844
2.737750000,70479
2.737781250,39261
2.737812500,37049
2.737843750,71449
2.737875000,57799
2.737906250,80645
2.737937500,84224
2.737968750,94865
2.738000000,119495
2.738031250,122019
2.738062500,134149
2.738093750,160359
2.738125000,166080
2.738156250,156273
2.738187500,186049
2.738218750,202197
2.738250000,213528
2.738281250,235189
