time,value
2.829906250,-140436
2.829937500,-117470
2.829968750,-141443
2.830000000,-191657
2.830031250,-208250
2.830062500,-207533
2.830093750,-184380
2.830125000,-165239
2.830156250,-141574
2.830187500,-106336
2.830218750,-104324
2.830250000,-100388
2.830281250,-50916
2.830312500,17948
2.830343750,54802
2.830375000,103264
2.830406250,104266
2.830437500,152640
2.830468750,205094
2.830500000,119723
2.830531250,253161
2.830562500,345178
2.830593750,335164
2.830625000,494735
2.830656250,522381
2.830687500,624204
2.830718750,572004
2.830750000,548919
2.830781250,579396
2.830812500,443990
2.830843750,484304
2.830875000,390663
2.830906250,345730
2.830937500,222193
2.830968750,229903
2.831000000,183941
2.831031250,105967
2.831062500,113798
2.831093750,-5760
2.831125000,-10431
2.831156250,-28863
2.831187500,-86723
2.831218750,-777
2.831250000,-68612
2.831281250,-115001
2.831312500,-130038
2.831343750,-124117
2.831375000,-173784
2.831406250,-127815
2.831437500,-157723
2.831468750,-259659
2.831500000,-63781
2.831531250,-245059
2.831562500,-273081
2.831593750,-44497
2.831625000,-250332
2.831656250,-147513
2.831687500,-20583
2.831718750,-89906
2.831750000,16076
2.831781250,-109417
2.831812500,8699
2.831843750,-9659
2.831875000,-201539
2.831906250,-105564
2.831937500,-103284
2.831968750,-199359
2.832000000,-81200
2.832031250,-33994
2.832062500,48228
2.832093750,-51650
2.832125000,84995
2.832156250,16163
2.832187500,75115
2.832218750,-69412
2.832250000,92353
2.832281250,-99839
2.832312500,-73011
2.832343750,-11542
2.832375000,-97709
2.832406250,-64266
2.832437500,-70771
2.832468750,-185482
2.832500000,-273883
2.832531250,-280639
2.832562500,-360243
2.832593750,-283057
2.832625000,-228858
2.832656250,-327012
2.832687500,-110587
2.832718750,-235721
2.832750000,-184602
2.832781250,-117387
2.832812500,-172258
2.832843750,-137976
2.832875000,-121318
2.832906250,-64721
2.832937500,-50209
2.832968750,48208
2.833000000,108775
2.833031250,129791
2.833062500,177705
2.833093750,160175
2.833125000,262542
2.833156250,214185
2.833187500,428705
2.833218750,457670
2.833250000,446886
2.833281250,458008
2.833312500,472703
2.833343750,486639
2.833375000,423023
2.833406250,499623
2.833437500,410052
2.833468750,217490
2.833500000,417610
2.833531250,81696
2.833562500,138577
2.833593750,61722
2.833625000,27200
2.833656250,-1364
2.833687500,20542
2.833718750,-13984
2.833750000,34540
2.833781250,85850
2.833812500,-42473
2.833843750,126279
2.833875000,26168
2.833906250,-78049
2.833937500,33765
2.833968750,30335
2.834000000,-4682
2.834031250,71185
2.834062500,1275
2.834093750,28368
2.834125000,-40947
2.834156250,-65647
2.834187500,-70026
2.834218750,57792
2.834250000,-77072
2.834281250,130735
2.834312500,-5618
2.834343750,202405
2.834375000,183022
2.834406250,139563
2.834437500,377279
2.834468750,160637
2.834500000,239379
2.834531250,164655
2.834562500,77774
2.834593750,16314
2.834625000,47089
2.834656250,-118899
2.834687500,-27788
2.834718750,-166851
2.834750000,-97523
2.834781250,-50791
2.834812500,-154643
2.834843750,-33314
2.834875000,-14483
2.834906250,-64970
2.834937500,-5046
2.834968750,13397
2.835000000,19956
2.835031250,57069
2.835062500,-5114
2.835093750,5382
2.835125000,-74063
2.835156250,-102448
2.835187500,-169780
2.835218750,-184147
2.835250000,-248610
2.835281250,-287782
2.835312500,-245643
2.835343750,-317341
2.835375000,-306895
2.835406250,-208899
2.835437500,-200855
2.835468750,-120659
2.835500000,-84701
2.835531250,-99548
2.835562500,-113678
2.835593750,-115837
2.835625000,-103740
2.835656250,-94593
2.835687500,-143602
2.835718750,-142979
2.835750000,-165662
2.835781250,-186596
2.835812500,-227314
2.835843750,-243421
2.835875000,-220493
2.835906250,-200673
2.835937500,-189474
2.835968750,-153375
2.836000000,-94456
2.836031250,-92673
2.836062500,-100239
2.836093750,-122608
2.836125000,-210800
2.836156250,-173589
2.836187500,-285669
2.836218750,-162316
2.836250000,-285340
2.836281250,-292942
2.836312500,-218562
2.836343750,-307926
2.836375000,-223172
2.836406250,-207227
2.836437500,-110505
2.836468750,-110712
2.836500000,22035
2.836531250,-68562
2.836562500,194254
2.836593750,62989
2.836625000,134427
2.836656250,121288
2.836687500,68409
2.836718750,58023
2.836750000,142167
2.836781250,97615
2.836812500,66552
2.836843750,110867
2.836875000,58781
2.836906250,44323
2.836937500,4813
2.836968750,50450
2.837000000,-20826
2.837031250,75396
2.837062500,42970
2.837093750,69932
2.837125000,83633
2.837156250,53637
2.837187500,97160
2.837218750,29974
2.837250000,5095
2.837281250,60559
2.837312500,-39600
2.837343750,-7761
2.837375000,-23007
2.837406250,-10300
2.837437500,69622
2.837468750,29187
2.837500000,104136
2.837531250,162220
2.837562500,94114
2.837593750,173252
2.837625000,153443
2.837656250,176881
2.837687500,174765
2.837718750,162333
2.837750000,158255
2.837781250,175624
2.837812500,148879
2.837843750,134600
2.837875000,98813
2.837906250,49344
2.837937500,115561
2.837968750,98046
2.838000000,110648
2.838031250,123328
2.838062500,123574
2.838093750,158059
2.838125000,97582
2.838156250,141577
2.838187500,166893
2.838218750,154161
2.838250000,190923
2.838281250,185391
2.838312500,171657
2.838343750,143276
2.838375000,83865
2.838406250,70572
2.838437500,86680
2.838468750,91514
2.838500000,105361
2.838531250,129354
2.838562500,163118
2.838593750,152340
2.838625000,166444
2.838656250,197064
2.838687500,206661
2.838718750,218876
2.838750000,231211
2.838781250,207096
2.838812500,239837
2.838843750,149401
2.838875000,85586
2.838906250,58077
2.838937500,-9915
2.838968750,-82688
2.839000000,-126040
2.839031250,-121207
2.839062500,-148835
2.839093750,-167904
2.839125000,-153778
2.839156250,-142928
2.839187500,-142536
2.839218750,-160319
2.839250000,-166554
2.839281250,-170109
2.839312500,-206144
2.839343750,-206757
2.839375000,-178979
2.839406250,-190123
2.839437500,-228049
2.839468750,-261451
2.839500000,-309197
2.839531250,-339512
2.839562500,-355268
2.839593750,-336395
2.839625000,-339611
2.839656250,-372492
2.839687500,-322130
2.839718750,-277974
2.839750000,-212092
2.839781250,-170190
2.839812500,-158360
2.839843750,-146493
2.839875000,-173874
2.839906250,-213213
2.839937500,-197361
2.839968750,-197528
2.840000000,-181412
2.840031250,-193221
2.840062500,-215436
2.840093750,-197654
2.840125000,-175089
2.840156250,-128132
2.840187500,-70137
2.840218750,-17010
2.840250000,5046
2.840281250,28725
2.840312500,74700
2.840343750,115181
2.840375000,124481
2.840406250,143523
2.840437500,120577
2.840468750,87353
2.840500000,56593
2.840531250,40849
2.840562500,49143
2.840593750,48835
2.840625000,53658
2.840656250,62963
2.840687500,47567
2.840718750,54204
2.840750000,91441
2.840781250,126645
2.840812500,177820
2.840843750,194669
2.840875000,192464
2.840906250,186386
2.840937500,171305
2.840968750,177178
2.841000000,142065
2.841031250,86025
2.841062500,63356
2.841093750,55259
2.841125000,29890
2.841156250,30355
2.841187500,31306
2.841218750,36943
2.841250000,49073
2.841281250,31801
2.841312500,58130
2.841343750,81345
2.841375000,85483
2.841406250,108926
2.841437500,124566
2.841468750,126705
2.841500000,124567
2.841531250,123000
2.841562500,124425
2.841593750,116281
2.841625000,96286
2.841656250,78448
2.841687500,113156
2.841718750,149599
2.841750000,214789
2.841781250,286300
2.841812500,323428
2.841843750,368263
2.841875000,390432
2.841906250,397520
2.841937500,411889
2.841968750,434610
2.842000000,441019
2.842031250,462760
2.842062500,474067
2.842093750,469304
2.842125000,469767
2.842156250,464757
2.842187500,478939
2.842218750,505209
2.842250000,501147
2.842281250,483462
2.842312500,449760
2.842343750,462821
2.842375000,432938
2.842406250,435889
2.842437500,461469
2.842468750,423890
2.842500000,445035
2.842531250,440031
2.842562500,442196
2.842593750,449239
2.842625000,403131
2.842656250,331585
2.842687500,231243
2.842718750,143889
2.842750000,53055
2.842781250,2569
2.842812500,-18499
2.842843750,-13998
2.842875000,-21837
2.842906250,-28079
2.842937500,-5920
2.842968750,-13565
2.843000000,-34688
2.843031250,-62779
2.843062500,-111284
2.843093750,-162108
2.843125000,-187833
2.843156250,-163732
2.843187500,-170832
2.843218750,-148350
2.843250000,-145156
2.843281250,-143736
2.843312500,-117973
2.843343750,-145300
2.843375000,-133367
2.843406250,-148830
2.843437500,-145260
2.843468750,-110229
2.843500000,-94773
2.843531250,-76455
2.843562500,-91765
2.843593750,-94749
2.843625000,-79573
2.843656250,-102241
2.843687500,-132112
2.843718750,-164039
2.843750000,-189668
2.843781250,-212082
2.843812500,-210015
2.843843750,-191118
2.843875000,-187367
2.843906250,-182994
2.843937500,-145118
2.843968750,-94884
2.844000000,-58659
2.844031250,-23219
2.844062500,2346
2.844093750,-1898
2.844125000,-298
2.844156250,6469
2.844187500,25597
2.844218750,40205
2.844250000,78254
2.844281250,108949
2.844312500,160448
2.844343750,201424
2.844375000,245063
2.844406250,278597
2.844437500,308793
2.844468750,340319
2.844500000,374598
2.844531250,430653
2.844562500,475940
2.844593750,504351
2.844625000,544223
2.844656250,560608
2.844687500,531213
2.844718750,468912
2.844750000,401608
2.844781250,344920
2.844812500,299929
2.844843750,286780
2.844875000,259031
2.844906250,233987
2.844937500,210679
2.844968750,209781
2.845000000,186821
2.845031250,158132
2.845062500,145136
2.845093750,116358
2.845125000,97680
2.845156250,86111
2.845187500,73546
2.845218750,64946
2.845250000,73601
2.845281250,68592
2.845312500,67666
2.845343750,28638
2.845375000,-2572
2.845406250,-48713
2.845437500,-100451
2.845468750,-104629
2.845500000,-80302
2.845531250,-32278
2.845562500,22622
2.845593750,70628
2.845625000,129397
2.845656250,170823
2.845687500,190138
2.845718750,223485
2.845750000,213524
2.845781250,196823
2.845812500,157549
2.845843750,157470
2.845875000,185313
2.845906250,200143
2.845937500,202882
2.845968750,192801
2.846000000,155389
2.846031250,116156
2.846062500,70076
2.846093750,59878
2.846125000,71796
2.846156250,69172
2.846187500,40291
2.846218750,-35658
2.846250000,-82459
2.846281250,-101547
2.846312500,-204756
2.846343750,-174356
2.846375000,-271052
2.846406250,-307631
2.846437500,-423623
2.846468750,-473853
2.846500000,-552787
2.846531250,-602550
2.846562500,-578409
2.846593750,-574099
2.846625000,-557918
2.846656250,-489405
2.846687500,-414352
2.846718750,-372039
2.846750000,-353061
2.846781250,-351040
2.846812500,-382484
2.846843750,-446550
2.846875000,-448379
2.846906250,-425581
2.846937500,-342199
2.846968750,-347858
2.847000000,-295860
2.847031250,-377441
2.847062500,-396291
2.847093750,-460182
2.847125000,-452775
2.847156250,-442030
2.847187500,-461206
2.847218750,-478998
2.847250000,-450415
2.847281250,-498540
2.847312500,-408602
2.847343750,-429465
2.847375000,-378160
2.847406250,-492708
2.847437500,-519555
2.847468750,-553981
2.847500000,-582686
2.847531250,-625052
2.847562500,-514383
2.847593750,-617133
2.847625000,-455808
2.847656250,-603340
2.847687500,-496728
2.847718750,-508310
2.847750000,-410935
2.847781250,-385021
2.847812500,-396769
2.847843750,-385537
2.847875000,-337071
2.847906250,-399688
2.847937500,-205965
2.847968750,-339772
2.848000000,-171095
2.848031250,-292740
2.848062500,-110062
2.848093750,-211016
2.848125000,-106835
2.848156250,-114709
2.848187500,42620
2.848218750,-35874
2.848250000,81444
2.848281250,-32385
2.848312500,107336
2.848343750,100319
2.848375000,244620
2.848406250,124247
2.848437500,251317
2.848468750,251126
2.848500000,204711
2.848531250,66983
2.848562500,116968
2.848593750,96137
2.848625000,98712
2.848656250,-23926
2.848687500,113797
2.848718750,162918
2.848750000,55098
2.848781250,82322
2.848812500,200909
2.848843750,127923
2.848875000,79956
2.848906250,76561
2.848937500,153338
2.848968750,174284
2.849000000,144202
2.849031250,174528
2.849062500,185447
2.849093750,101765
2.849125000,39919
2.849156250,23264
2.849187500,-6299
2.849218750,6656
2.849250000,-15963
2.849281250,-23054
2.849312500,-34332
2.849343750,-58007
2.849375000,-82876
2.849406250,-51901
2.849437500,-29248
2.849468750,42397
2.849500000,45387
2.849531250,19865
2.849562500,-34978
2.849593750,-94745
2.849625000,-98095
2.849656250,-141006
2.849687500,-198761
2.849718750,-162459
2.849750000,-140650
2.849781250,-175118
2.849812500,-175110
2.849843750,-191631
2.849875000,-184346
2.849906250,-202910
2.849937500,-186096
2.849968750,-152498
2.850000000,-84818
2.850031250,-60706
2.850062500,-30978
2.850093750,-11835
2.850125000,12939
2.850156250,19940
2.850187500,4719
2.850218750,-2469
2.850250000,52971
2.850281250,144641
2.850312500,234941
2.850343750,235140
2.850375000,341982
2.850406250,399330
2.850437500,327562
2.850468750,476879
2.850500000,551157
2.850531250,504912
2.850562500,612645
2.850593750,547203
2.850625000,611023
2.850656250,510818
2.850687500,519678
2.850718750,521437
2.850750000,389872
2.850781250,383973
2.850812500,285117
2.850843750,238141
2.850875000,130385
2.850906250,135687
2.850937500,51715
2.850968750,-15392
2.851000000,-31962
2.851031250,-136349
2.851062500,-69342
2.851093750,-106516
2.851125000,-140522
2.851156250,-62826
2.851187500,-162816
2.851218750,-219965
2.851250000,-224497
2.851281250,-218008
2.851312500,-237413
2.851343750,-105141
2.851375000,-134421
2.851406250,-156203
2.851437500,40109
2.851468750,-126425
2.851500000,-60912
2.851531250,118973
2.851562500,-118236
2.851593750,-32270
2.851625000,-11762
2.851656250,-76813
2.851687500,-20285
2.851718750,-77225
2.851750000,85381
2.851781250,49461
2.851812500,-145399
2.851843750,8472
2.851875000,-38200
2.851906250,-128512
2.851937500,-74896
2.851968750,55899
2.852000000,69030
2.852031250,-48344
2.852062500,110391
2.852093750,10217
2.852125000,50718
2.852156250,-103999
2.852187500,-2576
2.852218750,-171446
2.852250000,-158278
2.852281250,-151957
2.852312500,-139470
2.852343750,-72854
2.852375000,-89910
2.852406250,-198921
2.852437500,-205597
2.852468750,-201516
2.852500000,-292139
2.852531250,-157028
2.852562500,-96319
2.852593750,-130683
2.852625000,83799
2.852656250,-103700
2.852687500,19731
2.852718750,70083
2.852750000,-23119
2.852781250,43127
2.852812500,96767
2.852843750,153055
2.852875000,165902
2.852906250,240511
2.852937500,304736
2.852968750,278402
2.853000000,302210
2.853031250,306542
2.853062500,338199
2.853093750,224981
2.853125000,441022
2.853156250,414575
2.853187500,367276
2.853218750,318753
2.853250000,357746
2.853281250,299780
2.853312500,193475
2.853343750,250832
2.853375000,142379
2.853406250,42637
2.853437500,194082
2.853468750,-120824
2.853500000,41068
2.853531250,-96392
2.853562500,-79178
2.853593750,-105194
2.853625000,-45394
2.853656250,-101830
2.853687500,-19105
2.853718750,44472
2.853750000,-39014
2.853781250,81119
2.853812500,-30470
2.853843750,-120105
2.853875000,-36856
2.853906250,-69900
2.853937500,-69547
2.853968750,-15509
2.854000000,-41148
2.854031250,-18593
2.854062500,-56581
2.854093750,-47995
2.854125000,-30904
2.854156250,77256
2.854187500,20403
2.854218750,244519
2.854250000,104489
2.854281250,368716
2.854312500,231032
2.854343750,256095
2.854375000,314701
2.854406250,103701
2.854437500,180056
2.854468750,95961
2.854500000,53542
2.854531250,37214
2.854562500,93240
2.854593750,-29645
2.854625000,70462
2.854656250,-81064
2.854687500,-43173
2.854718750,-82161
2.854750000,-156965
2.854781250,-39790
2.854812500,-59770
2.854843750,-70487
2.854875000,62449
2.854906250,22687
2.854937500,20633
2.854968750,-14133
2.855000000,-99597
2.855031250,-104497
2.855062500,-154154
2.855093750,-176234
2.855125000,-177658
2.855156250,-161532
2.855187500,-193886
2.855218750,-180843
2.855250000,-133341
2.855281250,-195388
2.855312500,-204669
2.855343750,-154198
2.855375000,-208897
2.855406250,-215985
2.855437500,-106324
2.855468750,-156102
2.855500000,-154571
2.855531250,-121274
2.855562500,-131999
2.855593750,-125209
2.855625000,-197271
2.855656250,-189702
2.855687500,-156879
2.855718750,-247888
2.855750000,-196892
2.855781250,-296157
2.855812500,-235787
2.855843750,-258811
2.855875000,-174661
2.855906250,-176781
2.855937500,-119421
2.855968750,-161437
2.856000000,-178499
2.856031250,-199049
2.856062500,-268274
2.856093750,-223539
2.856125000,-249526
2.856156250,-204367
2.856187500,-274714
2.856218750,-296415
2.856250000,-156886
2.856281250,-239916
2.856312500,-187783
2.856343750,-149151
2.856375000,-122056
2.856406250,-145608
2.856437500,-37208
2.856468750,-102947
2.856500000,159088
2.856531250,34884
2.856562500,103999
2.856593750,87545
2.856625000,43676
2.856656250,7339
2.856687500,153004
2.856718750,37966
2.856750000,105015
2.856781250,136076
2.856812500,64874
2.856843750,67238
2.856875000,51509
2.856906250,62109
2.856937500,35270
2.856968750,53494
2.857000000,922
2.857031250,-15222
2.857062500,-26319
2.857093750,-55230
2.857125000,-10914
2.857156250,-61027
2.857187500,-55160
2.857218750,-77339
2.857250000,-111184
2.857281250,-68533
2.857312500,-85934
2.857343750,-84313
2.857375000,-46658
2.857406250,-104494
