time,value
2.814781250,-191602
2.814812500,-196154
2.814843750,-225392
2.814875000,-244819
2.814906250,-237546
2.814937500,-238529
2.814968750,-241558
2.815000000,-234037
2.815031250,-238647
2.815062500,-227376
2.815093750,-238098
2.815125000,-256126
2.815156250,-253095
2.815187500,-270065
2.815218750,-288809
2.815250000,-294618
2.815281250,-280139
2.815312500,-292540
2.815343750,-305675
2.815375000,-320362
2.815406250,-333745
2.815437500,-339288
2.815468750,-331760
2.815500000,-299490
2.815531250,-269446
2.815562500,-246530
2.815593750,-238040
2.815625000,-238226
2.815656250,-222229
2.815687500,-208751
2.815718750,-205484
2.815750000,-201858
2.815781250,-175775
2.815812500,-138238
2.815843750,-114416
2.815875000,-95890
2.815906250,-76185
2.815937500,-63892
2.815968750,-56842
2.816000000,-44026
2.816031250,-30636
2.816062500,-36368
2.816093750,-39572
2.816125000,-10235
2.816156250,10244
2.816187500,13742
2.816218750,46445
2.816250000,55831
2.816281250,51130
2.816312500,68528
2.816343750,73567
2.816375000,68838
2.816406250,79363
2.816437500,94352
2.816468750,108355
2.816500000,126327
2.816531250,128237
2.816562500,137056
2.816593750,160771
2.816625000,200986
2.816656250,240775
2.816687500,314098
2.816718750,379934
2.816750000,387976
2.816781250,379932
2.816812500,389180
2.816843750,364846
2.816875000,366461
2.816906250,380356
2.816937500,378520
2.816968750,395580
2.817000000,409431
2.817031250,404419
2.817062500,386835
2.817093750,385765
2.817125000,387092
2.817156250,348685
2.817187500,332004
2.817218750,319874
2.817250000,291919
2.817281250,297496
2.817312500,309886
2.817343750,318041
2.817375000,318298
2.817406250,298848
2.817437500,278998
2.817468750,268403
2.817500000,238480
2.817531250,203277
2.817562500,185176
2.817593750,166261
2.817625000,150915
2.817656250,138118
2.817687500,134590
2.817718750,126616
2.817750000,102190
2.817781250,101934
2.817812500,104083
2.817843750,104182
2.817875000,102677
2.817906250,87191
2.817937500,87019
2.817968750,74374
2.818000000,61027
2.818031250,63245
2.818062500,59513
2.818093750,48590
2.818125000,32027
2.818156250,-31518
2.818187500,-20011
2.818218750,-62242
2.818250000,-110344
2.818281250,-73295
2.818312500,-120452
2.818343750,-101369
2.818375000,-153625
2.818406250,-174272
2.818437500,-151958
2.818468750,-240129
2.818500000,-232535
2.818531250,-265341
2.818562500,-224126
2.818593750,-352502
2.818625000,-363524
2.818656250,-245154
2.818687500,-289588
2.818718750,-363590
2.818750000,-280572
2.818781250,-278055
2.818812500,-346622
2.818843750,-307837
2.818875000,-223612
2.818906250,-338655
2.818937500,-207489
2.818968750,-253121
2.819000000,-180580
2.819031250,-138994
2.819062500,-81563
2.819093750,23543
2.819125000,-104754
2.819156250,63631
2.819187500,50674
2.819218750,187121
2.819250000,72893
2.819281250,254749
2.819312500,301758
2.819343750,284342
2.819375000,183220
2.819406250,372152
2.819437500,269311
2.819468750,232324
2.819500000,454973
2.819531250,217279
2.819562500,347712
2.819593750,329823
2.819625000,376110
2.819656250,290578
2.819687500,287935
2.819718750,112376
2.819750000,410138
2.819781250,199112
2.819812500,94711
2.819843750,242597
2.819875000,128206
2.819906250,106860
2.819937500,107943
2.819968750,-44352
2.820000000,274733
2.820031250,86988
2.820062500,38434
2.820093750,247670
2.820125000,183167
2.820156250,135031
2.820187500,332661
2.820218750,142908
2.820250000,126796
2.820281250,512518
2.820312500,59656
2.820343750,201294
2.820375000,528330
2.820406250,85574
2.820437500,147164
2.820468750,413414
2.820500000,14892
2.820531250,53983
2.820562500,222032
2.820593750,454
2.820625000,-79871
2.820656250,177837
2.820687500,-149206
2.820718750,-177159
2.820750000,195749
2.820781250,-193983
2.820812500,-297748
2.820843750,53114
2.820875000,-246421
2.820906250,-269203
2.820937500,-182257
2.820968750,-214026
2.821000000,-321224
2.821031250,-323686
2.821062500,-262408
2.821093750,-418641
2.821125000,-278454
2.821156250,-272455
2.821187500,-463860
2.821218750,-312612
2.821250000,-263194
2.821281250,-439526
2.821312500,-329315
2.821343750,-217026
2.821375000,-305580
2.821406250,-278823
2.821437500,-139386
2.821468750,-159249
2.821500000,-107198
2.821531250,2903
2.821562500,-75702
2.821593750,-27020
2.821625000,72753
2.821656250,-7920
2.821687500,-8314
2.821718750,105780
2.821750000,92765
2.821781250,77845
2.821812500,154775
2.821843750,150229
2.821875000,173753
2.821906250,157898
2.821937500,257778
2.821968750,109532
2.822000000,169683
2.822031250,161195
2.822062500,132493
2.822093750,171125
2.822125000,73984
2.822156250,88378
2.822187500,105485
2.822218750,22916
2.822250000,-8291
2.822281250,-34127
2.822312500,-60149
2.822343750,-69487
2.822375000,-119188
2.822406250,-155130
2.822437500,-50437
2.822468750,-198955
2.822500000,-104077
2.822531250,-62095
2.822562500,-130852
2.822593750,-13402
2.822625000,-149588
2.822656250,78702
2.822687500,-79219
2.822718750,60044
2.822750000,57852
2.822781250,-4249
2.822812500,141552
2.822843750,165031
2.822875000,-13754
2.822906250,235129
2.822937500,166671
2.822968750,314434
2.823000000,-66853
2.823031250,443320
2.823062500,147571
2.823093750,261784
2.823125000,200813
2.823156250,344179
2.823187500,343385
2.823218750,239491
2.823250000,165967
2.823281250,305212
2.823312500,172449
2.823343750,57649
2.823375000,90297
2.823406250,101234
2.823437500,-3436
2.823468750,-75622
2.823500000,62862
2.823531250,-20081
2.823562500,-116702
2.823593750,-59960
2.823625000,-150211
2.823656250,-158856
2.823687500,-91497
2.823718750,-202836
2.823750000,31192
2.823781250,-90192
2.823812500,-5626
2.823843750,-93380
2.823875000,-49966
2.823906250,32054
2.823937500,-759
2.823968750,-113951
2.824000000,31364
2.824031250,-179019
2.824062500,-28362
2.824093750,-71640
2.824125000,84937
2.824156250,-60024
2.824187500,49570
2.824218750,-77950
2.824250000,33826
2.824281250,-195784
2.824312500,-196741
2.824343750,-199506
2.824375000,-81268
2.824406250,-369881
2.824437500,-218040
2.824468750,-320464
2.824500000,-207716
2.824531250,-280416
2.824562500,-196100
2.824593750,-166523
2.824625000,-148455
2.824656250,-230274
2.824687500,-151748
2.824718750,-83426
2.824750000,-62002
2.824781250,-204912
2.824812500,-29141
2.824843750,-99144
2.824875000,-70729
2.824906250,-160454
2.824937500,-6744
2.824968750,34556
2.825000000,-137955
2.825031250,81650
2.825062500,-107611
2.825093750,45543
2.825125000,-15174
2.825156250,45119
2.825187500,104196
2.825218750,9220
2.825250000,-26637
2.825281250,41446
2.825312500,-47267
2.825343750,22278
2.825375000,-2566
2.825406250,24654
2.825437500,59990
2.825468750,-46195
2.825500000,-27501
2.825531250,-65886
2.825562500,-93857
2.825593750,-149942
2.825625000,-127434
2.825656250,-148440
2.825687500,-113140
2.825718750,-170812
2.825750000,-36374
2.825781250,-38759
2.825812500,-108352
2.825843750,-91652
2.825875000,-84643
2.825906250,-135996
2.825937500,-141933
2.825968750,-154192
2.826000000,-143431
2.826031250,-164915
2.826062500,-266591
2.826093750,-250938
2.826125000,-243967
2.826156250,-289502
2.826187500,-244360
2.826218750,-232282
2.826250000,-185130
2.826281250,-145864
2.826312500,-128111
2.826343750,-103799
2.826375000,-44265
2.826406250,-51772
2.826437500,-120648
2.826468750,-94341
2.826500000,-63559
2.826531250,-102651
2.826562500,-64202
2.826593750,-5142
2.826625000,-10576
2.826656250,-14817
2.826687500,16937
2.826718750,38753
2.826750000,85867
2.826781250,129031
2.826812500,145676
2.826843750,184116
2.826875000,241337
2.826906250,238056
2.826937500,260547
2.826968750,311523
2.827000000,278100
2.827031250,244629
2.827062500,305655
2.827093750,317575
2.827125000,294868
2.827156250,365412
2.827187500,446597
2.827218750,482510
2.827250000,527721
2.827281250,559395
2.827312500,593606
2.827343750,639200
2.827375000,634185
2.827406250,670771
2.827437500,729299
2.827468750,720765
2.827500000,694800
2.827531250,685929
2.827562500,671769
2.827593750,638071
2.827625000,609080
2.827656250,617230
2.827687500,598809
2.827718750,515937
2.827750000,506439
2.827781250,459913
2.827812500,423824
2.827843750,403055
2.827875000,376275
2.827906250,374660
2.827937500,386380
2.827968750,356539
2.828000000,342782
2.828031250,312912
2.828062500,246146
2.828093750,182503
2.828125000,149298
2.828156250,125399
2.828187500,80857
2.828218750,49380
2.828250000,37110
2.828281250,-5090
2.828312500,-45214
2.828343750,-73472
2.828375000,-109325
2.828406250,-127050
2.828437500,-148189
2.828468750,-175369
2.828500000,-191912
2.828531250,-244776
2.828562500,-296227
2.828593750,-309763
2.828625000,-336937
2.828656250,-376927
2.828687500,-388234
2.828718750,-417688
2.828750000,-475759
2.828781250,-503104
2.828812500,-503842
2.828843750,-532935
2.828875000,-541506
2.828906250,-528268
2.828937500,-535503
2.828968750,-533330
2.829000000,-524651
2.829031250,-487740
2.829062500,-447143
2.829093750,-434831
2.829125000,-408208
2.829156250,-365833
2.829187500,-363893
2.829218750,-358380
2.829250000,-334980
2.829281250,-328018
2.829312500,-314766
2.829343750,-308732
2.829375000,-300504
2.829406250,-266861
2.829437500,-240048
2.829468750,-207731
2.829500000,-186432
2.829531250,-155947
2.829562500,-133076
2.829593750,-78157
2.829625000,-19363
2.829656250,4722
2.829687500,20526
2.829718750,45626
2.829750000,48414
2.829781250,49922
2.829812500,82149
2.829843750,123232
2.829875000,151364
2.829906250,175189
2.829937500,179897
2.829968750,210189
2.830000000,194718
2.830031250,214917
2.830062500,239289
2.830093750,244905
2.830125000,244870
2.830156250,228347
2.830187500,227647
2.830218750,217859
2.830250000,197859
2.830281250,183028
2.830312500,177053
2.830343750,165012
2.830375000,150653
2.830406250,132532
2.830437500,141235
2.830468750,167890
2.830500000,197874
2.830531250,207425
2.830562500,233510
2.830593750,255468
2.830625000,272424
2.830656250,273705
2.830687500,271234
2.830718750,285066
2.830750000,280248
2.830781250,279625
2.830812500,286759
2.830843750,317724
2.830875000,313645
2.830906250,317929
2.830937500,310667
2.830968750,314714
2.831000000,329036
2.831031250,342237
2.831062500,312461
2.831093750,306302
2.831125000,270365
2.831156250,200984
2.831187500,191112
2.831218750,192699
2.831250000,179077
2.831281250,153804
2.831312500,157707
2.831343750,134803
2.831375000,73652
2.831406250,55418
2.831437500,42464
2.831468750,-26425
2.831500000,-75051
2.831531250,-133801
2.831562500,-192859
2.831593750,-213022
2.831625000,-229435
2.831656250,-234371
2.831687500,-225973
2.831718750,-248804
2.831750000,-321714
2.831781250,-352159
2.831812500,-351512
2.831843750,-373837
2.831875000,-382561
2.831906250,-357357
2.831937500,-380774
2.831968750,-441912
2.832000000,-433285
2.832031250,-450231
2.832062500,-423491
2.832093750,-441799
2.832125000,-407136
2.832156250,-368730
2.832187500,-395963
2.832218750,-391396
2.832250000,-376270
2.832281250,-427284
2.832312500,-479895
2.832343750,-495424
2.832375000,-511388
2.832406250,-469089
2.832437500,-464727
2.832468750,-482934
2.832500000,-470810
2.832531250,-513297
2.832562500,-529744
2.832593750,-533889
2.832625000,-536978
2.832656250,-565416
2.832687500,-557111
2.832718750,-528357
2.832750000,-529132
2.832781250,-519536
2.832812500,-519856
2.832843750,-495796
2.832875000,-483144
2.832906250,-473296
2.832937500,-474042
2.832968750,-459680
2.833000000,-433781
2.833031250,-424453
2.833062500,-432088
2.833093750,-370489
2.833125000,-334915
2.833156250,-294605
2.833187500,-227472
2.833218750,-189313
2.833250000,-131172
2.833281250,-83556
2.833312500,-54267
2.833343750,28518
2.833375000,95641
2.833406250,119693
2.833437500,144530
2.833468750,156524
2.833500000,149927
2.833531250,152599
2.833562500,169581
2.833593750,188722
2.833625000,220157
2.833656250,214815
2.833687500,214129
2.833718750,184132
2.833750000,171874
2.833781250,184253
2.833812500,192065
2.833843750,184436
2.833875000,205650
2.833906250,226468
2.833937500,246572
2.833968750,265485
2.834000000,253432
2.834031250,250778
2.834062500,219670
2.834093750,200027
2.834125000,219133
2.834156250,223747
2.834187500,219086
2.834218750,227731
2.834250000,226483
2.834281250,234572
2.834312500,252064
2.834343750,267718
2.834375000,269626
2.834406250,263536
2.834437500,260467
2.834468750,254025
2.834500000,237748
2.834531250,220533
2.834562500,207397
2.834593750,202203
2.834625000,176170
2.834656250,163559
2.834687500,157607
2.834718750,86857
2.834750000,39226
2.834781250,46012
2.834812500,-13845
2.834843750,-62634
2.834875000,-53517
2.834906250,-59880
2.834937500,-78216
2.834968750,-51078
2.835000000,-34133
2.835031250,-30642
2.835062500,-53255
2.835093750,-86862
2.835125000,-112144
2.835156250,-131511
2.835187500,-162825
2.835218750,-199217
2.835250000,-199289
2.835281250,-233544
2.835312500,-245231
2.835343750,-257661
2.835375000,-249067
2.835406250,-243810
2.835437500,-265124
2.835468750,-273042
2.835500000,-290361
2.835531250,-323388
2.835562500,-328482
2.835593750,-309412
2.835625000,-328861
2.835656250,-290209
2.835687500,-297524
2.835718750,-316430
2.835750000,-287329
2.835781250,-270321
2.835812500,-276254
2.835843750,-285874
2.835875000,-269264
2.835906250,-281428
2.835937500,-315349
2.835968750,-315014
2.836000000,-290489
2.836031250,-269804
2.836062500,-244207
2.836093750,-210548
2.836125000,-218270
2.836156250,-240756
2.836187500,-224644
2.836218750,-227524
2.836250000,-232721
2.836281250,-229510
2.836312500,-233649
2.836343750,-229064
2.836375000,-199528
2.836406250,-168429
2.836437500,-123661
2.836468750,-79286
2.836500000,-35438
2.836531250,7117
2.836562500,52380
2.836593750,94431
2.836625000,139579
2.836656250,215621
2.836687500,274467
2.836718750,312868
2.836750000,362687
2.836781250,421600
2.836812500,449959
2.836843750,485068
2.836875000,526098
2.836906250,535234
2.836937500,534422
2.836968750,529098
2.837000000,543387
2.837031250,544266
2.837062500,545126
2.837093750,530392
2.837125000,497252
2.837156250,494195
2.837187500,487766
2.837218750,487164
2.837250000,499835
2.837281250,504891
2.837312500,510946
2.837343750,512181
2.837375000,499929
2.837406250,503870
2.837437500,501577
2.837468750,489565
2.837500000,466705
2.837531250,441017
2.837562500,407873
2.837593750,389732
2.837625000,398826
2.837656250,387564
2.837687500,380535
2.837718750,374339
2.837750000,347517
2.837781250,322650
2.837812500,289369
2.837843750,270032
2.837875000,249326
2.837906250,221825
2.837937500,169834
2.837968750,133547
2.838000000,96362
2.838031250,77844
2.838062500,26801
2.838093750,19216
2.838125000,-37121
2.838156250,-96340
2.838187500,-139774
2.838218750,-208200
2.838250000,-188338
2.838281250,-282045
2.838312500,-259245
2.838343750,-302426
2.838375000,-345144
2.838406250,-320037
2.838437500,-375050
2.838468750,-365730
2.838500000,-416837
2.838531250,-391339
2.838562500,-509680
2.838593750,-519760
2.838625000,-403083
2.838656250,-461255
2.838687500,-526775
2.838718750,-476634
2.838750000,-469424
2.838781250,-553827
2.838812500,-517826
2.838843750,-450493
2.838875000,-594251
2.838906250,-393951
2.838937500,-448217
2.838968750,-467659
2.839000000,-406300
2.839031250,-438714
2.839062500,-279172
2.839093750,-382784
2.839125000,-235822
2.839156250,-235868
2.839187500,-128400
2.839218750,-206013
2.839250000,-87949
2.839281250,4944
2.839312500,-13647
2.839343750,-19683
2.839375000,62941
2.839406250,169764
2.839437500,27383
2.839468750,294891
2.839500000,193437
2.839531250,277352
2.839562500,278554
2.839593750,359330
2.839625000,315732
2.839656250,321618
2.839687500,201081
2.839718750,460810
2.839750000,346855
2.839781250,187220
2.839812500,364005
2.839843750,332316
2.839875000,306326
2.839906250,359661
2.839937500,200509
2.839968750,406378
2.840000000,329455
2.840031250,238965
2.840062500,379797
2.840093750,408053
2.840125000,319470
2.840156250,424412
2.840187500,365644
2.840218750,176472
2.840250000,581444
2.840281250,201558
2.840312500,207472
2.840343750,561479
2.840375000,187118
2.840406250,141184
2.840437500,484654
2.840468750,93938
2.840500000,92006
2.840531250,283377
2.840562500,89337
2.840593750,14886
2.840625000,315125
2.840656250,22617
2.840687500,-60209
2.840718750,338456
2.840750000,28614
2.840781250,-188591
2.840812500,231585
2.840843750,-59
2.840875000,-114757
2.840906250,57638
2.840937500,27123
2.840968750,-66974
2.841000000,-71570
2.841031250,-23338
2.841062500,-160801
2.841093750,-100203
2.841125000,-77702
2.841156250,-273531
2.841187500,-163580
2.841218750,-84658
2.841250000,-280787
2.841281250,-208019
2.841312500,-103169
2.841343750,-185455
2.841375000,-215826
2.841406250,-108589
2.841437500,-168092
2.841468750,-179570
2.841500000,-90810
2.841531250,-198647
2.841562500,-166589
