time,value
2.142468750,-282309
2.142500000,-556707
2.142531250,-330467
2.142562500,270011
2.142593750,399189
2.142625000,121943
2.142656250,-506724
2.142687500,-578208
2.142718750,-12206
2.142750000,165913
2.142781250,131712
2.142812500,-89008
2.142843750,-527500
2.142875000,-667733
2.142906250,-650823
2.142937500,-49369
2.142968750,496695
2.143000000,186778
2.143031250,248688
2.143062500,185248
2.143093750,11621
2.143125000,421618
2.143156250,91575
2.143187500,548392
2.143218750,706308
2.143250000,76680
2.143281250,-37579
2.143312500,-72930
2.143343750,79836
2.143375000,42469
2.143406250,208537
2.143437500,487384
2.143468750,468240
2.143500000,14117
2.143531250,-165160
2.143562500,-172844
2.143593750,314956
2.143625000,492465
2.143656250,824437
2.143687500,1047420
2.143718750,680243
2.143750000,140326
2.143781250,226443
2.143812500,343336
2.143843750,401507
2.143875000,72381
2.143906250,8517
2.143937500,542
2.143968750,18601
2.144000000,-247067
2.144031250,-76145
2.144062500,-23904
2.144093750,221800
2.144125000,501513
2.144156250,118452
2.144187500,56847
2.144218750,-140003
2.144250000,-210169
2.144281250,-335570
2.144312500,-124273
2.144343750,254214
2.144375000,-239430
2.144406250,-516944
2.144437500,-489306
2.144468750,-430145
2.144500000,-324960
2.144531250,-28087
2.144562500,-180094
2.144593750,-494147
2.144625000,-433341
2.144656250,-153493
2.144687500,70047
2.144718750,-26598
2.144750000,-51103
2.144781250,20199
2.144812500,-159954
2.144843750,-317641
2.144875000,29742
2.144906250,144495
2.144937500,-88736
2.144968750,-125966
2.145000000,-241604
2.145031250,-154261
2.145062500,-303948
2.145093750,-179921
2.145125000,-48595
2.145156250,-28311
2.145187500,31836
2.145218750,-95106
2.145250000,-366189
2.145281250,-262243
2.145312500,-71813
2.145343750,61551
2.145375000,-71055
2.145406250,-76606
2.145437500,-129289
2.145468750,-459465
2.145500000,-132999
2.145531250,110135
2.145562500,80271
2.145593750,-233029
2.145625000,-215407
2.145656250,331610
2.145687500,312396
2.145718750,304442
2.145750000,59944
2.145781250,-261548
2.145812500,-338235
2.145843750,119001
2.145875000,404732
2.145906250,210748
2.145937500,58403
2.145968750,-135827
2.146000000,141557
2.146031250,328034
2.146062500,331851
2.146093750,119369
2.146125000,-202008
2.146156250,-14003
2.146187500,306913
2.146218750,271383
2.146250000,-96767
2.146281250,-299442
2.146312500,-121087
2.146343750,-105446
2.146375000,269356
2.146406250,-5722
2.146437500,-406801
2.146468750,-299285
2.146500000,383465
2.146531250,717610
2.146562500,208723
2.146593750,-201040
2.146625000,-201473
2.146656250,24243
2.146687500,188859
2.146718750,465512
2.146750000,735476
2.146781250,298754
2.146812500,-57584
2.146843750,85599
2.146875000,-27662
2.146906250,-373736
2.146937500,-276078
2.146968750,286611
2.147000000,484181
2.147031250,458877
2.147062500,114233
2.147093750,-257550
2.147125000,-198968
2.147156250,184968
2.147187500,612271
2.147218750,594243
2.147250000,422078
2.147281250,243642
2.147312500,-205266
2.147343750,-41146
2.147375000,349343
2.147406250,211351
2.147437500,-77122
2.147468750,-172147
2.147500000,110723
2.147531250,132440
2.147562500,-6537
2.147593750,2524
2.147625000,110847
2.147656250,-34464
2.147687500,4583
2.147718750,49535
2.147750000,228256
2.147781250,-76928
2.147812500,-184642
2.147843750,-79008
2.147875000,-57419
2.147906250,154175
2.147937500,62877
2.147968750,34886
2.148000000,19626
2.148031250,61337
2.148062500,-55713
2.148093750,-144656
2.148125000,-493573
2.148156250,-595543
2.148187500,-308375
2.148218750,65348
2.148250000,134763
2.148281250,-53544
2.148312500,-296272
2.148343750,-272023
2.148375000,-140264
2.148406250,88772
2.148437500,-177885
2.148468750,-263022
2.148500000,-388679
2.148531250,-691366
2.148562500,-354031
2.148593750,-45829
2.148625000,-150405
2.148656250,-120419
2.148687500,-442252
2.148718750,254535
2.148750000,188588
2.148781250,59926
2.148812500,92921
2.148843750,-639764
2.148875000,-190338
2.148906250,-446173
2.148937500,-162240
2.148968750,-277609
2.149000000,-367995
2.149031250,-172319
2.149062500,83633
2.149093750,340336
2.149125000,-127868
2.149156250,-39943
2.149187500,-275193
2.149218750,-279912
2.149250000,18998
2.149281250,593059
2.149312500,378574
2.149343750,73928
2.149375000,191818
2.149406250,145053
2.149437500,370573
2.149468750,569488
2.149500000,687109
2.149531250,495893
2.149562500,311015
2.149593750,585281
2.149625000,428871
2.149656250,-112633
2.149687500,-506444
2.149718750,-183149
2.149750000,301680
2.149781250,682812
2.149812500,492470
2.149843750,-250917
2.149875000,-452002
2.149906250,-478887
2.149937500,257966
2.149968750,410683
2.150000000,276718
2.150031250,197168
2.150062500,-74772
2.150093750,-24724
2.150125000,59462
2.150156250,721
2.150187500,-156807
2.150218750,-32912
2.150250000,693537
2.150281250,862096
2.150312500,521239
2.150343750,-207994
2.150375000,-738148
2.150406250,-620687
2.150437500,206889
2.150468750,559138
2.150500000,338604
2.150531250,188054
2.150562500,340569
2.150593750,218232
2.150625000,-141715
2.150656250,79545
2.150687500,-97355
2.150718750,-392280
2.150750000,-192285
2.150781250,155951
2.150812500,325272
2.150843750,-334637
2.150875000,-827759
2.150906250,-875764
2.150937500,-309197
2.150968750,618589
2.151000000,987076
2.151031250,601888
2.151062500,-494461
2.151093750,-781229
2.151125000,-77035
2.151156250,561527
2.151187500,617522
2.151218750,193217
2.151250000,-103356
2.151281250,76358
2.151312500,211123
2.151343750,365238
2.151375000,-165862
2.151406250,-466355
2.151437500,-193858
2.151468750,-66371
2.151500000,101575
2.151531250,170818
2.151562500,-255700
2.151593750,-680967
2.151625000,-253544
2.151656250,367615
2.151687500,234921
2.151718750,-219851
2.151750000,-619439
2.151781250,-667206
2.151812500,-322119
2.151843750,-205285
2.151875000,-211753
2.151906250,-143559
2.151937500,-142796
2.151968750,-257023
2.152000000,211404
2.152031250,382616
2.152062500,-32266
2.152093750,-292649
2.152125000,44621
2.152156250,190221
2.152187500,272456
2.152218750,135902
2.152250000,-161239
2.152281250,-379643
2.152312500,-335280
2.152343750,74632
2.152375000,243845
2.152406250,30736
2.152437500,-315213
2.152468750,-493220
2.152500000,-462053
2.152531250,-312636
2.152562500,-128384
2.152593750,-16530
2.152625000,139127
2.152656250,456276
2.152687500,330937
2.152718750,17979
2.152750000,-340370
2.152781250,-300106
2.152812500,55422
2.152843750,190251
2.152875000,406724
2.152906250,383768
2.152937500,-82126
2.152968750,-416832
2.153000000,-82860
2.153031250,478300
2.153062500,627345
2.153093750,283348
2.153125000,-247471
2.153156250,-343336
2.153187500,-97640
2.153218750,183261
2.153250000,173589
2.153281250,-184951
2.153312500,-48592
2.153343750,381541
2.153375000,536655
2.153406250,396113
2.153437500,-9381
2.153468750,-219664
2.153500000,-157585
2.153531250,135300
2.153562500,616494
2.153593750,685792
2.153625000,394566
2.153656250,45429
2.153687500,24022
2.153718750,46001
2.153750000,208666
2.153781250,281852
2.153812500,284044
2.153843750,593293
2.153875000,321455
2.153906250,50084
2.153937500,-479594
2.153968750,-555976
2.154000000,-273006
2.154031250,121021
2.154062500,419733
2.154093750,-31085
2.154125000,-300941
2.154156250,-226422
2.154187500,-632300
2.154218750,107404
2.154250000,373661
2.154281250,171881
2.154312500,-42078
2.154343750,82284
2.154375000,326580
2.154406250,-233134
2.154437500,-394878
2.154468750,-665228
2.154500000,-344248
2.154531250,-279995
2.154562500,129619
2.154593750,510691
2.154625000,-232073
2.154656250,-571974
2.154687500,-619862
2.154718750,-184531
2.154750000,198267
2.154781250,340132
2.154812500,313398
2.154843750,-111477
2.154875000,15527
2.154906250,-143143
2.154937500,-285479
2.154968750,-508025
2.155000000,-462847
2.155031250,-139638
2.155062500,217004
2.155093750,-40785
2.155125000,-283692
2.155156250,-647156
2.155187500,-934574
2.155218750,-332212
2.155250000,194014
2.155281250,642034
2.155312500,434071
2.155343750,80144
2.155375000,-264241
2.155406250,-221518
2.155437500,123791
2.155468750,146019
2.155500000,-114884
2.155531250,-253707
2.155562500,-372103
2.155593750,-540926
2.155625000,-614233
2.155656250,-602305
2.155687500,-524833
2.155718750,-8569
2.155750000,443183
2.155781250,296253
2.155812500,124072
2.155843750,-110145
2.155875000,-162817
2.155906250,31293
2.155937500,466230
2.155968750,184488
2.156000000,-303689
2.156031250,-588256
2.156062500,-230473
2.156093750,101185
2.156125000,327574
2.156156250,98493
2.156187500,-81871
2.156218750,-118622
2.156250000,-177057
2.156281250,-30713
2.156312500,73095
2.156343750,-22964
2.156375000,140852
2.156406250,302572
2.156437500,670034
2.156468750,669600
2.156500000,407761
2.156531250,63795
2.156562500,-78921
2.156593750,234328
2.156625000,362659
2.156656250,279152
2.156687500,226999
2.156718750,88143
2.156750000,-100548
2.156781250,94369
2.156812500,147493
2.156843750,328828
2.156875000,199397
2.156906250,315286
2.156937500,411346
2.156968750,418064
2.157000000,104395
2.157031250,-459013
2.157062500,-578362
2.157093750,-255344
2.157125000,375572
2.157156250,601346
2.157187500,292834
2.157218750,-255687
2.157250000,-574237
2.157281250,-207558
2.157312500,116114
2.157343750,287401
2.157375000,136698
2.157406250,-51619
2.157437500,-31212
2.157468750,-53479
2.157500000,-170010
2.157531250,-122529
2.157562500,-253148
2.157593750,-165178
2.157625000,337280
2.157656250,317908
2.157687500,33577
2.157718750,-516022
2.157750000,-392412
2.157781250,-287583
2.157812500,93111
2.157843750,347254
2.157875000,207547
2.157906250,-141560
2.157937500,-249201
2.157968750,-98202
2.158000000,-231783
2.158031250,-165778
2.158062500,18172
2.158093750,139062
2.158125000,-31201
2.158156250,238490
2.158187500,94284
2.158218750,-489193
2.158250000,-822881
2.158281250,-566723
2.158312500,-95934
2.158343750,149486
2.158375000,259215
2.158406250,-158833
2.158437500,-616102
2.158468750,-490229
2.158500000,-174455
2.158531250,62511
2.158562500,297144
2.158593750,284637
2.158625000,89599
2.158656250,-106589
2.158687500,-203870
2.158718750,-388711
2.158750000,-455454
2.158781250,-196990
2.158812500,434757
2.158843750,502093
2.158875000,262284
2.158906250,-443915
2.158937500,-832864
2.158968750,-802072
2.159000000,-155618
2.159031250,425946
2.159062500,487059
2.159093750,93369
2.159125000,-131940
2.159156250,45903
2.159187500,192281
2.159218750,387133
2.159250000,147297
2.159281250,26802
2.159312500,341238
2.159343750,401626
2.159375000,404974
2.159406250,74267
2.159437500,-383314
2.159468750,-108289
2.159500000,390343
2.159531250,559217
2.159562500,468682
2.159593750,25012
2.159625000,-179285
2.159656250,-604227
2.159687500,-312738
2.159718750,110012
2.159750000,-437245
2.159781250,35445
2.159812500,65468
2.159843750,149225
2.159875000,489774
2.159906250,461957
2.159937500,-54435
2.159968750,-289789
2.160000000,-2366
2.160031250,102991
2.160062500,474144
2.160093750,385606
2.160125000,247709
2.160156250,-63174
2.160187500,7934
2.160218750,7924
2.160250000,195877
2.160281250,531267
2.160312500,477302
2.160343750,382058
2.160375000,110145
2.160406250,-40411
2.160437500,77402
2.160468750,-108850
2.160500000,315566
2.160531250,661018
2.160562500,554734
2.160593750,148470
2.160625000,301605
2.160656250,10938
2.160687500,63370
2.160718750,280885
2.160750000,361761
2.160781250,546147
2.160812500,-247988
2.160843750,-419161
2.160875000,-227292
2.160906250,160577
2.160937500,54890
2.160968750,-233995
2.161000000,-341901
2.161031250,-623388
2.161062500,-328165
2.161093750,-169159
2.161125000,-75461
2.161156250,7165
2.161187500,52174
2.161218750,58244
2.161250000,-117831
2.161281250,-318929
2.161312500,27596
2.161343750,-14502
2.161375000,-68439
2.161406250,290166
2.161437500,441323
2.161468750,20935
2.161500000,-634001
2.161531250,-380740
2.161562500,25194
2.161593750,84614
2.161625000,81607
2.161656250,-124681
2.161687500,-220850
2.161718750,-386470
2.161750000,-56356
2.161781250,-91844
2.161812500,-110430
2.161843750,-53579
2.161875000,-97593
2.161906250,238166
2.161937500,377149
2.161968750,-72233
2.162000000,-319165
2.162031250,-744032
2.162062500,-870015
2.162093750,-308996
2.162125000,311699
2.162156250,452777
2.162187500,285003
2.162218750,-109440
2.162250000,-412648
2.162281250,-414939
2.162312500,-66062
2.162343750,302623
2.162375000,513737
2.162406250,303432
2.162437500,36767
2.162468750,-498688
2.162500000,-690469
2.162531250,-651452
2.162562500,-437909
2.162593750,-18234
2.162625000,400147
2.162656250,390053
2.162687500,-73042
2.162718750,-253449
2.162750000,-370599
2.162781250,44351
2.162812500,281233
2.162843750,428255
2.162875000,532038
2.162906250,328165
2.162937500,194795
2.162968750,343897
2.163000000,431081
2.163031250,-77906
2.163062500,-150307
2.163093750,179297
2.163125000,333479
2.163156250,372344
2.163187500,127122
2.163218750,-249138
2.163250000,-318925
2.163281250,-33589
2.163312500,514408
2.163343750,446754
2.163375000,560474
2.163406250,794890
2.163437500,683779
2.163468750,231834
2.163500000,-153800
2.163531250,-469082
2.163562500,-596660
2.163593750,-259666
2.163625000,271411
2.163656250,509541
2.163687500,42233
2.163718750,-220383
2.163750000,-102681
2.163781250,159103
2.163812500,539609
2.163843750,657829
2.163875000,570892
2.163906250,-9372
2.163937500,98747
2.163968750,205348
2.164000000,60643
2.164031250,37226
2.164062500,156824
2.164093750,258272
2.164125000,-48605
2.164156250,16918
2.164187500,-154580
2.164218750,-226607
2.164250000,-470236
2.164281250,-326117
2.164312500,-210196
2.164343750,-257159
2.164375000,-223623
2.164406250,67260
2.164437500,234437
2.164468750,298262
2.164500000,132956
2.164531250,-308348
2.164562500,-331574
2.164593750,-417459
2.164625000,-133066
2.164656250,51718
2.164687500,74333
2.164718750,-176768
2.164750000,-231585
2.164781250,-377998
2.164812500,-312412
2.164843750,133697
2.164875000,167381
2.164906250,-233193
2.164937500,-113431
2.164968750,-108065
2.165000000,-25689
2.165031250,-15591
2.165062500,-326229
2.165093750,-244827
2.165125000,-461851
2.165156250,-379221
2.165187500,107868
2.165218750,-126148
2.165250000,-90023
2.165281250,-624495
2.165312500,-740224
2.165343750,-209120
2.165375000,-266636
2.165406250,330983
2.165437500,545084
2.165468750,315386
2.165500000,52165
2.165531250,-117142
2.165562500,-608616
2.165593750,-634495
2.165625000,-202755
2.165656250,287862
2.165687500,388204
2.165718750,468951
2.165750000,19222
2.165781250,-490159
2.165812500,-139921
2.165843750,-33126
2.165875000,508984
2.165906250,511862
2.165937500,361336
2.165968750,-60187
2.166000000,-90038
2.166031250,-53704
2.166062500,326555
2.166093750,349995
2.166125000,379175
2.166156250,443755
2.166187500,264474
2.166218750,-113166
2.166250000,-131279
2.166281250,-425422
2.166312500,3590
2.166343750,328773
2.166375000,96757
2.166406250,547002
2.166437500,297196
2.166468750,412041
2.166500000,126557
2.166531250,288775
2.166562500,257991
2.166593750,-138306
2.166625000,-305717
2.166656250,-205523
2.166687500,-108891
2.166718750,-220612
2.166750000,31291
2.166781250,97773
2.166812500,-265836
2.166843750,-87716
2.166875000,181324
2.166906250,224672
2.166937500,307123
2.166968750,419245
2.167000000,138413
2.167031250,10092
2.167062500,-15555
2.167093750,222558
2.167125000,327776
2.167156250,51105
2.167187500,263229
2.167218750,394638
2.167250000,34987
2.167281250,-90759
2.167312500,-154036
2.167343750,-132998
2.167375000,-18798
2.167406250,104067
2.167437500,-130237
2.167468750,-290870
2.167500000,-63000
2.167531250,174904
2.167562500,412608
2.167593750,459678
2.167625000,327561
2.167656250,181804
2.167687500,-125210
2.167718750,-24200
2.167750000,102559
2.167781250,-57806
2.167812500,-55575
2.167843750,-4080
2.167875000,-106081
2.167906250,-312088
2.167937500,39851
2.167968750,4621
2.168000000,37769
2.168031250,-29869
2.168062500,-64550
2.168093750,-137999
2.168125000,-310631
2.168156250,-338258
2.168187500,-448581
2.168218750,-373778
2.168250000,6583
2.168281250,219188
2.168312500,-67285
2.168343750,-211392
2.168375000,-221064
2.168406250,-199542
2.168437500,-246151
2.168468750,-7892
2.168500000,1541
2.168531250,-295895
2.168562500,-238123
2.168593750,132615
2.168625000,205569
2.168656250,-118055
2.168687500,-313275
2.168718750,-316215
2.168750000,-164200
2.168781250,66666
2.168812500,186482
2.168843750,-64612
2.168875000,-366553
2.168906250,-618580
2.168937500,-318253
2.168968750,93098
2.169000000,294966
2.169031250,303175
2.169062500,245748
2.169093750,-279728
2.169125000,-535868
2.169156250,-230087
2.169187500,-43207
2.169218750,-145883
2.169250000,215238
2.169281250,328087
2.169312500,-77398
2.169343750,-156459
2.169375000,29419
2.169406250,221109
2.169437500,233259
2.169468750,276293
2.169500000,178727
2.169531250,-21020
2.169562500,-13924
