time,value
2.837031250,8577
2.837062500,17297
2.837093750,-24140
2.837125000,-40285
2.837156250,-43038
2.837187500,-30263
2.837218750,-23330
2.837250000,-17512
2.837281250,-11292
2.837312500,-27610
2.837343750,-55829
2.837375000,-93730
2.837406250,-156008
2.837437500,-182590
2.837468750,-205836
2.837500000,-255959
2.837531250,-262093
2.837562500,-287799
2.837593750,-358461
2.837625000,-401083
2.837656250,-418886
2.837687500,-499281
2.837718750,-569385
2.837750000,-562343
2.837781250,-597348
2.837812500,-653305
2.837843750,-649770
2.837875000,-619278
2.837906250,-616982
2.837937500,-612051
2.837968750,-544280
2.838000000,-503543
2.838031250,-488736
2.838062500,-471172
2.838093750,-439672
2.838125000,-405017
2.838156250,-403882
2.838187500,-376631
2.838218750,-321114
2.838250000,-297863
2.838281250,-289880
2.838312500,-271076
2.838343750,-238287
2.838375000,-226627
2.838406250,-214336
2.838437500,-197771
2.838468750,-161002
2.838500000,-144962
2.838531250,-119061
2.838562500,-93793
2.838593750,-40513
2.838625000,-29858
2.838656250,-15338
2.838687500,25758
2.838718750,11373
2.838750000,12874
2.838781250,11655
2.838812500,10958
2.838843750,6480
2.838875000,17814
2.838906250,19703
2.838937500,15423
2.838968750,11735
2.839000000,3492
2.839031250,-1498
2.839062500,-17979
2.839093750,-26754
2.839125000,-21424
2.839156250,-29207
2.839187500,-24118
2.839218750,-13510
2.839250000,-11908
2.839281250,6819
2.839312500,43262
2.839343750,48389
2.839375000,52488
2.839406250,82486
2.839437500,120171
2.839468750,123633
2.839500000,151715
2.839531250,168198
2.839562500,165845
2.839593750,189707
2.839625000,178696
2.839656250,153346
2.839687500,115879
2.839718750,112365
2.839750000,80828
2.839781250,48523
2.839812500,44826
2.839843750,58258
2.839875000,11525
2.839906250,-3045
2.839937500,-7646
2.839968750,-44445
2.840000000,-95050
2.840031250,-104843
2.840062500,-142631
2.840093750,-205131
2.840125000,-232608
2.840156250,-248206
2.840187500,-258185
2.840218750,-279107
2.840250000,-307170
2.840281250,-318010
2.840312500,-314624
2.840343750,-327804
2.840375000,-337713
2.840406250,-304295
2.840437500,-288602
2.840468750,-280828
2.840500000,-260903
2.840531250,-230184
2.840562500,-221946
2.840593750,-210854
2.840625000,-164619
2.840656250,-157278
2.840687500,-139185
2.840718750,-116069
2.840750000,-142993
2.840781250,-164250
2.840812500,-122522
2.840843750,-89922
2.840875000,-97527
2.840906250,-59826
2.840937500,-28320
2.840968750,-34703
2.841000000,-31922
2.841031250,9479
2.841062500,26886
2.841093750,22530
2.841125000,30699
2.841156250,62967
2.841187500,71841
2.841218750,70843
2.841250000,88950
2.841281250,104879
2.841312500,59117
2.841343750,27819
2.841375000,50749
2.841406250,52509
2.841437500,46590
2.841468750,43392
2.841500000,33198
2.841531250,24951
2.841562500,42983
2.841593750,59360
2.841625000,73768
2.841656250,103341
2.841687500,103470
2.841718750,113169
2.841750000,131419
2.841781250,135300
2.841812500,149346
2.841843750,186505
2.841875000,235902
2.841906250,233924
2.841937500,259568
2.841968750,313803
2.842000000,361630
2.842031250,373582
2.842062500,392830
2.842093750,399894
2.842125000,387458
2.842156250,367906
2.842187500,373338
2.842218750,373660
2.842250000,357652
2.842281250,354961
2.842312500,345532
2.842343750,343046
2.842375000,341957
2.842406250,313633
2.842437500,287218
2.842468750,251036
2.842500000,248180
2.842531250,234214
2.842562500,204747
2.842593750,171808
2.842625000,153010
2.842656250,145146
2.842687500,135466
2.842718750,117217
2.842750000,92676
2.842781250,82881
2.842812500,61294
2.842843750,46128
2.842875000,39601
2.842906250,597
2.842937500,5146
2.842968750,23498
2.843000000,33835
2.843031250,43327
2.843062500,64329
2.843093750,67347
2.843125000,46099
2.843156250,90898
2.843187500,127361
2.843218750,121677
2.843250000,123084
2.843281250,149732
2.843312500,167097
2.843343750,147866
2.843375000,142344
2.843406250,151119
2.843437500,163643
2.843468750,134681
2.843500000,139203
2.843531250,122551
2.843562500,107315
2.843593750,109381
2.843625000,81244
2.843656250,70346
2.843687500,63860
2.843718750,62471
2.843750000,42444
2.843781250,-14369
2.843812500,-49129
2.843843750,-84671
2.843875000,-128867
2.843906250,-175825
2.843937500,-179723
2.843968750,-195752
2.844000000,-242075
2.844031250,-261317
2.844062500,-272154
2.844093750,-286079
2.844125000,-290158
2.844156250,-287988
2.844187500,-286413
2.844218750,-265084
2.844250000,-242046
2.844281250,-236521
2.844312500,-226582
2.844343750,-183352
2.844375000,-166611
2.844406250,-130559
2.844437500,-109903
2.844468750,-76678
2.844500000,-62264
2.844531250,-57738
2.844562500,-20996
2.844593750,7009
2.844625000,7664
2.844656250,28519
2.844687500,80126
2.844718750,97128
2.844750000,92169
2.844781250,127105
2.844812500,151545
2.844843750,144360
2.844875000,143377
2.844906250,158295
2.844937500,165911
2.844968750,162843
2.845000000,186429
2.845031250,184782
2.845062500,152844
2.845093750,153975
2.845125000,158072
2.845156250,139118
2.845187500,115347
2.845218750,111020
2.845250000,79629
2.845281250,61662
2.845312500,34377
2.845343750,19051
2.845375000,10173
2.845406250,-17759
2.845437500,-58627
2.845468750,-84024
2.845500000,-79606
2.845531250,-85348
2.845562500,-107224
2.845593750,-108616
2.845625000,-109136
2.845656250,-94211
2.845687500,-111158
2.845718750,-101413
2.845750000,-64697
2.845781250,-54374
2.845812500,-56912
2.845843750,-50593
2.845875000,-55737
2.845906250,-57081
2.845937500,-38059
2.845968750,-13195
2.846000000,-11487
2.846031250,-25121
2.846062500,-12259
2.846093750,-24662
2.846125000,-68169
2.846156250,-62811
2.846187500,-56889
2.846218750,-105878
2.846250000,-141435
2.846281250,-132443
2.846312500,-156313
2.846343750,-209859
2.846375000,-194283
2.846406250,-211108
2.846437500,-221973
2.846468750,-202899
2.846500000,-206647
2.846531250,-223272
2.846562500,-232134
2.846593750,-221739
2.846625000,-246803
2.846656250,-258277
2.846687500,-241931
2.846718750,-231025
2.846750000,-230954
2.846781250,-218197
2.846812500,-198289
2.846843750,-181188
2.846875000,-197577
2.846906250,-168221
2.846937500,-111678
2.846968750,-80952
2.847000000,-34653
2.847031250,5182
2.847062500,50758
2.847093750,64217
2.847125000,85330
2.847156250,109487
2.847187500,125568
2.847218750,170553
2.847250000,204335
2.847281250,214655
2.847312500,227352
2.847343750,272320
2.847375000,295305
2.847406250,277283
2.847437500,292758
2.847468750,335489
2.847500000,347908
2.847531250,356845
2.847562500,360161
2.847593750,366161
2.847625000,365821
2.847656250,365236
2.847687500,338160
2.847718750,330864
2.847750000,321433
2.847781250,285117
2.847812500,246684
2.847843750,240388
2.847875000,206513
2.847906250,145764
2.847937500,127060
2.847968750,127933
2.848000000,68413
2.848031250,50691
2.848062500,40692
2.848093750,17667
2.848125000,-27222
2.848156250,-72241
2.848187500,-73837
2.848218750,-93368
2.848250000,-120919
2.848281250,-157684
2.848312500,-152529
2.848343750,-169334
2.848375000,-203014
2.848406250,-192297
2.848437500,-177327
2.848468750,-190804
2.848500000,-215057
2.848531250,-216340
2.848562500,-222488
2.848593750,-209628
2.848625000,-193461
2.848656250,-166487
2.848687500,-133178
2.848718750,-95581
2.848750000,-101492
2.848781250,-122243
2.848812500,-87243
2.848843750,-60924
2.848875000,-76574
2.848906250,-70595
2.848937500,-34769
2.848968750,-39439
2.849000000,-55945
2.849031250,-25811
2.849062500,7941
2.849093750,13389
2.849125000,19080
2.849156250,36192
2.849187500,40902
2.849218750,28980
2.849250000,22231
2.849281250,12218
2.849312500,6070
2.849343750,-10651
2.849375000,-648
2.849406250,7729
2.849437500,-2744
2.849468750,-15946
2.849500000,319
2.849531250,20654
2.849562500,32264
2.849593750,29577
2.849625000,48807
2.849656250,82513
2.849687500,87861
2.849718750,104348
2.849750000,94545
2.849781250,113738
2.849812500,127564
2.849843750,144751
2.849875000,165144
2.849906250,199320
2.849937500,232765
2.849968750,229981
2.850000000,229119
2.850031250,271577
2.850062500,287277
2.850093750,305341
2.850125000,309707
2.850156250,322311
2.850187500,322015
2.850218750,318522
2.850250000,297446
2.850281250,287205
2.850312500,283588
2.850343750,252463
2.850375000,219592
2.850406250,205526
2.850437500,165405
2.850468750,103517
2.850500000,102596
2.850531250,75886
2.850562500,26372
2.850593750,10587
2.850625000,4368
2.850656250,-33432
2.850687500,-78307
2.850718750,-88735
2.850750000,-97779
2.850781250,-157338
2.850812500,-212281
2.850843750,-225700
2.850875000,-244744
2.850906250,-285360
2.850937500,-312278
2.850968750,-325069
2.851000000,-344158
2.851031250,-362197
2.851062500,-363617
2.851093750,-369239
2.851125000,-379235
2.851156250,-374523
2.851187500,-357268
2.851218750,-339812
2.851250000,-336611
2.851281250,-301776
2.851312500,-277695
2.851343750,-276381
2.851375000,-248998
2.851406250,-202539
2.851437500,-189171
2.851468750,-157984
2.851500000,-148181
2.851531250,-149247
2.851562500,-152714
2.851593750,-152136
2.851625000,-159391
2.851656250,-173426
2.851687500,-159323
2.851718750,-151501
2.851750000,-161136
2.851781250,-172736
2.851812500,-194536
2.851843750,-213193
2.851875000,-234353
2.851906250,-275166
2.851937500,-283172
2.851968750,-247576
2.852000000,-255447
2.852031250,-267396
2.852062500,-261724
2.852093750,-237095
2.852125000,-210655
2.852156250,-200850
2.852187500,-159826
2.852218750,-114572
2.852250000,-85977
2.852281250,-93965
2.852312500,-53367
2.852343750,-26715
2.852375000,-41781
2.852406250,-21224
2.852437500,14963
2.852468750,45508
2.852500000,35179
2.852531250,63021
2.852562500,123667
2.852593750,149582
2.852625000,154319
2.852656250,194200
2.852687500,234895
2.852718750,264634
2.852750000,252078
2.852781250,271458
2.852812500,263039
2.852843750,265808
2.852875000,259173
2.852906250,232721
2.852937500,265300
2.852968750,271754
2.853000000,261037
2.853031250,259105
2.853062500,283027
2.853093750,282629
2.853125000,275191
2.853156250,306107
2.853187500,290173
2.853218750,262502
2.853250000,244232
2.853281250,228791
2.853312500,219565
2.853343750,206021
2.853375000,196397
2.853406250,189779
2.853437500,216536
2.853468750,200802
2.853500000,151405
2.853531250,112955
2.853562500,85992
2.853593750,74519
2.853625000,43028
2.853656250,28580
2.853687500,40232
2.853718750,32506
2.853750000,22432
2.853781250,29963
2.853812500,25229
2.853843750,14602
2.853875000,14695
2.853906250,-13375
2.853937500,-40547
2.853968750,-35770
2.854000000,-42503
2.854031250,-47900
2.854062500,-55801
2.854093750,-62139
2.854125000,-80069
2.854156250,-72212
2.854187500,-65464
2.854218750,-87374
2.854250000,-77756
2.854281250,-82355
2.854312500,-97521
2.854343750,-98440
2.854375000,-91811
2.854406250,-91109
2.854437500,-97436
2.854468750,-69994
2.854500000,-47545
2.854531250,-37481
2.854562500,-10951
2.854593750,-7574
2.854625000,-12804
2.854656250,-21291
2.854687500,-4069
2.854718750,-30201
2.854750000,-40939
2.854781250,-17779
2.854812500,-37028
2.854843750,-48512
2.854875000,-29726
2.854906250,-28283
2.854937500,-63174
2.854968750,-51000
2.855000000,-26830
2.855031250,-58323
2.855062500,-58922
2.855093750,-57407
2.855125000,-76976
2.855156250,-89757
2.855187500,-69756
2.855218750,-16079
2.855250000,-17030
2.855281250,-7791
2.855312500,42859
2.855343750,64746
2.855375000,31465
2.855406250,40597
2.855437500,77467
2.855468750,70609
2.855500000,70579
2.855531250,104507
2.855562500,158728
2.855593750,183449
2.855625000,233556
2.855656250,244865
2.855687500,235498
2.855718750,228806
2.855750000,230638
2.855781250,242304
2.855812500,236063
2.855843750,261452
2.855875000,283299
2.855906250,277115
2.855937500,300553
2.855968750,319664
2.856000000,334339
2.856031250,328763
2.856062500,330749
2.856093750,337905
2.856125000,316458
2.856156250,289843
2.856187500,306059
2.856218750,348106
2.856250000,344009
2.856281250,325109
2.856312500,327785
2.856343750,288825
2.856375000,252788
2.856406250,254825
2.856437500,222467
2.856468750,157460
2.856500000,127180
2.856531250,131280
2.856562500,99507
2.856593750,109320
2.856625000,123664
2.856656250,91247
2.856687500,70648
2.856718750,38043
2.856750000,41750
2.856781250,33491
2.856812500,33043
2.856843750,24765
2.856875000,2545
2.856906250,-41531
2.856937500,-74161
2.856968750,-66411
2.857000000,-90517
2.857031250,-106495
2.857062500,-89386
2.857093750,-85488
2.857125000,-98327
2.857156250,-96399
2.857187500,-84724
2.857218750,-70869
2.857250000,-79359
2.857281250,-79434
2.857312500,-82546
2.857343750,-113665
2.857375000,-153620
2.857406250,-158789
2.857437500,-186494
2.857468750,-251843
2.857500000,-294651
2.857531250,-309042
2.857562500,-360124
2.857593750,-402429
2.857625000,-412550
2.857656250,-423511
2.857687500,-475569
2.857718750,-527670
2.857750000,-530098
2.857781250,-540645
2.857812500,-569603
2.857843750,-556862
2.857875000,-531265
2.857906250,-557298
2.857937500,-557181
2.857968750,-506281
2.858000000,-484739
2.858031250,-514108
2.858062500,-491028
2.858093750,-458656
2.858125000,-431882
2.858156250,-415018
2.858187500,-389492
2.858218750,-339096
2.858250000,-304611
2.858281250,-278532
2.858312500,-237829
2.858343750,-188819
2.858375000,-169043
2.858406250,-141398
2.858437500,-88353
2.858468750,-73052
2.858500000,-51237
2.858531250,-20784
2.858562500,3459
2.858593750,29830
2.858625000,57295
2.858656250,71035
2.858687500,96498
2.858718750,131256
2.858750000,134107
2.858781250,123565
2.858812500,176125
2.858843750,187054
2.858875000,158398
2.858906250,134613
2.858937500,137702
2.858968750,126542
2.859000000,99107
2.859031250,120623
2.859062500,131867
2.859093750,103890
2.859125000,96706
2.859156250,112933
2.859187500,94571
2.859218750,68638
2.859250000,75975
2.859281250,76883
2.859312500,75116
2.859343750,88627
2.859375000,90713
2.859406250,73606
2.859437500,100672
2.859468750,125070
2.859500000,106984
2.859531250,109165
2.859562500,126006
2.859593750,124363
2.859625000,96611
2.859656250,74276
2.859687500,55469
2.859718750,38311
2.859750000,29961
2.859781250,57877
2.859812500,40958
2.859843750,45743
2.859875000,46208
2.859906250,20939
2.859937500,-1898
2.859968750,-5576
2.860000000,-27633
2.860031250,-66587
2.860062500,-46731
2.860093750,-24390
2.860125000,-103980
2.860156250,-179910
2.860187500,-180350
2.860218750,-180025
2.860250000,-219161
2.860281250,-249099
2.860312500,-243626
2.860343750,-276796
2.860375000,-301556
2.860406250,-308780
2.860437500,-287842
2.860468750,-260327
2.860500000,-251727
2.860531250,-213239
2.860562500,-196690
2.860593750,-214286
2.860625000,-215259
2.860656250,-151336
2.860687500,-125587
2.860718750,-150599
2.860750000,-127874
2.860781250,-85363
2.860812500,-100220
2.860843750,-117964
2.860875000,-55820
2.860906250,-19131
2.860937500,-64459
2.860968750,-48442
2.861000000,4444
2.861031250,932
2.861062500,6836
2.861093750,53281
2.861125000,63015
2.861156250,61206
2.861187500,99755
2.861218750,112945
2.861250000,115359
2.861281250,141482
2.861312500,152983
2.861343750,151504
2.861375000,149052
2.861406250,200727
2.861437500,210887
2.861468750,183058
2.861500000,178194
2.861531250,184018
2.861562500,172658
2.861593750,151983
2.861625000,184511
2.861656250,220538
2.861687500,222106
2.861718750,240275
2.861750000,256483
2.861781250,257134
2.861812500,257112
2.861843750,228924
2.861875000,231254
2.861906250,240106
2.861937500,220854
2.861968750,213967
2.862000000,230181
2.862031250,251725
2.862062500,259322
2.862093750,262527
2.862125000,287715
2.862156250,286861
2.862187500,274660
2.862218750,267013
2.862250000,299330
2.862281250,299495
2.862312500,285936
2.862343750,320608
2.862375000,339103
2.862406250,339069
2.862437500,336982
2.862468750,325001
2.862500000,312864
2.862531250,317017
2.862562500,282016
2.862593750,271923
2.862625000,224149
2.862656250,234048
2.862687500,216714
2.862718750,165629
2.862750000,167320
2.862781250,156085
2.862812500,150365
2.862843750,115837
2.862875000,145005
2.862906250,152366
2.862937500,67694
2.862968750,42900
2.863000000,81819
2.863031250,70840
2.863062500,46342
2.863093750,63942
2.863125000,108772
2.863156250,90694
2.863187500,66077
2.863218750,89729
2.863250000,105020
2.863281250,102560
2.863312500,101310
2.863343750,107089
2.863375000,118819
2.863406250,108437
2.863437500,111962
2.863468750,98925
2.863500000,102456
2.863531250,87725
2.863562500,80297
2.863593750,37211
2.863625000,-28241
2.863656250,-42321
2.863687500,-52122
2.863718750,-57706
2.863750000,-88275
2.863781250,-47164
2.863812500,-68885
2.863843750,-117648
2.863875000,-128081
2.863906250,-131992
2.863937500,-166936
2.863968750,-198796
2.864000000,-195136
2.864031250,-212453
2.864062500,-222038
2.864093750,-238537
2.864125000,-223456
2.864156250,-217046
2.864187500,-231400
2.864218750,-221224
2.864250000,-182039
2.864281250,-159121
2.864312500,-161494
2.864343750,-163593
2.864375000,-139213
2.864406250,-153453
2.864437500,-126191
2.864468750,-85597
2.864500000,-66701
2.864531250,-42008
2.864562500,-8148
2.864593750,-2631
2.864625000,-16585
