time,value
2.336093750,-5719
2.336125000,174874
2.336156250,-21550
2.336187500,83337
2.336218750,112482
2.336250000,81510
2.336281250,73447
2.336312500,45134
2.336343750,380474
2.336375000,143528
2.336406250,164637
2.336437500,283661
2.336468750,519148
2.336500000,170787
2.336531250,251455
2.336562500,575549
2.336593750,446585
2.336625000,304046
2.336656250,602861
2.336687500,270628
2.336718750,556113
2.336750000,357365
2.336781250,185355
2.336812500,438980
2.336843750,407425
2.336875000,231338
2.336906250,281599
2.336937500,424614
2.336968750,167722
2.337000000,87938
2.337031250,84765
2.337062500,203662
2.337093750,-152123
2.337125000,146864
2.337156250,-4356
2.337187500,-197987
2.337218750,-24811
2.337250000,-67006
2.337281250,-342989
2.337312500,-188375
2.337343750,-150158
2.337375000,-288460
2.337406250,-310700
2.337437500,-230746
2.337468750,-382318
2.337500000,-286642
2.337531250,-569156
2.337562500,-359998
2.337593750,-264900
2.337625000,-584832
2.337656250,-362270
2.337687500,-332953
2.337718750,-405253
2.337750000,-329523
2.337781250,-403780
2.337812500,-187563
2.337843750,-120435
2.337875000,-194814
2.337906250,35236
2.337937500,20167
2.337968750,-78642
2.338000000,76304
2.338031250,-146079
2.338062500,66138
2.338093750,122552
2.338125000,27672
2.338156250,235352
2.338187500,289097
2.338218750,257691
2.338250000,236584
2.338281250,291964
2.338312500,406867
2.338343750,164864
2.338375000,216378
2.338406250,479860
2.338437500,269766
2.338468750,390550
2.338500000,265792
2.338531250,323219
2.338562500,350847
2.338593750,158636
2.338625000,228879
2.338656250,477463
2.338687500,244322
2.338718750,110837
2.338750000,196476
2.338781250,275879
2.338812500,-188737
2.338843750,21433
2.338875000,30842
2.338906250,-98950
2.338937500,-189683
2.338968750,18950
2.339000000,-143087
2.339031250,23343
2.339062500,-215158
2.339093750,-78424
2.339125000,30301
2.339156250,-166730
2.339187500,62061
2.339218750,-142503
2.339250000,-20753
2.339281250,-77476
2.339312500,-22004
2.339343750,-201162
2.339375000,8152
2.339406250,-212908
2.339437500,-300303
2.339468750,-106548
2.339500000,-195456
2.339531250,-310837
2.339562500,-247972
2.339593750,-216777
2.339625000,-197814
2.339656250,-285259
2.339687500,-278832
2.339718750,-166569
2.339750000,-367232
2.339781250,-97542
2.339812500,-381122
2.339843750,-212222
2.339875000,-236418
2.339906250,-142531
2.339937500,-402316
2.339968750,-286406
2.340000000,-287936
2.340031250,-353812
2.340062500,-542596
2.340093750,-118793
2.340125000,-290393
2.340156250,-261806
2.340187500,-380102
2.340218750,90375
2.340250000,-256874
2.340281250,-79145
2.340312500,-243209
2.340343750,111235
2.340375000,-167770
2.340406250,-78046
2.340437500,-70407
2.340468750,-8764
2.340500000,40110
2.340531250,-113465
2.340562500,-20450
2.340593750,219659
2.340625000,-120305
2.340656250,36479
2.340687500,107572
2.340718750,-19708
2.340750000,-172750
2.340781250,-133837
2.340812500,37783
2.340843750,-142127
2.340875000,-96290
2.340906250,-16798
2.340937500,74515
2.340968750,-46153
2.341000000,-64917
2.341031250,115725
2.341062500,46514
2.341093750,-73670
2.341125000,-557
2.341156250,22349
2.341187500,-16960
2.341218750,59338
2.341250000,-115737
2.341281250,70657
2.341312500,-70456
2.341343750,-93860
2.341375000,-107542
2.341406250,-87885
2.341437500,-43602
2.341468750,-182248
2.341500000,-150133
2.341531250,103825
2.341562500,-85442
2.341593750,-30029
2.341625000,14236
2.341656250,89129
2.341687500,-20799
2.341718750,46499
2.341750000,148979
2.341781250,115718
2.341812500,148685
2.341843750,225377
2.341875000,243435
2.341906250,223996
2.341937500,239131
2.341968750,127101
2.342000000,168923
2.342031250,170606
2.342062500,118609
2.342093750,29288
2.342125000,280090
2.342156250,-6634
2.342187500,48421
2.342218750,115364
2.342250000,46157
2.342281250,-99355
2.342312500,144885
2.342343750,53139
2.342375000,-178988
2.342406250,121835
2.342437500,144967
2.342468750,-189753
2.342500000,124966
2.342531250,40457
2.342562500,-172934
2.342593750,-58826
2.342625000,76218
2.342656250,-235686
2.342687500,-201504
2.342718750,35380
2.342750000,-278611
2.342781250,-316404
2.342812500,-237453
2.342843750,-126255
2.342875000,-476296
2.342906250,-350727
2.342937500,-114883
2.342968750,-331773
2.343000000,-426931
2.343031250,-100007
2.343062500,-202856
2.343093750,-233904
2.343125000,-313066
2.343156250,-87867
2.343187500,-307995
2.343218750,-262903
2.343250000,-87873
2.343281250,-254263
2.343312500,-204127
2.343343750,-179732
2.343375000,-167565
2.343406250,-149759
2.343437500,-252441
2.343468750,173
2.343500000,-328883
2.343531250,-20067
2.343562500,-143077
2.343593750,-114141
2.343625000,-71926
2.343656250,-154270
2.343687500,-210920
2.343718750,-231214
2.343750000,-6530
2.343781250,-161263
2.343812500,-166968
2.343843750,-17320
2.343875000,10023
2.343906250,-126118
2.343937500,37389
2.343968750,9757
2.344000000,-1715
2.344031250,65545
2.344062500,-28427
2.344093750,47502
2.344125000,138421
2.344156250,64168
2.344187500,197420
2.344218750,88674
2.344250000,394496
2.344281250,34129
2.344312500,222843
2.344343750,450667
2.344375000,176835
2.344406250,312163
2.344437500,287908
2.344468750,290943
2.344500000,270630
2.344531250,292227
2.344562500,257498
2.344593750,331771
2.344625000,280589
2.344656250,307472
2.344687500,407736
2.344718750,273825
2.344750000,415432
2.344781250,276091
2.344812500,312893
2.344843750,314632
2.344875000,178057
2.344906250,256548
2.344937500,177843
2.344968750,220893
2.345000000,207739
2.345031250,156178
2.345062500,85144
2.345093750,111599
2.345125000,30261
2.345156250,-31915
2.345187500,4224
2.345218750,-124481
2.345250000,-54686
2.345281250,-75163
2.345312500,-111742
2.345343750,-197523
2.345375000,-84606
2.345406250,-140701
2.345437500,-39889
2.345468750,-88125
2.345500000,30977
2.345531250,-141627
2.345562500,-73119
2.345593750,-157013
2.345625000,-182779
2.345656250,-164069
2.345687500,-240189
2.345718750,-192271
2.345750000,-67988
2.345781250,-131402
2.345812500,-67436
2.345843750,-77525
2.345875000,-157256
2.345906250,-127771
2.345937500,-50864
2.345968750,-105026
2.346000000,-25650
2.346031250,-14281
2.346062500,-226924
2.346093750,-39218
2.346125000,-51829
2.346156250,-146810
2.346187500,-29326
2.346218750,-1782
2.346250000,-21756
2.346281250,-117498
2.346312500,114831
2.346343750,19013
2.346375000,-8646
2.346406250,92898
2.346437500,89661
2.346468750,86089
2.346500000,136832
2.346531250,128158
2.346562500,50846
2.346593750,-78865
2.346625000,-101645
2.346656250,95006
2.346687500,-17642
2.346718750,135838
2.346750000,153275
2.346781250,165268
2.346812500,77153
2.346843750,184192
2.346875000,117534
2.346906250,53782
2.346937500,12935
2.346968750,-8820
2.347000000,-48469
2.347031250,131012
2.347062500,146610
2.347093750,200768
2.347125000,160293
2.347156250,411148
2.347187500,184085
2.347218750,476656
2.347250000,450417
2.347281250,425053
2.347312500,313427
2.347343750,381488
2.347375000,244387
2.347406250,249338
2.347437500,333540
2.347468750,360840
2.347500000,213964
2.347531250,452939
2.347562500,201137
2.347593750,194668
2.347625000,319602
2.347656250,165384
2.347687500,299663
2.347718750,81658
2.347750000,361236
2.347781250,68752
2.347812500,184941
2.347843750,293659
2.347875000,218832
2.347906250,156796
2.347937500,575999
2.347968750,330301
2.348000000,273372
2.348031250,449941
2.348062500,634515
2.348093750,104662
2.348125000,517630
2.348156250,286632
2.348187500,155135
2.348218750,254734
2.348250000,257470
2.348281250,84559
2.348312500,429370
2.348343750,149389
2.348375000,135224
2.348406250,175452
2.348437500,14183
2.348468750,-181915
2.348500000,194172
2.348531250,-225780
2.348562500,-251743
2.348593750,172414
2.348625000,-217817
2.348656250,-194048
2.348687500,94607
2.348718750,-256005
2.348750000,-385505
2.348781250,-271449
2.348812500,-457368
2.348843750,-478058
2.348875000,-694569
2.348906250,-358038
2.348937500,-655700
2.348968750,-543710
2.349000000,-499900
2.349031250,-577663
2.349062500,-503834
2.349093750,-510952
2.349125000,-681078
2.349156250,-598674
2.349187500,-657239
2.349218750,-870525
2.349250000,-816048
2.349281250,-701222
2.349312500,-613132
2.349343750,-741566
2.349375000,-315567
2.349406250,-518934
2.349437500,-449380
2.349468750,-590956
2.349500000,-199496
2.349531250,-461611
2.349562500,-316750
2.349593750,-114174
2.349625000,-200144
2.349656250,-127123
2.349687500,6514
2.349718750,-77498
2.349750000,-9973
2.349781250,-128627
2.349812500,-26855
2.349843750,28025
2.349875000,-5020
2.349906250,46618
2.349937500,252141
2.349968750,74051
2.350000000,136824
2.350031250,184674
2.350062500,189877
2.350093750,254587
2.350125000,185441
2.350156250,288864
2.350187500,441392
2.350218750,146117
2.350250000,539359
2.350281250,333614
2.350312500,297835
2.350343750,568001
2.350375000,316725
2.350406250,632558
2.350437500,421646
2.350468750,542427
2.350500000,658343
2.350531250,512481
2.350562500,661927
2.350593750,842862
2.350625000,887208
2.350656250,792510
2.350687500,868787
2.350718750,978054
2.350750000,685268
2.350781250,749570
2.350812500,786296
2.350843750,485795
2.350875000,589144
2.350906250,599169
2.350937500,318577
2.350968750,654599
2.351000000,448858
2.351031250,349311
2.351062500,520247
2.351093750,350733
2.351125000,462466
2.351156250,349121
2.351187500,301720
2.351218750,274265
2.351250000,226377
2.351281250,-38154
2.351312500,68491
2.351343750,-187385
2.351375000,32313
2.351406250,-245208
2.351437500,-222970
2.351468750,-318737
2.351500000,-428637
2.351531250,-514908
2.351562500,-411767
2.351593750,-717257
2.351625000,-466378
2.351656250,-444716
2.351687500,-775377
2.351718750,-378489
2.351750000,-510147
2.351781250,-480202
2.351812500,-598471
2.351843750,-183276
2.351875000,-683602
2.351906250,-494511
2.351937500,-223437
2.351968750,-772264
2.352000000,-247749
2.352031250,-294560
2.352062500,-563341
2.352093750,-284012
2.352125000,-189426
2.352156250,-275411
2.352187500,-292373
2.352218750,-53438
2.352250000,-150508
2.352281250,-255455
2.352312500,49411
2.352343750,-95979
2.352375000,-177308
2.352406250,314745
2.352437500,-189962
2.352468750,-71373
2.352500000,121908
2.352531250,-104308
2.352562500,-204512
2.352593750,156415
2.352625000,-159130
2.352656250,20393
2.352687500,-69325
2.352718750,81324
2.352750000,-212005
2.352781250,-2008
2.352812500,-22451
2.352843750,-214723
2.352875000,51453
2.352906250,9101
2.352937500,-217872
2.352968750,18289
2.353000000,132684
2.353031250,135521
2.353062500,116939
2.353093750,440238
2.353125000,375513
2.353156250,309092
2.353187500,348891
2.353218750,447043
2.353250000,191289
2.353281250,301679
2.353312500,350147
2.353343750,157916
2.353375000,384753
2.353406250,455671
2.353437500,188839
2.353468750,630691
2.353500000,481448
2.353531250,248861
2.353562500,685716
2.353593750,607459
2.353625000,406835
2.353656250,702277
2.353687500,618111
2.353718750,671818
2.353750000,512800
2.353781250,628704
2.353812500,541897
2.353843750,486764
2.353875000,510870
2.353906250,368693
2.353937500,286865
2.353968750,242616
2.354000000,233460
2.354031250,-48160
2.354062500,362910
2.354093750,95994
2.354125000,60996
2.354156250,149311
2.354187500,127654
2.354218750,-35953
2.354250000,-94737
2.354281250,15981
2.354312500,-235258
2.354343750,-104980
2.354375000,-54290
2.354406250,-151484
2.354437500,-405624
2.354468750,-17004
2.354500000,-295221
2.354531250,-456634
2.354562500,-379256
2.354593750,-366889
2.354625000,-702089
2.354656250,-335083
2.354687500,-595400
2.354718750,-441941
2.354750000,-536812
2.354781250,-110185
2.354812500,-367822
2.354843750,-382437
2.354875000,-256259
2.354906250,-181449
2.354937500,-474375
2.354968750,-255705
2.355000000,-365823
2.355031250,-225290
2.355062500,-499845
2.355093750,-209013
2.355125000,-3456
2.355156250,-465609
2.355187500,-178822
2.355218750,-230513
2.355250000,-60883
2.355281250,-378816
2.355312500,-164826
2.355343750,-127001
2.355375000,8705
2.355406250,-242332
2.355437500,-62774
2.355468750,8961
2.355500000,-141022
2.355531250,-110749
2.355562500,-58252
2.355593750,-92562
2.355625000,-280005
2.355656250,-170415
2.355687500,-273284
2.355718750,-249289
2.355750000,-115419
2.355781250,-183281
2.355812500,-84346
2.355843750,125617
2.355875000,36618
2.355906250,104823
2.355937500,106168
2.355968750,171013
2.356000000,122396
2.356031250,63160
2.356062500,138752
2.356093750,295311
2.356125000,111407
2.356156250,221078
2.356187500,259954
2.356218750,204541
2.356250000,288592
2.356281250,171573
2.356312500,491228
2.356343750,256336
2.356375000,312525
2.356406250,356729
2.356437500,644451
2.356468750,354281
2.356500000,375790
2.356531250,694574
2.356562500,495992
2.356593750,262955
2.356625000,591835
2.356656250,190439
2.356687500,405435
2.356718750,276511
2.356750000,111529
2.356781250,290976
2.356812500,256913
2.356843750,75431
2.356875000,76848
2.356906250,230480
2.356937500,23409
2.356968750,-35205
2.357000000,-101705
2.357031250,83356
2.357062500,-309542
2.357093750,-67895
2.357125000,-139282
2.357156250,-347452
2.357187500,-167866
2.357218750,-222554
2.357250000,-456548
2.357281250,-235948
2.357312500,-236968
2.357343750,-339512
2.357375000,-302842
2.357406250,-218362
2.357437500,-335662
2.357468750,-149606
2.357500000,-327270
2.357531250,-87179
2.357562500,36243
2.357593750,-252663
2.357625000,-13705
2.357656250,-20794
2.357687500,-122063
2.357718750,-48673
2.357750000,-145603
2.357781250,16860
2.357812500,8450
2.357843750,-18797
2.357875000,186216
2.357906250,191963
2.357937500,78168
2.357968750,280006
2.358000000,18065
2.358031250,139654
2.358062500,206066
2.358093750,79739
2.358125000,225572
2.358156250,270774
2.358187500,252676
2.358218750,272695
2.358250000,314919
2.358281250,345682
2.358312500,186954
2.358343750,128164
2.358375000,277769
2.358406250,33324
2.358437500,137116
2.358468750,-1762
2.358500000,-11052
2.358531250,94647
2.358562500,-56273
2.358593750,-31975
2.358625000,291203
2.358656250,39067
2.358687500,8913
2.358718750,110429
2.358750000,229554
2.358781250,-52817
2.358812500,102570
2.358843750,198668
2.358875000,88139
2.358906250,-33088
2.358937500,201648
2.358968750,1602
2.359000000,154542
2.359031250,-52652
2.359062500,31217
2.359093750,97233
2.359125000,-116150
2.359156250,110110
2.359187500,-137640
2.359218750,-34109
2.359250000,-110613
2.359281250,-66332
2.359312500,-289078
2.359343750,-110692
2.359375000,-334259
2.359406250,-396447
2.359437500,-225631
2.359468750,-327868
2.359500000,-447455
2.359531250,-426394
2.359562500,-381628
2.359593750,-376365
2.359625000,-451423
2.359656250,-475722
2.359687500,-275210
2.359718750,-494907
2.359750000,-189088
2.359781250,-427249
2.359812500,-263397
2.359843750,-272763
2.359875000,-113282
2.359906250,-345181
2.359937500,-187209
2.359968750,-172751
2.360000000,-212022
2.360031250,-411526
2.360062500,-4996
2.360093750,-180665
2.360125000,-168223
2.360156250,-274232
2.360187500,182179
2.360218750,-101903
2.360250000,43386
2.360281250,-102364
2.360312500,201170
2.360343750,-26736
2.360375000,-29289
2.360406250,36696
2.360437500,28158
2.360468750,129613
2.360500000,-29842
2.360531250,24717
2.360562500,225008
2.360593750,-119921
2.360625000,-7717
2.360656250,136754
2.360687500,5380
2.360718750,-121617
2.360750000,-93805
2.360781250,39888
2.360812500,-165356
2.360843750,-167074
2.360875000,-102597
2.360906250,-42856
2.360937500,-166908
2.360968750,-188272
2.361000000,7467
2.361031250,182
2.361062500,-96941
2.361093750,-32743
2.361125000,43076
2.361156250,23382
2.361187500,87193
2.361218750,-42830
2.361250000,167018
2.361281250,44362
2.361312500,36327
2.361343750,26420
2.361375000,34030
2.361406250,120322
2.361437500,-37029
2.361468750,-2783
2.361500000,179382
2.361531250,-30908
2.361562500,4415
2.361593750,33718
2.361625000,132901
2.361656250,-6909
2.361687500,71527
2.361718750,160945
2.361750000,80080
2.361781250,105547
2.361812500,105002
2.361843750,75221
2.361875000,26470
2.361906250,94059
2.361937500,-67758
2.361968750,66098
2.362000000,-19173
2.362031250,-18851
2.362062500,-114911
2.362093750,210644
2.362125000,-140953
2.362156250,22312
2.362187500,1651
2.362218750,52165
2.362250000,-157076
2.362281250,123539
2.362312500,-78138
2.362343750,-192205
2.362375000,-56852
2.362406250,18192
2.362437500,-276128
2.362468750,26656
2.362500000,-136060
2.362531250,-191691
2.362562500,-170960
2.362593750,11652
2.362625000,-281121
2.362656250,-197511
2.362687500,77307
2.362718750,-206816
2.362750000,-144596
2.362781250,-149467
2.362812500,54265
2.362843750,-445486
2.362875000,-189594
2.362906250,-116335
2.362937500,-313997
2.362968750,-407651
2.363000000,-33505
2.363031250,-243519
2.363062500,-251460
2.363093750,-248037
2.363125000,-244465
2.363156250,-301239
2.363187500,-369970
2.363218750,-273163
2.363250000,-408996
2.363281250,-332153
2.363312500,-360149
2.363343750,-363195
2.363375000,-209288
2.363406250,-428212
2.363437500,-142107
