time,value
2.808625000,-127148
2.808656250,-19020
2.808687500,211616
2.808718750,70512
2.808750000,-6716
2.808781250,77330
2.808812500,305547
2.808843750,81447
2.808875000,-3845
2.808906250,282547
2.808937500,219522
2.808968750,10112
2.809000000,195960
2.809031250,259947
2.809062500,18426
2.809093750,201572
2.809125000,-83753
2.809156250,225806
2.809187500,-112823
2.809218750,-78221
2.809250000,-25956
2.809281250,-147345
2.809312500,-43689
2.809343750,-210530
2.809375000,-138328
2.809406250,-106958
2.809437500,-108644
2.809468750,-276326
2.809500000,-169068
2.809531250,65186
2.809562500,-430119
2.809593750,-114615
2.809625000,-100618
2.809656250,-203699
2.809687500,-64123
2.809718750,-195037
2.809750000,32438
2.809781250,-180441
2.809812500,116707
2.809843750,-205645
2.809875000,11747
2.809906250,24609
2.809937500,-94906
2.809968750,-61910
2.810000000,-69415
2.810031250,-8006
2.810062500,-85948
2.810093750,-123357
2.810125000,-60431
2.810156250,-78751
2.810187500,-155843
2.810218750,-150123
2.810250000,-148741
2.810281250,-237777
2.810312500,-181725
2.810343750,-168953
2.810375000,-261950
2.810406250,-60915
2.810437500,-241392
2.810468750,-152505
2.810500000,-220258
2.810531250,-89835
2.810562500,-180624
2.810593750,-192930
2.810625000,-133867
2.810656250,-164241
2.810687500,-211283
2.810718750,-129614
2.810750000,-229763
2.810781250,-120715
2.810812500,-174549
2.810843750,-203908
2.810875000,-186044
2.810906250,-187797
2.810937500,-187580
2.810968750,-197440
2.811000000,-197794
2.811031250,-188296
2.811062500,-155708
2.811093750,-198999
2.811125000,-173141
2.811156250,-145096
2.811187500,-141918
2.811218750,-160010
2.811250000,-151132
2.811281250,-92765
2.811312500,-157285
2.811343750,-173350
2.811375000,-162683
2.811406250,-160650
2.811437500,-197769
2.811468750,-209304
2.811500000,-169199
2.811531250,-179978
2.811562500,-206242
2.811593750,-252670
2.811625000,-234147
2.811656250,-182962
2.811687500,-275955
2.811718750,-322981
2.811750000,-117091
2.811781250,-267365
2.811812500,-242071
2.811843750,-201945
2.811875000,-146076
2.811906250,-180083
2.811937500,-281543
2.811968750,-69419
2.812000000,-215929
2.812031250,-199292
2.812062500,-137045
2.812093750,-214735
2.812125000,-154012
2.812156250,-191132
2.812187500,-206394
2.812218750,-104288
2.812250000,-159286
2.812281250,-148209
2.812312500,-76551
2.812343750,-169269
2.812375000,-122745
2.812406250,-83979
2.812437500,-123803
2.812468750,-133011
2.812500000,-122231
2.812531250,-163850
2.812562500,-136541
2.812593750,-208772
2.812625000,-255373
2.812656250,-182644
2.812687500,-204096
2.812718750,-229065
2.812750000,-202921
2.812781250,-135914
2.812812500,-175328
2.812843750,-182119
2.812875000,-109809
2.812906250,-154607
2.812937500,-102359
2.812968750,-170015
2.813000000,-80572
2.813031250,-110294
2.813062500,-121352
2.813093750,-98846
2.813125000,-13457
2.813156250,67386
2.813187500,-16950
2.813218750,34027
2.813250000,182969
2.813281250,-25266
2.813312500,89873
2.813343750,135390
2.813375000,88473
2.813406250,50482
2.813437500,67116
2.813468750,152739
2.813500000,70797
2.813531250,70334
2.813562500,127506
2.813593750,133729
2.813625000,83725
2.813656250,78402
2.813687500,141611
2.813718750,129062
2.813750000,40940
2.813781250,80994
2.813812500,80376
2.813843750,56407
2.813875000,44358
2.813906250,91369
2.813937500,94135
2.813968750,64898
2.814000000,130397
2.814031250,136563
2.814062500,165192
2.814093750,164500
2.814125000,195321
2.814156250,217940
2.814187500,182274
2.814218750,173918
2.814250000,164589
2.814281250,166553
2.814312500,191191
2.814343750,181302
2.814375000,175362
2.814406250,207345
2.814437500,190048
2.814468750,189445
2.814500000,185176
2.814531250,198075
2.814562500,222111
2.814593750,214576
2.814625000,207168
2.814656250,215062
2.814687500,240026
2.814718750,220704
2.814750000,263830
2.814781250,269296
2.814812500,268807
2.814843750,295125
2.814875000,260594
2.814906250,242268
2.814937500,257583
2.814968750,236372
2.815000000,189186
2.815031250,188259
2.815062500,172032
2.815093750,138072
2.815125000,103794
2.815156250,90354
2.815187500,34214
2.815218750,-7770
2.815250000,22838
2.815281250,-8122
2.815312500,-33919
2.815343750,-11972
2.815375000,-32627
2.815406250,-36294
2.815437500,-43796
2.815468750,-92438
2.815500000,-80836
2.815531250,-48966
2.815562500,-28306
2.815593750,-39282
2.815625000,-41728
2.815656250,-14182
2.815687500,-23781
2.815718750,-24703
2.815750000,7444
2.815781250,-10830
2.815812500,-45235
2.815843750,-37889
2.815875000,-60210
2.815906250,-49936
2.815937500,-32982
2.815968750,-59095
2.816000000,-24181
2.816031250,-6785
2.816062500,-17601
2.816093750,2995
2.816125000,42725
2.816156250,50985
2.816187500,43624
2.816218750,67696
2.816250000,82208
2.816281250,115067
2.816312500,119915
2.816343750,117538
2.816375000,134745
2.816406250,112088
2.816437500,96794
2.816468750,121801
2.816500000,109259
2.816531250,108522
2.816562500,105088
2.816593750,85755
2.816625000,104862
2.816656250,89794
2.816687500,79095
2.816718750,104534
2.816750000,102592
2.816781250,76670
2.816812500,56492
2.816843750,42518
2.816875000,52365
2.816906250,74169
2.816937500,89598
2.816968750,108363
2.817000000,136538
2.817031250,156144
2.817062500,195433
2.817093750,209418
2.817125000,227671
2.817156250,256491
2.817187500,276122
2.817218750,289497
2.817250000,324535
2.817281250,343092
2.817312500,313479
2.817343750,327786
2.817375000,363069
2.817406250,342896
2.817437500,323225
2.817468750,340112
2.817500000,354039
2.817531250,338934
2.817562500,324273
2.817593750,347229
2.817625000,361759
2.817656250,360455
2.817687500,360720
2.817718750,377545
2.817750000,365962
2.817781250,333432
2.817812500,326998
2.817843750,321710
2.817875000,278344
2.817906250,272097
2.817937500,262462
2.817968750,218247
2.818000000,151097
2.818031250,118516
2.818062500,74428
2.818093750,14434
2.818125000,-14294
2.818156250,-38046
2.818187500,-78713
2.818218750,-84383
2.818250000,-101115
2.818281250,-144446
2.818312500,-121738
2.818343750,-89961
2.818375000,-135780
2.818406250,-95335
2.818437500,-88486
2.818468750,-113021
2.818500000,-115971
2.818531250,-61387
2.818562500,-65972
2.818593750,-29634
2.818625000,-22618
2.818656250,-3644
2.818687500,10833
2.818718750,-7751
2.818750000,41218
2.818781250,79229
2.818812500,121218
2.818843750,107681
2.818875000,188163
2.818906250,151205
2.818937500,182413
2.818968750,242296
2.819000000,256217
2.819031250,235961
2.819062500,221425
2.819093750,279112
2.819125000,287273
2.819156250,303121
2.819187500,311014
2.819218750,315506
2.819250000,307341
2.819281250,309906
2.819312500,285082
2.819343750,322360
2.819375000,349018
2.819406250,349937
2.819437500,346051
2.819468750,345354
2.819500000,319937
2.819531250,264623
2.819562500,278748
2.819593750,233505
2.819625000,244759
2.819656250,193408
2.819687500,178120
2.819718750,159650
2.819750000,187775
2.819781250,216791
2.819812500,200053
2.819843750,205549
2.819875000,177399
2.819906250,178095
2.819937500,185963
2.819968750,202402
2.820000000,207980
2.820031250,191382
2.820062500,166248
2.820093750,148255
2.820125000,104323
2.820156250,133392
2.820187500,123406
2.820218750,105732
2.820250000,96204
2.820281250,33168
2.820312500,-24616
2.820343750,-6269
2.820375000,44429
2.820406250,37598
2.820437500,79143
2.820468750,39819
2.820500000,25904
2.820531250,61574
2.820562500,66464
2.820593750,26374
2.820625000,-2846
2.820656250,-14979
2.820687500,-94249
2.820718750,-148122
2.820750000,-207713
2.820781250,-184005
2.820812500,-199312
2.820843750,-220771
2.820875000,-229807
2.820906250,-290246
2.820937500,-328164
2.820968750,-357667
2.821000000,-396145
2.821031250,-438772
2.821062500,-423883
2.821093750,-451728
2.821125000,-537074
2.821156250,-570219
2.821187500,-538719
2.821218750,-552084
2.821250000,-584766
2.821281250,-571271
2.821312500,-579655
2.821343750,-574755
2.821375000,-542969
2.821406250,-530203
2.821437500,-545609
2.821468750,-512582
2.821500000,-492489
2.821531250,-489166
2.821562500,-434145
2.821593750,-380089
2.821625000,-365457
2.821656250,-396792
2.821687500,-374184
2.821718750,-341981
2.821750000,-320192
2.821781250,-259146
2.821812500,-234193
2.821843750,-241909
2.821875000,-254139
2.821906250,-235114
2.821937500,-215890
2.821968750,-225282
2.822000000,-221454
2.822031250,-215072
2.822062500,-205235
2.822093750,-225471
2.822125000,-259063
2.822156250,-263112
2.822187500,-288781
2.822218750,-286803
2.822250000,-274979
2.822281250,-319711
2.822312500,-338115
2.822343750,-366061
2.822375000,-456760
2.822406250,-442878
2.822437500,-452375
2.822468750,-425425
2.822500000,-404642
2.822531250,-405496
2.822562500,-395953
2.822593750,-428553
2.822625000,-379697
2.822656250,-355354
2.822687500,-295635
2.822718750,-293178
2.822750000,-302331
2.822781250,-246373
2.822812500,-208412
2.822843750,-236545
2.822875000,-146777
2.822906250,-133550
2.822937500,-82413
2.822968750,-85624
2.823000000,-75091
2.823031250,-38731
2.823062500,-39369
2.823093750,-50181
2.823125000,-73938
2.823156250,-62157
2.823187500,-13001
2.823218750,-61617
2.823250000,-75722
2.823281250,-55018
2.823312500,-80744
2.823343750,-117544
2.823375000,-149696
2.823406250,-136966
2.823437500,-132802
2.823468750,-160695
2.823500000,-166693
2.823531250,-183530
2.823562500,-181868
2.823593750,-214678
2.823625000,-209883
2.823656250,-181191
2.823687500,-184134
2.823718750,-216546
2.823750000,-261802
2.823781250,-246596
2.823812500,-265498
2.823843750,-256688
2.823875000,-221668
2.823906250,-184302
2.823937500,-169168
2.823968750,-188957
2.824000000,-159241
2.824031250,-139940
2.824062500,-132920
2.824093750,-158313
2.824125000,-170142
2.824156250,-140634
2.824187500,-111467
2.824218750,-115339
2.824250000,-73857
2.824281250,-32142
2.824312500,-20243
2.824343750,-12942
2.824375000,392
2.824406250,45663
2.824437500,22623
2.824468750,-12311
2.824500000,-24466
2.824531250,-11417
2.824562500,5781
2.824593750,30806
2.824625000,44806
2.824656250,58583
2.824687500,78017
2.824718750,84052
2.824750000,99436
2.824781250,102639
2.824812500,107297
2.824843750,94608
2.824875000,88277
2.824906250,107422
2.824937500,134558
2.824968750,159682
2.825000000,159440
2.825031250,180953
2.825062500,200945
2.825093750,205922
2.825125000,223560
2.825156250,250126
2.825187500,267452
2.825218750,272132
2.825250000,292989
2.825281250,305562
2.825312500,339975
2.825343750,367527
2.825375000,371239
2.825406250,370554
2.825437500,377882
2.825468750,375611
2.825500000,397367
2.825531250,427120
2.825562500,448178
2.825593750,428720
2.825625000,420259
2.825656250,419404
2.825687500,410053
2.825718750,422655
2.825750000,386985
2.825781250,380939
2.825812500,394808
2.825843750,390302
2.825875000,401580
2.825906250,398277
2.825937500,375395
2.825968750,363875
2.826000000,344591
2.826031250,321629
2.826062500,307814
2.826093750,276702
2.826125000,255577
2.826156250,256680
2.826187500,250415
2.826218750,226859
2.826250000,253572
2.826281250,273987
2.826312500,256488
2.826343750,249184
2.826375000,259538
2.826406250,231442
2.826437500,204302
2.826468750,200755
2.826500000,201262
2.826531250,205108
2.826562500,196752
2.826593750,196894
2.826625000,185025
2.826656250,203251
2.826687500,194497
2.826718750,204101
2.826750000,223626
2.826781250,147819
2.826812500,183543
2.826843750,95243
2.826875000,210936
2.826906250,192071
2.826937500,210345
2.826968750,211722
2.827000000,217866
2.827031250,204721
2.827062500,181124
2.827093750,186595
2.827125000,180981
2.827156250,160572
2.827187500,195952
2.827218750,164745
2.827250000,111483
2.827281250,210832
2.827312500,185719
2.827343750,159285
2.827375000,200677
2.827406250,178036
2.827437500,217063
2.827468750,175392
2.827500000,183693
2.827531250,162135
2.827562500,96142
2.827593750,226424
2.827625000,206415
2.827656250,166989
2.827687500,418600
2.827718750,143308
2.827750000,277254
2.827781250,287781
2.827812500,155362
2.827843750,267628
2.827875000,282346
2.827906250,189397
2.827937500,304569
2.827968750,265777
2.828000000,166268
2.828031250,277765
2.828062500,172044
2.828093750,223290
2.828125000,112797
2.828156250,310081
2.828187500,211204
2.828218750,241835
2.828250000,293269
2.828281250,235924
2.828312500,248555
2.828343750,300189
2.828375000,134375
2.828406250,351599
2.828437500,226763
2.828468750,204586
2.828500000,276602
2.828531250,194573
2.828562500,211787
2.828593750,143502
2.828625000,206989
2.828656250,209537
2.828687500,250072
2.828718750,129245
2.828750000,269512
2.828781250,232843
2.828812500,71764
2.828843750,118106
2.828875000,295089
2.828906250,69522
2.828937500,93843
2.828968750,288716
2.829000000,57420
2.829031250,160005
2.829062500,87407
2.829093750,103574
2.829125000,201789
2.829156250,-102547
2.829187500,124879
2.829218750,-50513
2.829250000,-8060
2.829281250,-63851
2.829312500,-48039
2.829343750,-102830
2.829375000,-113928
2.829406250,-120707
2.829437500,-268228
2.829468750,-44941
2.829500000,-293412
2.829531250,-374749
2.829562500,-36195
2.829593750,-479392
2.829625000,-231367
2.829656250,-415320
2.829687500,-223570
2.829718750,-378336
2.829750000,-401766
2.829781250,-169678
2.829812500,-443556
2.829843750,-195412
2.829875000,-376244
2.829906250,-281691
2.829937500,-347765
2.829968750,-239454
2.830000000,-310433
2.830031250,-239903
2.830062500,-283133
2.830093750,-240473
2.830125000,-284383
2.830156250,-263925
2.830187500,-289223
2.830218750,-276592
2.830250000,-370214
2.830281250,-184339
2.830312500,-355621
2.830343750,-290100
2.830375000,-206426
2.830406250,-351225
2.830437500,-230851
2.830468750,-257618
2.830500000,-185607
2.830531250,-352325
2.830562500,-243759
2.830593750,-243891
2.830625000,-326915
2.830656250,-301753
2.830687500,-269531
2.830718750,-313938
2.830750000,-197022
2.830781250,-256269
2.830812500,-201378
2.830843750,-212176
2.830875000,-224887
2.830906250,-224717
2.830937500,-199882
2.830968750,-154123
2.831000000,-124240
2.831031250,-89634
2.831062500,-91376
2.831093750,-53154
2.831125000,-81480
2.831156250,-49964
2.831187500,-3499
2.831218750,12246
2.831250000,18343
2.831281250,-4941
2.831312500,4532
2.831343750,-25006
2.831375000,-3044
2.831406250,-10900
2.831437500,-21459
2.831468750,-25907
2.831500000,-9742
2.831531250,-44059
2.831562500,-93508
2.831593750,-86027
2.831625000,-75482
2.831656250,-211704
2.831687500,-145958
2.831718750,-110293
2.831750000,-270244
2.831781250,-205936
2.831812500,-268364
2.831843750,-208282
2.831875000,-342402
2.831906250,-310757
2.831937500,-207168
2.831968750,-354888
2.832000000,-255602
2.832031250,-267243
2.832062500,-271425
2.832093750,-236540
2.832125000,-316247
2.832156250,-256967
2.832187500,-241561
2.832218750,-305698
2.832250000,-236098
2.832281250,-226450
2.832312500,-310831
2.832343750,-234358
2.832375000,-195980
2.832406250,-236317
2.832437500,-239300
2.832468750,-235606
2.832500000,-233191
2.832531250,-266105
2.832562500,-345544
2.832593750,-286877
2.832625000,-241672
2.832656250,-306447
2.832687500,-347020
2.832718750,-269958
2.832750000,-290920
2.832781250,-352830
2.832812500,-282357
2.832843750,-291780
2.832875000,-338778
2.832906250,-323304
2.832937500,-386416
2.832968750,-285545
2.833000000,-433710
2.833031250,-406676
2.833062500,-417814
2.833093750,-346293
2.833125000,-365704
2.833156250,-443031
2.833187500,-213807
2.833218750,-229981
2.833250000,-407208
2.833281250,-143077
2.833312500,-217427
2.833343750,-192996
2.833375000,-201525
2.833406250,-70453
2.833437500,-36195
2.833468750,-179879
2.833500000,-60943
2.833531250,41364
2.833562500,10113
2.833593750,26248
2.833625000,69484
2.833656250,173636
2.833687500,87243
2.833718750,64786
2.833750000,200306
2.833781250,136544
2.833812500,140583
2.833843750,101405
2.833875000,167197
2.833906250,75924
2.833937500,24967
2.833968750,79809
2.834000000,106972
2.834031250,79037
2.834062500,33878
2.834093750,84052
2.834125000,56174
2.834156250,-13536
2.834187500,-52794
2.834218750,-58715
2.834250000,-58281
2.834281250,-83526
2.834312500,-105126
2.834343750,-86300
2.834375000,-84088
2.834406250,-116152
2.834437500,-118831
2.834468750,-137551
2.834500000,-91305
2.834531250,-80759
2.834562500,-55941
2.834593750,-25271
2.834625000,27106
2.834656250,4442
2.834687500,-9169
2.834718750,55095
2.834750000,45148
2.834781250,68113
2.834812500,92336
2.834843750,95513
2.834875000,115464
2.834906250,90869
2.834937500,65262
2.834968750,72781
2.835000000,38309
2.835031250,39116
2.835062500,69166
2.835093750,56544
2.835125000,52805
2.835156250,-3857
2.835187500,-2474
2.835218750,-13531
2.835250000,-54236
2.835281250,-63401
2.835312500,-85394
2.835343750,-107275
2.835375000,-97776
2.835406250,-104915
2.835437500,-130001
2.835468750,-135590
2.835500000,-142402
2.835531250,-139421
2.835562500,-157236
2.835593750,-148104
2.835625000,-132023
2.835656250,-141091
2.835687500,-121250
