time,value
2.433843750,220972
2.433875000,236238
2.433906250,236797
2.433937500,249069
2.433968750,261373
2.434000000,252705
2.434031250,221720
2.434062500,240437
2.434093750,267890
2.434125000,234777
2.434156250,170333
2.434187500,177021
2.434218750,198364
2.434250000,138742
2.434281250,99871
2.434312500,122569
2.434343750,118913
2.434375000,45952
2.434406250,5893
2.434437500,10918
2.434468750,-37370
2.434500000,-107564
2.434531250,-98202
2.434562500,-81994
2.434593750,-131620
2.434625000,-175299
2.434656250,-177424
2.434687500,-178336
2.434718750,-204408
2.434750000,-211629
2.434781250,-195041
2.434812500,-191963
2.434843750,-201432
2.434875000,-205818
2.434906250,-209089
2.434937500,-209440
2.434968750,-208248
2.435000000,-165623
2.435031250,-124855
2.435062500,-114414
2.435093750,-101170
2.435125000,-80196
2.435156250,-72491
2.435187500,-72451
2.435218750,-71220
2.435250000,-50987
2.435281250,-6872
2.435312500,-14777
2.435343750,-27077
2.435375000,-5799
2.435406250,5358
2.435437500,-17430
2.435468750,-14359
2.435500000,24149
2.435531250,16897
2.435562500,-7060
2.435593750,47876
2.435625000,52118
2.435656250,37661
2.435687500,44668
2.435718750,87160
2.435750000,97512
2.435781250,63338
2.435812500,105439
2.435843750,131689
2.435875000,134317
2.435906250,112712
2.435937500,152700
2.435968750,171529
2.436000000,173239
2.436031250,209074
2.436062500,261933
2.436093750,311421
2.436125000,330561
2.436156250,335208
2.436187500,348222
2.436218750,348252
2.436250000,338814
2.436281250,363772
2.436312500,358721
2.436343750,375437
2.436375000,411529
2.436406250,427931
2.436437500,389890
2.436468750,375327
2.436500000,416485
2.436531250,343516
2.436562500,307547
2.436593750,351296
2.436625000,334313
2.436656250,251049
2.436687500,280496
2.436718750,324028
2.436750000,246075
2.436781250,214268
2.436812500,253655
2.436843750,232206
2.436875000,173955
2.436906250,157094
2.436937500,137532
2.436968750,105265
2.437000000,56925
2.437031250,15827
2.437062500,1231
2.437093750,-44773
2.437125000,-95507
2.437156250,-134791
2.437187500,-145722
2.437218750,-175087
2.437250000,-229395
2.437281250,-225467
2.437312500,-194128
2.437343750,-236491
2.437375000,-307767
2.437406250,-301213
2.437437500,-286865
2.437468750,-345561
2.437500000,-348008
2.437531250,-303439
2.437562500,-330806
2.437593750,-369632
2.437625000,-392505
2.437656250,-407406
2.437687500,-414167
2.437718750,-372622
2.437750000,-356909
2.437781250,-386672
2.437812500,-382026
2.437843750,-395952
2.437875000,-404608
2.437906250,-413774
2.437937500,-420734
2.437968750,-432698
2.438000000,-430088
2.438031250,-399756
2.438062500,-390448
2.438093750,-402648
2.438125000,-398310
2.438156250,-392317
2.438187500,-390501
2.438218750,-411828
2.438250000,-419222
2.438281250,-440618
2.438312500,-439641
2.438343750,-433881
2.438375000,-413276
2.438406250,-365633
2.438437500,-334800
2.438468750,-322261
2.438500000,-315098
2.438531250,-289512
2.438562500,-270779
2.438593750,-294921
2.438625000,-253362
2.438656250,-200430
2.438687500,-183561
2.438718750,-149569
2.438750000,-102122
2.438781250,-53286
2.438812500,-26821
2.438843750,15389
2.438875000,60179
2.438906250,92335
2.438937500,133588
2.438968750,161330
2.439000000,159992
2.439031250,157252
2.439062500,177829
2.439093750,183559
2.439125000,193489
2.439156250,219759
2.439187500,227493
2.439218750,193731
2.439250000,206137
2.439281250,226490
2.439312500,203353
2.439343750,186883
2.439375000,196911
2.439406250,219098
2.439437500,196003
2.439468750,187180
2.439500000,200285
2.439531250,203984
2.439562500,171041
2.439593750,179818
2.439625000,166638
2.439656250,127412
2.439687500,79418
2.439718750,45751
2.439750000,29477
2.439781250,6913
2.439812500,-6826
2.439843750,4627
2.439875000,15921
2.439906250,-1906
2.439937500,-38337
2.439968750,-63750
2.440000000,-90079
2.440031250,-116326
2.440062500,-116972
2.440093750,-118220
2.440125000,-129728
2.440156250,-140480
2.440187500,-181821
2.440218750,-197602
2.440250000,-213892
2.440281250,-219524
2.440312500,-220836
2.440343750,-232923
2.440375000,-243976
2.440406250,-271366
2.440437500,-274592
2.440468750,-264704
2.440500000,-270740
2.440531250,-295558
2.440562500,-297947
2.440593750,-300773
2.440625000,-324176
2.440656250,-333416
2.440687500,-331050
2.440718750,-315442
2.440750000,-287061
2.440781250,-264959
2.440812500,-268743
2.440843750,-260524
2.440875000,-278120
2.440906250,-306158
2.440937500,-314227
2.440968750,-297721
2.441000000,-283091
2.441031250,-269091
2.441062500,-219861
2.441093750,-208445
2.441125000,-186820
2.441156250,-162618
2.441187500,-137241
2.441218750,-114638
2.441250000,-99088
2.441281250,-90608
2.441312500,-78512
2.441343750,-36905
2.441375000,-20190
2.441406250,-2946
2.441437500,47202
2.441468750,115455
2.441500000,137451
2.441531250,151559
2.441562500,180333
2.441593750,158602
2.441625000,137415
2.441656250,169115
2.441687500,210112
2.441718750,222604
2.441750000,268532
2.441781250,317730
2.441812500,316348
2.441843750,343338
2.441875000,350807
2.441906250,353269
2.441937500,395621
2.441968750,390214
2.442000000,413192
2.442031250,418549
2.442062500,411415
2.442093750,383396
2.442125000,375475
2.442156250,374105
2.442187500,349597
2.442218750,311259
2.442250000,275873
2.442281250,256634
2.442312500,250167
2.442343750,227262
2.442375000,207983
2.442406250,196076
2.442437500,185754
2.442468750,204700
2.442500000,189524
2.442531250,171446
2.442562500,174495
2.442593750,141375
2.442625000,127649
2.442656250,134879
2.442687500,129974
2.442718750,145920
2.442750000,144382
2.442781250,132887
2.442812500,134610
2.442843750,131339
2.442875000,126020
2.442906250,130220
2.442937500,136016
2.442968750,126631
2.443000000,118365
2.443031250,120104
2.443062500,93892
2.443093750,71638
2.443125000,95115
2.443156250,116091
2.443187500,107814
2.443218750,101626
2.443250000,115446
2.443281250,115808
2.443312500,114905
2.443343750,88407
2.443375000,69570
2.443406250,65834
2.443437500,28858
2.443468750,13740
2.443500000,16140
2.443531250,50427
2.443562500,30396
2.443593750,26402
2.443625000,41226
2.443656250,1697
2.443687500,-49052
2.443718750,-59473
2.443750000,-17863
2.443781250,-49936
2.443812500,-63003
2.443843750,-45086
2.443875000,-53586
2.443906250,-47643
2.443937500,-32346
2.443968750,-25662
2.444000000,-28359
2.444031250,-47284
2.444062500,-28411
2.444093750,-20934
2.444125000,-20279
2.444156250,1074
2.444187500,428
2.444218750,-24097
2.444250000,655
2.444281250,27707
2.444312500,47048
2.444343750,53879
2.444375000,47281
2.444406250,62316
2.444437500,42218
2.444468750,39751
2.444500000,37159
2.444531250,4277
2.444562500,-13343
2.444593750,-13727
2.444625000,-37589
2.444656250,-26642
2.444687500,-59377
2.444718750,-60165
2.444750000,-106547
2.444781250,-119845
2.444812500,-142057
2.444843750,-181117
2.444875000,-208158
2.444906250,-221844
2.444937500,-218564
2.444968750,-220309
2.445000000,-245218
2.445031250,-245965
2.445062500,-239258
2.445093750,-312853
2.445125000,-331061
2.445156250,-295183
2.445187500,-311710
2.445218750,-351693
2.445250000,-303193
2.445281250,-242075
2.445312500,-257499
2.445343750,-261343
2.445375000,-210224
2.445406250,-182606
2.445437500,-180091
2.445468750,-176896
2.445500000,-139324
2.445531250,-108185
2.445562500,-92941
2.445593750,-41894
2.445625000,1870
2.445656250,33392
2.445687500,48094
2.445718750,92851
2.445750000,145975
2.445781250,176752
2.445812500,201843
2.445843750,265875
2.445875000,323185
2.445906250,318867
2.445937500,318410
2.445968750,364443
2.446000000,358525
2.446031250,330690
2.446062500,325064
2.446093750,318906
2.446125000,288964
2.446156250,253249
2.446187500,229180
2.446218750,170631
2.446250000,138125
2.446281250,114634
2.446312500,100298
2.446343750,73489
2.446375000,31332
2.446406250,42508
2.446437500,30088
2.446468750,-63846
2.446500000,-108857
2.446531250,-139145
2.446562500,-184189
2.446593750,-224469
2.446625000,-220513
2.446656250,-212635
2.446687500,-204725
2.446718750,-188926
2.446750000,-199929
2.446781250,-229134
2.446812500,-223739
2.446843750,-217933
2.446875000,-227780
2.446906250,-233207
2.446937500,-214163
2.446968750,-186100
2.447000000,-164190
2.447031250,-102609
2.447062500,-88615
2.447093750,-91272
2.447125000,-40776
2.447156250,-18613
2.447187500,-35786
2.447218750,-6772
2.447250000,157
2.447281250,-5003
2.447312500,21494
2.447343750,-1657
2.447375000,-25045
2.447406250,-19788
2.447437500,-10930
2.447468750,-69505
2.447500000,-87226
2.447531250,-66798
2.447562500,-78195
2.447593750,-99552
2.447625000,-84787
2.447656250,-93260
2.447687500,-107473
2.447718750,-98524
2.447750000,-72785
2.447781250,-58797
2.447812500,-72188
2.447843750,-73533
2.447875000,-56688
2.447906250,-53293
2.447937500,-44444
2.447968750,-24685
2.448000000,-39461
2.448031250,-31324
2.448062500,-12490
2.448093750,37848
2.448125000,46590
2.448156250,45447
2.448187500,87348
2.448218750,97333
2.448250000,83274
2.448281250,87990
2.448312500,127721
2.448343750,136971
2.448375000,121072
2.448406250,136953
2.448437500,135738
2.448468750,119810
2.448500000,120812
2.448531250,145071
2.448562500,164860
2.448593750,124157
2.448625000,101460
2.448656250,81197
2.448687500,73783
2.448718750,63212
2.448750000,45695
2.448781250,39631
2.448812500,10951
2.448843750,19119
2.448875000,29928
2.448906250,26271
2.448937500,18130
2.448968750,24506
2.449000000,9239
2.449031250,-29679
2.449062500,-32516
2.449093750,-18905
2.449125000,-24000
2.449156250,-12743
2.449187500,-402
2.449218750,13675
2.449250000,19932
2.449281250,11744
2.449312500,186
2.449343750,-8738
2.449375000,-2906
2.449406250,2633
2.449437500,-8576
2.449468750,-2503
2.449500000,29957
2.449531250,65405
2.449562500,88482
2.449593750,88920
2.449625000,96185
2.449656250,123407
2.449687500,126490
2.449718750,95117
2.449750000,86339
2.449781250,125919
2.449812500,115450
2.449843750,119964
2.449875000,169019
2.449906250,183572
2.449937500,199986
2.449968750,203803
2.450000000,197942
2.450031250,174769
2.450062500,158609
2.450093750,161388
2.450125000,157834
2.450156250,188685
2.450187500,218919
2.450218750,194523
2.450250000,192885
2.450281250,197659
2.450312500,193693
2.450343750,147813
2.450375000,122814
2.450406250,132854
2.450437500,83270
2.450468750,85844
2.450500000,113878
2.450531250,134824
2.450562500,117142
2.450593750,91265
2.450625000,90609
2.450656250,57354
2.450687500,18518
2.450718750,-9654
2.450750000,-32198
2.450781250,-61528
2.450812500,-92422
2.450843750,-85778
2.450875000,-85900
2.450906250,-108616
2.450937500,-139230
2.450968750,-199469
2.451000000,-221397
2.451031250,-286093
2.451062500,-352668
2.451093750,-383936
2.451125000,-400531
2.451156250,-416108
2.451187500,-430597
2.451218750,-410621
2.451250000,-405464
2.451281250,-397995
2.451312500,-378283
2.451343750,-378661
2.451375000,-342010
2.451406250,-325698
2.451437500,-338139
2.451468750,-292861
2.451500000,-249015
2.451531250,-235924
2.451562500,-203803
2.451593750,-139159
2.451625000,-105272
2.451656250,-89926
2.451687500,-41987
2.451718750,-7237
2.451750000,-26231
2.451781250,-29825
2.451812500,-31942
2.451843750,-20043
2.451875000,2754
2.451906250,35673
2.451937500,88883
2.451968750,126490
2.452000000,150007
2.452031250,138556
2.452062500,116841
2.452093750,117406
2.452125000,104542
2.452156250,114999
2.452187500,97172
2.452218750,49827
2.452250000,30163
2.452281250,44382
2.452312500,22300
2.452343750,-1529
2.452375000,20942
2.452406250,25965
2.452437500,-1023
2.452468750,41019
2.452500000,54354
2.452531250,18036
2.452562500,35345
2.452593750,51538
2.452625000,32839
2.452656250,-2508
2.452687500,28875
2.452718750,20151
2.452750000,-6483
2.452781250,-31847
2.452812500,-43445
2.452843750,-53557
2.452875000,-84094
2.452906250,-82724
2.452937500,-73870
2.452968750,-94892
2.453000000,-102202
2.453031250,-77191
2.453062500,-60449
2.453093750,-81190
2.453125000,-80555
2.453156250,-64981
2.453187500,-77729
2.453218750,-127619
2.453250000,-154489
2.453281250,-147039
2.453312500,-128987
2.453343750,-116911
2.453375000,-79928
2.453406250,-59393
2.453437500,-58945
2.453468750,-38229
2.453500000,-29759
2.453531250,-20577
2.453562500,13345
2.453593750,59158
2.453625000,71891
2.453656250,67716
2.453687500,110503
2.453718750,117954
2.453750000,116289
2.453781250,145475
2.453812500,160019
2.453843750,140311
2.453875000,150641
2.453906250,191539
2.453937500,155855
2.453968750,124694
2.454000000,141046
2.454031250,141613
2.454062500,125082
2.454093750,126345
2.454125000,153029
2.454156250,131357
2.454187500,101020
2.454218750,103155
2.454250000,93218
2.454281250,88909
2.454312500,90588
2.454343750,84278
2.454375000,68946
2.454406250,50047
2.454437500,47511
2.454468750,1846
2.454500000,-44076
2.454531250,-78533
2.454562500,-121385
2.454593750,-112027
2.454625000,-92641
2.454656250,-139780
2.454687500,-164039
2.454718750,-111969
2.454750000,-92213
2.454781250,-148868
2.454812500,-160787
2.454843750,-141948
2.454875000,-165435
2.454906250,-178372
2.454937500,-158901
2.454968750,-161842
2.455000000,-145285
2.455031250,-119130
2.455062500,-100287
2.455093750,-119219
2.455125000,-89126
2.455156250,-92574
2.455187500,-133188
2.455218750,-147773
2.455250000,-114685
2.455281250,-85009
2.455312500,-96384
2.455343750,-56057
2.455375000,-11828
2.455406250,-27695
2.455437500,-46522
2.455468750,-25382
2.455500000,13083
2.455531250,-14763
2.455562500,-24627
2.455593750,37790
2.455625000,58511
2.455656250,32275
2.455687500,42318
2.455718750,91920
2.455750000,125298
2.455781250,115403
2.455812500,146550
2.455843750,191393
2.455875000,204971
2.455906250,216297
2.455937500,204689
2.455968750,266665
2.456000000,322618
2.456031250,330205
2.456062500,347205
2.456093750,387955
2.456125000,459661
2.456156250,434633
2.456187500,399450
2.456218750,426320
2.456250000,450155
2.456281250,404513
2.456312500,375096
2.456343750,442210
2.456375000,469732
2.456406250,442961
2.456437500,451013
2.456468750,445733
2.456500000,407919
2.456531250,382497
2.456562500,339415
2.456593750,309481
2.456625000,324811
2.456656250,306293
2.456687500,215329
2.456718750,202754
2.456750000,260167
2.456781250,195461
2.456812500,135558
2.456843750,163474
2.456875000,185536
2.456906250,112561
2.456937500,46341
2.456968750,82626
2.457000000,79391
2.457031250,-5326
2.457062500,-36481
2.457093750,-39886
2.457125000,-101255
2.457156250,-139712
2.457187500,-165875
2.457218750,-188548
2.457250000,-237577
2.457281250,-261245
2.457312500,-274399
2.457343750,-253033
2.457375000,-259976
2.457406250,-326231
2.457437500,-310642
2.457468750,-296497
2.457500000,-338633
2.457531250,-366808
2.457562500,-314208
2.457593750,-314202
2.457625000,-352710
2.457656250,-355916
2.457687500,-357427
2.457718750,-387111
2.457750000,-375435
2.457781250,-346999
2.457812500,-387172
2.457843750,-416195
2.457875000,-389698
2.457906250,-391066
2.457937500,-413546
2.457968750,-398128
2.458000000,-397071
2.458031250,-405571
2.458062500,-363560
2.458093750,-346888
2.458125000,-368444
2.458156250,-365464
2.458187500,-325804
2.458218750,-322793
2.458250000,-347390
2.458281250,-328969
2.458312500,-339722
2.458343750,-326547
2.458375000,-302039
2.458406250,-283665
2.458437500,-278841
2.458468750,-276120
2.458500000,-275046
2.458531250,-287537
2.458562500,-264978
2.458593750,-262738
2.458625000,-241071
2.458656250,-218817
2.458687500,-187787
2.458718750,-164862
2.458750000,-137252
2.458781250,-108976
2.458812500,-87826
2.458843750,-40206
2.458875000,-3527
2.458906250,-855
2.458937500,20290
2.458968750,72918
2.459000000,98037
2.459031250,125346
2.459062500,124504
2.459093750,175069
2.459125000,231125
2.459156250,250905
2.459187500,261132
2.459218750,247507
2.459250000,247847
2.459281250,227319
2.459312500,214411
2.459343750,231735
2.459375000,241036
2.459406250,237374
2.459437500,255520
2.459468750,271121
2.459500000,276610
2.459531250,274899
2.459562500,269427
2.459593750,244760
2.459625000,241675
2.459656250,224090
2.459687500,216037
2.459718750,203342
2.459750000,169687
2.459781250,196558
2.459812500,209235
2.459843750,204077
2.459875000,198024
2.459906250,212838
2.459937500,181357
2.459968750,133560
2.460000000,83301
2.460031250,40635
2.460062500,821
2.460093750,2595
2.460125000,-13262
2.460156250,-22967
2.460187500,-26781
2.460218750,-41919
2.460250000,-69921
2.460281250,-107234
2.460312500,-114712
2.460343750,-151315
2.460375000,-209121
2.460406250,-240158
2.460437500,-265192
2.460468750,-291200
2.460500000,-294833
2.460531250,-291756
2.460562500,-310032
2.460593750,-336221
2.460625000,-327954
2.460656250,-376469
2.460687500,-408706
2.460718750,-375295
2.460750000,-373416
2.460781250,-384997
2.460812500,-359461
2.460843750,-328176
2.460875000,-326277
2.460906250,-358987
2.460937500,-332264
2.460968750,-306362
2.461000000,-297172
2.461031250,-262292
2.461062500,-245103
2.461093750,-215511
2.461125000,-199802
2.461156250,-174358
2.461187500,-147375
2.461218750,-99102
2.461250000,-76823
2.461281250,-73355
2.461312500,-42037
2.461343750,-3600
2.461375000,26753
2.461406250,70032
2.461437500,103114
2.461468750,155135
2.461500000,182399
2.461531250,189875
