time,value
2.194062500,39204
2.194093750,-269201
2.194125000,-8113
2.194156250,-50104
2.194187500,-249662
2.194218750,-68877
2.194250000,-52503
2.194281250,-376968
2.194312500,10523
2.194343750,-188862
2.194375000,-337623
2.194406250,-13768
2.194437500,-76834
2.194468750,-289756
2.194500000,-132059
2.194531250,12828
2.194562500,-178024
2.194593750,-248645
2.194625000,67841
2.194656250,-118254
2.194687500,-208772
2.194718750,58206
2.194750000,-117884
2.194781250,-107045
2.194812500,133398
2.194843750,-65130
2.194875000,5858
2.194906250,-80031
2.194937500,115930
2.194968750,-21261
2.195000000,53607
2.195031250,-117447
2.195062500,209475
2.195093750,-90094
2.195125000,-413336
2.195156250,221788
2.195187500,110108
2.195218750,-251568
2.195250000,87428
2.195281250,-67092
2.195312500,3529
2.195343750,96557
2.195375000,-236396
2.195406250,46972
2.195437500,163051
2.195468750,-167949
2.195500000,-72138
2.195531250,67534
2.195562500,208756
2.195593750,-143938
2.195625000,42689
2.195656250,53957
2.195687500,16831
2.195718750,58898
2.195750000,32314
2.195781250,219439
2.195812500,103609
2.195843750,48032
2.195875000,243763
2.195906250,205324
2.195937500,139658
2.195968750,116824
2.196000000,158872
2.196031250,149981
2.196062500,-116107
2.196093750,215246
2.196125000,63340
2.196156250,161513
2.196187500,-1116
2.196218750,222652
2.196250000,278943
2.196281250,-18679
2.196312500,184765
2.196343750,263807
2.196375000,210443
2.196406250,-12312
2.196437500,262661
2.196468750,221118
2.196500000,243785
2.196531250,-7654
2.196562500,243107
2.196593750,147060
2.196625000,99211
2.196656250,144623
2.196687500,-41930
2.196718750,267511
2.196750000,275875
2.196781250,-23603
2.196812500,246177
2.196843750,330456
2.196875000,61181
2.196906250,305288
2.196937500,248542
2.196968750,297271
2.197000000,232228
2.197031250,155901
2.197062500,323838
2.197093750,177379
2.197125000,123790
2.197156250,284989
2.197187500,-16051
2.197218750,89455
2.197250000,299090
2.197281250,-167730
2.197312500,186492
2.197343750,197436
2.197375000,-203760
2.197406250,-32768
2.197437500,19258
2.197468750,-376439
2.197500000,-19901
2.197531250,-63704
2.197562500,-478505
2.197593750,-295733
2.197625000,-63296
2.197656250,-533031
2.197687500,-335912
2.197718750,-319400
2.197750000,-325153
2.197781250,-451199
2.197812500,-393640
2.197843750,-425058
2.197875000,-298868
2.197906250,-334438
2.197937500,-423947
2.197968750,-383042
2.198000000,-152348
2.198031250,-486719
2.198062500,-256057
2.198093750,-205188
2.198125000,-249261
2.198156250,-195141
2.198187500,-257251
2.198218750,-113616
2.198250000,-201002
2.198281250,-140221
2.198312500,-60880
2.198343750,-95336
2.198375000,21567
2.198406250,-29603
2.198437500,-36395
2.198468750,169122
2.198500000,-43247
2.198531250,88137
2.198562500,226418
2.198593750,58062
2.198625000,92344
2.198656250,177910
2.198687500,160206
2.198718750,204940
2.198750000,108613
2.198781250,207061
2.198812500,144621
2.198843750,99999
2.198875000,180241
2.198906250,111405
2.198937500,192128
2.198968750,196902
2.199000000,-21252
2.199031250,198983
2.199062500,225252
2.199093750,56419
2.199125000,142589
2.199156250,240022
2.199187500,66271
2.199218750,181574
2.199250000,136974
2.199281250,222886
2.199312500,329705
2.199343750,127790
2.199375000,382040
2.199406250,221391
2.199437500,100246
2.199468750,358324
2.199500000,157054
2.199531250,175887
2.199562500,354799
2.199593750,138480
2.199625000,392859
2.199656250,289715
2.199687500,197825
2.199718750,424887
2.199750000,177779
2.199781250,266935
2.199812500,274606
2.199843750,29169
2.199875000,322117
2.199906250,154127
2.199937500,29343
2.199968750,181091
2.200000000,10033
2.200031250,-3640
2.200062500,88162
2.200093750,-177811
2.200125000,89380
2.200156250,-168817
2.200187500,-248129
2.200218750,-94560
2.200250000,-268611
2.200281250,-106091
2.200312500,-139642
2.200343750,-288420
2.200375000,-59800
2.200406250,-111303
2.200437500,-161236
2.200468750,-163067
2.200500000,-39739
2.200531250,-132088
2.200562500,-149061
2.200593750,-52030
2.200625000,-37295
2.200656250,-59115
2.200687500,-54492
2.200718750,-62731
2.200750000,-39556
2.200781250,-84368
2.200812500,-37235
2.200843750,-68219
2.200875000,-25613
2.200906250,-125441
2.200937500,13906
2.200968750,-67286
2.201000000,-59548
2.201031250,-48955
2.201062500,-13475
2.201093750,127957
2.201125000,-253534
2.201156250,114605
2.201187500,-160296
2.201218750,-14701
2.201250000,-97416
2.201281250,-101579
2.201312500,-31523
2.201343750,-77042
2.201375000,-232102
2.201406250,-153080
2.201437500,-31911
2.201468750,-235531
2.201500000,-216239
2.201531250,-87330
2.201562500,-144031
2.201593750,-226448
2.201625000,19460
2.201656250,-194034
2.201687500,-119979
2.201718750,7188
2.201750000,-234811
2.201781250,-207460
2.201812500,37123
2.201843750,-107149
2.201875000,-110500
2.201906250,40706
2.201937500,-89149
2.201968750,-73911
2.202000000,22016
2.202031250,-65305
2.202062500,4330
2.202093750,121421
2.202125000,25297
2.202156250,-28917
2.202187500,236313
2.202218750,-16837
2.202250000,85688
2.202281250,224804
2.202312500,152610
2.202343750,-51985
2.202375000,140013
2.202406250,165844
2.202437500,-8416
2.202468750,134004
2.202500000,106443
2.202531250,-8907
2.202562500,-22763
2.202593750,-17975
2.202625000,41853
2.202656250,-200675
2.202687500,35000
2.202718750,-45138
2.202750000,-87691
2.202781250,-39951
2.202812500,-46541
2.202843750,129489
2.202875000,-129670
2.202906250,-27277
2.202937500,74107
2.202968750,-85492
2.203000000,5622
2.203031250,96436
2.203062500,5989
2.203093750,27293
2.203125000,134560
2.203156250,-34206
2.203187500,-3172
2.203218750,179729
2.203250000,-76539
2.203281250,-23005
2.203312500,173241
2.203343750,17467
2.203375000,-45016
2.203406250,130747
2.203437500,74015
2.203468750,57416
2.203500000,-12209
2.203531250,142721
2.203562500,35136
2.203593750,-15300
2.203625000,111569
2.203656250,22069
2.203687500,-29881
2.203718750,-44042
2.203750000,-53031
2.203781250,5078
2.203812500,-75877
2.203843750,-79901
2.203875000,68897
2.203906250,25124
2.203937500,-94838
2.203968750,19098
2.204000000,-104390
2.204031250,20428
2.204062500,-166576
2.204093750,17369
2.204125000,3452
2.204156250,-104867
2.204187500,-12194
2.204218750,-45575
2.204250000,-59989
2.204281250,-79310
2.204312500,-118024
2.204343750,-24044
2.204375000,-175674
2.204406250,2992
2.204437500,-49572
2.204468750,-69391
2.204500000,69244
2.204531250,-18002
2.204562500,36491
2.204593750,53825
2.204625000,-51734
2.204656250,131761
2.204687500,76106
2.204718750,-46793
2.204750000,147107
2.204781250,17178
2.204812500,-41457
2.204843750,82730
2.204875000,81604
2.204906250,-24365
2.204937500,30967
2.204968750,125113
2.205000000,5499
2.205031250,-25704
2.205062500,208213
2.205093750,-839
2.205125000,69343
2.205156250,197846
2.205187500,136472
2.205218750,67291
2.205250000,194107
2.205281250,176859
2.205312500,99471
2.205343750,127834
2.205375000,159106
2.205406250,60197
2.205437500,77779
2.205468750,116021
2.205500000,-14933
2.205531250,68921
2.205562500,-48961
2.205593750,-54885
2.205625000,-72851
2.205656250,-139818
2.205687500,-106256
2.205718750,-143361
2.205750000,-226990
2.205781250,-215458
2.205812500,-147895
2.205843750,-262017
2.205875000,-200668
2.205906250,-153413
2.205937500,-349694
2.205968750,-301895
2.206000000,-263452
2.206031250,-421373
2.206062500,-281410
2.206093750,-175093
2.206125000,-329948
2.206156250,-198967
2.206187500,-101783
2.206218750,-218424
2.206250000,-123467
2.206281250,-47037
2.206312500,-89350
2.206343750,-58191
2.206375000,15963
2.206406250,-29701
2.206437500,99781
2.206468750,72780
2.206500000,75453
2.206531250,112144
2.206562500,94898
2.206593750,21928
2.206625000,181878
2.206656250,14741
2.206687500,129909
2.206718750,170585
2.206750000,-5755
2.206781250,137533
2.206812500,125086
2.206843750,20462
2.206875000,131399
2.206906250,67257
2.206937500,199273
2.206968750,-54397
2.207000000,199472
2.207031250,23310
2.207062500,46276
2.207093750,-61800
2.207125000,118631
2.207156250,-96660
2.207187500,2252
2.207218750,98133
2.207250000,-29504
2.207281250,122752
2.207312500,42815
2.207343750,99421
2.207375000,29449
2.207406250,143547
2.207437500,190777
2.207468750,84541
2.207500000,253589
2.207531250,218284
2.207562500,212994
2.207593750,245710
2.207625000,262557
2.207656250,510236
2.207687500,19442
2.207718750,544102
2.207750000,280252
2.207781250,217212
2.207812500,410151
2.207843750,369850
2.207875000,201870
2.207906250,405258
2.207937500,355759
2.207968750,285941
2.208000000,338616
2.208031250,431998
2.208062500,240725
2.208093750,295871
2.208125000,301653
2.208156250,235509
2.208187500,124815
2.208218750,157296
2.208250000,45281
2.208281250,-43677
2.208312500,50045
2.208343750,-160557
2.208375000,-137292
2.208406250,-34392
2.208437500,-264342
2.208468750,-94075
2.208500000,-204794
2.208531250,-336050
2.208562500,-34688
2.208593750,-287034
2.208625000,-255996
2.208656250,-50040
2.208687500,-164962
2.208718750,-194294
2.208750000,-143019
2.208781250,-89941
2.208812500,-276202
2.208843750,-215392
2.208875000,-40530
2.208906250,-449805
2.208937500,3928
2.208968750,-181614
2.209000000,-312662
2.209031250,75122
2.209062500,-301407
2.209093750,-191892
2.209125000,11004
2.209156250,-303213
2.209187500,-86940
2.209218750,-153404
2.209250000,-107944
2.209281250,-68560
2.209312500,-275717
2.209343750,-21057
2.209375000,-262313
2.209406250,-255061
2.209437500,-234155
2.209468750,-228226
2.209500000,-281929
2.209531250,-242869
2.209562500,-298959
2.209593750,-236458
2.209625000,-269252
2.209656250,-249550
2.209687500,-226355
2.209718750,-227966
2.209750000,-239900
2.209781250,-327779
2.209812500,-54399
2.209843750,-331711
2.209875000,-235542
2.209906250,30376
2.209937500,-374129
2.209968750,-117377
2.210000000,16785
2.210031250,-318651
2.210062500,41478
2.210093750,-117262
2.210125000,-24387
2.210156250,35562
2.210187500,-113336
2.210218750,93345
2.210250000,226490
2.210281250,29616
2.210312500,159350
2.210343750,159563
2.210375000,350603
2.210406250,33532
2.210437500,440497
2.210468750,340577
2.210500000,99131
2.210531250,478885
2.210562500,232150
2.210593750,190324
2.210625000,401167
2.210656250,323405
2.210687500,123706
2.210718750,218671
2.210750000,304462
2.210781250,134096
2.210812500,212225
2.210843750,228076
2.210875000,115919
2.210906250,-28984
2.210937500,295941
2.210968750,-21679
2.211000000,-11590
2.211031250,224601
2.211062500,-63810
2.211093750,-56738
2.211125000,169200
2.211156250,33022
2.211187500,-117107
2.211218750,289212
2.211250000,-52724
2.211281250,11092
2.211312500,281213
2.211343750,-94469
2.211375000,-85179
2.211406250,227991
2.211437500,-79633
2.211468750,-76862
2.211500000,62414
2.211531250,30961
2.211562500,-154666
2.211593750,-6908
2.211625000,-86951
2.211656250,-234735
2.211687500,-61795
2.211718750,-187935
2.211750000,-212853
2.211781250,-130835
2.211812500,-111814
2.211843750,-266714
2.211875000,-243817
2.211906250,-156286
2.211937500,-293635
2.211968750,-308299
2.212000000,-23952
2.212031250,-473488
2.212062500,-127609
2.212093750,-199181
2.212125000,-357759
2.212156250,-206820
2.212187500,-217829
2.212218750,-234497
2.212250000,-188318
2.212281250,-351202
2.212312500,-139212
2.212343750,-227851
2.212375000,-160101
2.212406250,-232723
2.212437500,-157134
2.212468750,-167674
2.212500000,-147157
2.212531250,-220419
2.212562500,-102557
2.212593750,-120330
2.212625000,-110715
2.212656250,-94699
2.212687500,25314
2.212718750,45910
2.212750000,-50127
2.212781250,121768
2.212812500,144127
2.212843750,80053
2.212875000,129735
2.212906250,239182
2.212937500,226512
2.212968750,165377
2.213000000,290706
2.213031250,270427
2.213062500,184052
2.213093750,368522
2.213125000,236066
2.213156250,312496
2.213187500,375675
2.213218750,293878
2.213250000,376168
2.213281250,383853
2.213312500,381451
2.213343750,341331
2.213375000,401701
2.213406250,310429
2.213437500,260762
2.213468750,420079
2.213500000,298439
2.213531250,268966
2.213562500,286206
2.213593750,191415
2.213625000,235224
2.213656250,145838
2.213687500,104000
2.213718750,36166
2.213750000,176480
2.213781250,-20097
2.213812500,-51553
2.213843750,129616
2.213875000,-163368
2.213906250,-24578
2.213937500,-45818
2.213968750,-244572
2.214000000,17053
2.214031250,-271485
2.214062500,-254004
2.214093750,-84658
2.214125000,-344250
2.214156250,-303807
2.214187500,-123110
2.214218750,-473578
2.214250000,-339440
2.214281250,-175011
2.214312500,-571469
2.214343750,-358851
2.214375000,-220053
2.214406250,-429657
2.214437500,-456760
2.214468750,-243681
2.214500000,-293296
2.214531250,-507675
2.214562500,-302798
2.214593750,-181153
2.214625000,-423895
2.214656250,-196159
2.214687500,-196051
2.214718750,-332097
2.214750000,-147330
2.214781250,-172041
2.214812500,-208250
2.214843750,-183053
2.214875000,-159202
2.214906250,-28102
2.214937500,-157723
2.214968750,-67744
2.215000000,-106614
2.215031250,122112
2.215062500,-493258
2.215093750,-12494
2.215125000,238972
2.215156250,-205917
2.215187500,-137986
2.215218750,155342
2.215250000,-65748
2.215281250,89475
2.215312500,-31354
2.215343750,-70509
2.215375000,224574
2.215406250,-42005
2.215437500,-48390
2.215468750,77119
2.215500000,240327
2.215531250,71299
2.215562500,-4146
2.215593750,263470
2.215625000,56605
2.215656250,229337
2.215687500,144935
2.215718750,335961
2.215750000,261671
2.215781250,193128
2.215812500,243286
2.215843750,465137
2.215875000,245232
2.215906250,262802
2.215937500,304378
2.215968750,314181
2.216000000,111036
2.216031250,191789
2.216062500,386126
2.216093750,226985
2.216125000,280389
2.216156250,167368
2.216187500,522145
2.216218750,167897
2.216250000,212588
2.216281250,373463
2.216312500,412028
2.216343750,167118
2.216375000,220499
2.216406250,396207
2.216437500,329880
2.216468750,154616
2.216500000,190620
2.216531250,391060
2.216562500,114386
2.216593750,287101
2.216625000,135083
2.216656250,126950
2.216687500,437039
2.216718750,84081
2.216750000,69809
2.216781250,438430
2.216812500,96898
2.216843750,160002
2.216875000,314326
2.216906250,164255
2.216937500,343547
2.216968750,40368
2.217000000,201247
2.217031250,223538
2.217062500,-38127
2.217093750,109507
2.217125000,167676
2.217156250,-189355
2.217187500,287152
2.217218750,-48759
2.217250000,-201746
2.217281250,175093
2.217312500,-72024
2.217343750,-346765
2.217375000,-17614
2.217406250,-323867
2.217437500,-361248
2.217468750,-70764
2.217500000,-357668
2.217531250,-567039
2.217562500,-182883
2.217593750,-441057
2.217625000,-599172
2.217656250,-401139
2.217687500,-433390
2.217718750,-463918
2.217750000,-550282
2.217781250,-514515
2.217812500,-499159
2.217843750,-420308
2.217875000,-464542
2.217906250,-507766
2.217937500,-346604
2.217968750,-325361
2.218000000,-516668
2.218031250,-243139
2.218062500,-330437
2.218093750,-262804
2.218125000,-347641
2.218156250,-279733
2.218187500,-208841
2.218218750,-279431
2.218250000,-161021
2.218281250,-183709
2.218312500,-132830
2.218343750,-38332
2.218375000,-164963
2.218406250,-35673
2.218437500,52815
2.218468750,-146264
2.218500000,124648
2.218531250,97512
2.218562500,-17020
2.218593750,125340
2.218625000,135251
2.218656250,155118
2.218687500,178315
2.218718750,86282
2.218750000,175073
2.218781250,99497
2.218812500,161721
2.218843750,178464
2.218875000,134021
2.218906250,293362
2.218937500,185461
2.218968750,67781
2.219000000,318501
2.219031250,234222
2.219062500,121819
2.219093750,247555
2.219125000,251503
2.219156250,195904
2.219187500,299632
2.219218750,182566
2.219250000,400513
2.219281250,326407
2.219312500,256273
2.219343750,492452
2.219375000,241681
2.219406250,349970
2.219437500,488354
2.219468750,258238
2.219500000,440464
2.219531250,404402
2.219562500,269490
2.219593750,530905
2.219625000,278904
2.219656250,403832
2.219687500,434968
2.219718750,243281
2.219750000,396249
2.219781250,222266
2.219812500,149788
2.219843750,367323
2.219875000,53986
2.219906250,104950
2.219937500,146015
2.219968750,-71752
2.220000000,54597
2.220031250,29870
2.220062500,-149962
2.220093750,104227
2.220125000,-254431
2.220156250,-128417
2.220187500,-150954
2.220218750,-188447
2.220250000,-70934
2.220281250,-174954
2.220312500,-252041
2.220343750,-43950
2.220375000,-182108
2.220406250,-181256
2.220437500,-195788
2.220468750,-117246
2.220500000,-270243
2.220531250,-168165
2.220562500,-127883
2.220593750,-114438
2.220625000,-140148
2.220656250,-154445
2.220687500,-136780
2.220718750,-137564
2.220750000,-152560
2.220781250,-113232
2.220812500,-128863
2.220843750,-110363
2.220875000,-155897
2.220906250,7413
2.220937500,-169652
2.220968750,-82513
2.221000000,-155083
2.221031250,17227
2.221062500,-51121
2.221093750,-221401
2.221125000,81759
2.221156250,-230684
2.221187500,18817
2.221218750,-200643
2.221250000,-72491
2.221281250,-111793
2.221312500,-101240
2.221343750,-275216
2.221375000,-48516
2.221406250,-62297
2.221437500,-218758
2.221468750,-158207
2.221500000,-18712
