time,value
2.536375000,-106971
2.536406250,-129457
2.536437500,-106702
2.536468750,-111270
2.536500000,-99257
2.536531250,-87423
2.536562500,-100874
2.536593750,-100112
2.536625000,-135427
2.536656250,-134230
2.536687500,-148692
2.536718750,-181363
2.536750000,-184780
2.536781250,-207006
2.536812500,-228719
2.536843750,-235818
2.536875000,-196454
2.536906250,-172130
2.536937500,-182388
2.536968750,-181355
2.537000000,-156058
2.537031250,-160075
2.537062500,-177570
2.537093750,-172233
2.537125000,-139130
2.537156250,-130067
2.537187500,-113253
2.537218750,-76932
2.537250000,-21869
2.537281250,860
2.537312500,15870
2.537343750,38832
2.537375000,58452
2.537406250,63385
2.537437500,91742
2.537468750,123390
2.537500000,117109
2.537531250,118106
2.537562500,123979
2.537593750,137459
2.537625000,148259
2.537656250,151038
2.537687500,138610
2.537718750,141282
2.537750000,156948
2.537781250,139494
2.537812500,135732
2.537843750,125389
2.537875000,88743
2.537906250,77283
2.537937500,82684
2.537968750,68844
2.538000000,74781
2.538031250,52285
2.538062500,67377
2.538093750,59539
2.538125000,-7789
2.538156250,82854
2.538187500,60725
2.538218750,16359
2.538250000,27568
2.538281250,28385
2.538312500,41510
2.538343750,46307
2.538375000,97960
2.538406250,17732
2.538437500,40523
2.538468750,194559
2.538500000,35148
2.538531250,96846
2.538562500,186108
2.538593750,199489
2.538625000,55556
2.538656250,235156
2.538687500,237976
2.538718750,89438
2.538750000,142789
2.538781250,187796
2.538812500,74637
2.538843750,224998
2.538875000,86628
2.538906250,206411
2.538937500,245424
2.538968750,162811
2.539000000,211986
2.539031250,341437
2.539062500,159021
2.539093750,149859
2.539125000,334037
2.539156250,105650
2.539187500,141543
2.539218750,240226
2.539250000,134875
2.539281250,117220
2.539312500,240558
2.539343750,223461
2.539375000,137495
2.539406250,289344
2.539437500,292232
2.539468750,71120
2.539500000,332274
2.539531250,228043
2.539562500,132176
2.539593750,260494
2.539625000,210084
2.539656250,199268
2.539687500,290851
2.539718750,232668
2.539750000,242573
2.539781250,281664
2.539812500,308592
2.539843750,259387
2.539875000,320532
2.539906250,344983
2.539937500,295126
2.539968750,357455
2.540000000,371039
2.540031250,289038
2.540062500,366521
2.540093750,371010
2.540125000,303631
2.540156250,340342
2.540187500,297522
2.540218750,247155
2.540250000,234682
2.540281250,240381
2.540312500,196646
2.540343750,206751
2.540375000,218050
2.540406250,153306
2.540437500,146816
2.540468750,143304
2.540500000,109828
2.540531250,83732
2.540562500,133408
2.540593750,143654
2.540625000,93006
2.540656250,124554
2.540687500,125847
2.540718750,87306
2.540750000,80704
2.540781250,91078
2.540812500,65934
2.540843750,57534
2.540875000,83780
2.540906250,69051
2.540937500,66547
2.540968750,68501
2.541000000,93692
2.541031250,104896
2.541062500,79829
2.541093750,102027
2.541125000,66608
2.541156250,38053
2.541187500,57374
2.541218750,28296
2.541250000,7954
2.541281250,18701
2.541312500,2004
2.541343750,-51651
2.541375000,-30247
2.541406250,-70103
2.541437500,-143794
2.541468750,-46769
2.541500000,-93377
2.541531250,-83804
2.541562500,-167664
2.541593750,-48550
2.541625000,-141378
2.541656250,-173045
2.541687500,-141759
2.541718750,-157349
2.541750000,-223874
2.541781250,-216514
2.541812500,-229674
2.541843750,-182976
2.541875000,-238640
2.541906250,-206919
2.541937500,-219685
2.541968750,-133526
2.542000000,-168963
2.542031250,-78408
2.542062500,-110332
2.542093750,-84866
2.542125000,-118908
2.542156250,-147727
2.542187500,-117966
2.542218750,-146489
2.542250000,-194845
2.542281250,-112354
2.542312500,-172417
2.542343750,-258848
2.542375000,-133733
2.542406250,-211172
2.542437500,-184037
2.542468750,-160599
2.542500000,-105769
2.542531250,-15610
2.542562500,-114745
2.542593750,-67032
2.542625000,-42435
2.542656250,-69767
2.542687500,-63708
2.542718750,-36670
2.542750000,-32677
2.542781250,-27328
2.542812500,-36738
2.542843750,-24805
2.542875000,-3148
2.542906250,-4559
2.542937500,13075
2.542968750,-39566
2.543000000,23222
2.543031250,22820
2.543062500,-124357
2.543093750,20821
2.543125000,-46537
2.543156250,-80711
2.543187500,-53598
2.543218750,-66095
2.543250000,-81502
2.543281250,-38211
2.543312500,-110684
2.543343750,-135078
2.543375000,-71332
2.543406250,-146485
2.543437500,-171548
2.543468750,44313
2.543500000,-146685
2.543531250,-77259
2.543562500,21345
2.543593750,-30023
2.543625000,46638
2.543656250,13977
2.543687500,101559
2.543718750,48823
2.543750000,185477
2.543781250,-12947
2.543812500,21679
2.543843750,36005
2.543875000,-81713
2.543906250,75531
2.543937500,-54464
2.543968750,27803
2.544000000,-103791
2.544031250,-73378
2.544062500,-90590
2.544093750,-184435
2.544125000,-150340
2.544156250,-250428
2.544187500,-69721
2.544218750,-319588
2.544250000,-234620
2.544281250,-299231
2.544312500,-207520
2.544343750,-300144
2.544375000,-306932
2.544406250,-207498
2.544437500,-218357
2.544468750,-170856
2.544500000,-184711
2.544531250,-229005
2.544562500,-94054
2.544593750,-151808
2.544625000,-212414
2.544656250,-25578
2.544687500,-219949
2.544718750,-52621
2.544750000,-70592
2.544781250,-33830
2.544812500,-45566
2.544843750,37334
2.544875000,-90755
2.544906250,-23449
2.544937500,-55365
2.544968750,24633
2.545000000,-133294
2.545031250,-32847
2.545062500,24172
2.545093750,-43503
2.545125000,-2682
2.545156250,-8088
2.545187500,-4765
2.545218750,-21070
2.545250000,-57843
2.545281250,-38497
2.545312500,-23687
2.545343750,-20465
2.545375000,7254
2.545406250,9656
2.545437500,-5584
2.545468750,3470
2.545500000,14865
2.545531250,14018
2.545562500,59888
2.545593750,-4042
2.545625000,31025
2.545656250,60617
2.545687500,-9288
2.545718750,-74299
2.545750000,-54013
2.545781250,1227
2.545812500,-25547
2.545843750,-45674
2.545875000,-41592
2.545906250,-80954
2.545937500,-107742
2.545968750,-112003
2.546000000,-135263
2.546031250,-133046
2.546062500,-118378
2.546093750,-110943
2.546125000,-101777
2.546156250,-109341
2.546187500,-129692
2.546218750,-88990
2.546250000,-67129
2.546281250,-70368
2.546312500,-66632
2.546343750,-59101
2.546375000,-66289
2.546406250,-52178
2.546437500,-61081
2.546468750,-98300
2.546500000,-67652
2.546531250,-76187
2.546562500,-63667
2.546593750,-63705
2.546625000,-101863
2.546656250,-84101
2.546687500,-84014
2.546718750,-93383
2.546750000,-109029
2.546781250,-136826
2.546812500,-102889
2.546843750,-117707
2.546875000,-162792
2.546906250,-170922
2.546937500,-141682
2.546968750,-112485
2.547000000,-119328
2.547031250,-90778
2.547062500,16131
2.547093750,5002
2.547125000,-20986
2.547156250,13200
2.547187500,91661
2.547218750,83452
2.547250000,46719
2.547281250,164101
2.547312500,195348
2.547343750,92042
2.547375000,153918
2.547406250,213428
2.547437500,159391
2.547468750,153253
2.547500000,189333
2.547531250,188888
2.547562500,113641
2.547593750,56341
2.547625000,94395
2.547656250,35855
2.547687500,22236
2.547718750,31983
2.547750000,46887
2.547781250,41572
2.547812500,11639
2.547843750,48248
2.547875000,81472
2.547906250,73226
2.547937500,80153
2.547968750,134246
2.548000000,141335
2.548031250,147483
2.548062500,134367
2.548093750,112160
2.548125000,96228
2.548156250,92025
2.548187500,89774
2.548218750,87284
2.548250000,70301
2.548281250,61410
2.548312500,40524
2.548343750,4961
2.548375000,5928
2.548406250,-9276
2.548437500,-25365
2.548468750,-26568
2.548500000,-66303
2.548531250,-71689
2.548562500,-70176
2.548593750,-105184
2.548625000,-120514
2.548656250,-75034
2.548687500,-102235
2.548718750,-87296
2.548750000,-88947
2.548781250,-73118
2.548812500,-38943
2.548843750,-31852
2.548875000,-11176
2.548906250,30609
2.548937500,51368
2.548968750,57859
2.549000000,52928
2.549031250,55674
2.549062500,46759
2.549093750,44480
2.549125000,50270
2.549156250,57127
2.549187500,47141
2.549218750,47000
2.549250000,51797
2.549281250,38648
2.549312500,18300
2.549343750,10141
2.549375000,11938
2.549406250,38967
2.549437500,57736
2.549468750,42099
2.549500000,26944
2.549531250,34837
2.549562500,18345
2.549593750,6808
2.549625000,37124
2.549656250,67253
2.549687500,74065
2.549718750,67976
2.549750000,78829
2.549781250,70444
2.549812500,54961
2.549843750,65298
2.549875000,63746
2.549906250,44041
2.549937500,66285
2.549968750,113950
2.550000000,126439
2.550031250,98371
2.550062500,104193
2.550093750,117284
2.550125000,90694
2.550156250,72951
2.550187500,56666
2.550218750,46547
2.550250000,7705
2.550281250,-4123
2.550312500,12056
2.550343750,25377
2.550375000,12169
2.550406250,-7205
2.550437500,-5525
2.550468750,8086
2.550500000,1631
2.550531250,-17255
2.550562500,5978
2.550593750,31809
2.550625000,12491
2.550656250,404
2.550687500,30822
2.550718750,10769
2.550750000,-12199
2.550781250,4366
2.550812500,9918
2.550843750,8062
2.550875000,5811
2.550906250,-6746
2.550937500,6405
2.550968750,-1702
2.551000000,-37002
2.551031250,-11490
2.551062500,8341
2.551093750,-4260
2.551125000,-4994
2.551156250,4394
2.551187500,17746
2.551218750,5149
2.551250000,9448
2.551281250,36229
2.551312500,68568
2.551343750,66028
2.551375000,97430
2.551406250,122202
2.551437500,156317
2.551468750,151936
2.551500000,191375
2.551531250,174554
2.551562500,209100
2.551593750,215660
2.551625000,260359
2.551656250,261214
2.551687500,259295
2.551718750,254002
2.551750000,249404
2.551781250,223528
2.551812500,218624
2.551843750,177841
2.551875000,167398
2.551906250,127640
2.551937500,129971
2.551968750,104276
2.552000000,82995
2.552031250,70689
2.552062500,83287
2.552093750,73334
2.552125000,66763
2.552156250,31678
2.552187500,45386
2.552218750,-14260
2.552250000,24660
2.552281250,-6846
2.552312500,-6383
2.552343750,-36730
2.552375000,-30764
2.552406250,-91773
2.552437500,-80975
2.552468750,-103525
2.552500000,-109289
2.552531250,-107080
2.552562500,-75380
2.552593750,-85253
2.552625000,-31936
2.552656250,-5659
2.552687500,-18546
2.552718750,24419
2.552750000,10525
2.552781250,22025
2.552812500,15421
2.552843750,46766
2.552875000,39089
2.552906250,65125
2.552937500,40346
2.552968750,58566
2.553000000,37701
2.553031250,86256
2.553062500,60654
2.553093750,119446
2.553125000,49695
2.553156250,130265
2.553187500,105208
2.553218750,154322
2.553250000,162828
2.553281250,147716
2.553312500,168542
2.553343750,120809
2.553375000,104188
2.553406250,37644
2.553437500,19439
2.553468750,47190
2.553500000,56744
2.553531250,45999
2.553562500,70372
2.553593750,62313
2.553625000,69240
2.553656250,112210
2.553687500,155153
2.553718750,135980
2.553750000,151687
2.553781250,117471
2.553812500,80948
2.553843750,132674
2.553875000,61796
2.553906250,59756
2.553937500,31653
2.553968750,-23536
2.554000000,-68566
2.554031250,-72361
2.554062500,-68028
2.554093750,-164158
2.554125000,-122360
2.554156250,-145092
2.554187500,-171169
2.554218750,-153826
2.554250000,-117791
2.554281250,-113004
2.554312500,-108856
2.554343750,-91199
2.554375000,-110756
2.554406250,-135867
2.554437500,-147371
2.554468750,-181342
2.554500000,-167529
2.554531250,-184192
2.554562500,-195587
2.554593750,-219283
2.554625000,-204736
2.554656250,-252244
2.554687500,-277438
2.554718750,-228415
2.554750000,-256215
2.554781250,-246337
2.554812500,-256414
2.554843750,-249632
2.554875000,-253357
2.554906250,-242273
2.554937500,-255002
2.554968750,-263713
2.555000000,-256118
2.555031250,-286904
2.555062500,-295829
2.555093750,-270654
2.555125000,-246683
2.555156250,-199298
2.555187500,-204512
2.555218750,-193504
2.555250000,-200443
2.555281250,-183705
2.555312500,-206401
2.555343750,-205518
2.555375000,-208167
2.555406250,-245157
2.555437500,-263207
2.555468750,-264419
2.555500000,-271726
2.555531250,-255373
2.555562500,-264393
2.555593750,-294239
2.555625000,-299299
2.555656250,-275996
2.555687500,-296063
2.555718750,-304208
2.555750000,-287064
2.555781250,-308193
2.555812500,-288177
2.555843750,-256083
2.555875000,-207807
2.555906250,-194449
2.555937500,-188796
2.555968750,-168973
2.556000000,-148625
2.556031250,-117281
2.556062500,-111959
2.556093750,-132425
2.556125000,-151298
2.556156250,-141194
2.556187500,-146923
2.556218750,-142965
2.556250000,-119706
2.556281250,-133262
2.556312500,-132199
2.556343750,-141362
2.556375000,-118168
2.556406250,-102480
2.556437500,-109139
2.556468750,-112574
2.556500000,-125349
2.556531250,-125439
2.556562500,-151352
2.556593750,-154123
2.556625000,-148583
2.556656250,-194019
2.556687500,-203557
2.556718750,-188121
2.556750000,-188865
2.556781250,-202687
2.556812500,-185625
2.556843750,-174621
2.556875000,-194894
2.556906250,-194211
2.556937500,-170953
2.556968750,-167181
2.557000000,-152216
2.557031250,-143409
2.557062500,-101758
2.557093750,-74309
2.557125000,-70237
2.557156250,-63986
2.557187500,-19485
2.557218750,9705
2.557250000,26936
2.557281250,52601
2.557312500,78546
2.557343750,100994
2.557375000,122730
2.557406250,157677
2.557437500,158374
2.557468750,173314
2.557500000,173263
2.557531250,161083
2.557562500,163515
2.557593750,175552
2.557625000,179679
2.557656250,178959
2.557687500,176939
2.557718750,156222
2.557750000,136554
2.557781250,133053
2.557812500,117275
2.557843750,109030
2.557875000,89950
2.557906250,101082
2.557937500,40690
2.557968750,59454
2.558000000,53663
2.558031250,101574
2.558062500,-26826
2.558093750,91042
2.558125000,90075
2.558156250,55736
2.558187500,-5666
2.558218750,47043
2.558250000,-35005
2.558281250,59019
2.558312500,9282
2.558343750,65099
2.558375000,-96570
2.558406250,169781
2.558437500,27690
2.558468750,106161
2.558500000,120701
2.558531250,233479
2.558562500,65135
2.558593750,184771
2.558625000,232418
2.558656250,167522
2.558687500,88884
2.558718750,248676
2.558750000,79352
2.558781250,186672
2.558812500,132064
2.558843750,152386
2.558875000,270049
2.558906250,157971
2.558937500,201412
2.558968750,271915
2.559000000,215726
2.559031250,89197
2.559062500,304537
2.559093750,127686
2.559125000,80976
2.559156250,252743
2.559187500,178098
2.559218750,95710
2.559250000,229810
2.559281250,237912
2.559312500,153341
2.559343750,189140
2.559375000,342308
2.559406250,105604
2.559437500,212368
2.559468750,262960
2.559500000,129240
2.559531250,223289
2.559562500,223676
2.559593750,213933
2.559625000,302042
2.559656250,260001
2.559687500,238434
2.559718750,300309
2.559750000,301057
2.559781250,278965
2.559812500,316115
2.559843750,340800
2.559875000,310284
2.559906250,349482
2.559937500,394879
2.559968750,335987
2.560000000,379580
2.560031250,395667
2.560062500,287720
2.560093750,331284
2.560125000,339398
2.560156250,299063
2.560187500,285705
2.560218750,290342
2.560250000,263578
2.560281250,198359
2.560312500,225515
2.560343750,200779
2.560375000,167805
2.560406250,150153
2.560437500,132784
2.560468750,117641
2.560500000,117614
2.560531250,134397
2.560562500,122988
2.560593750,148844
2.560625000,169528
2.560656250,111717
2.560687500,93615
2.560718750,101667
2.560750000,74178
2.560781250,44344
2.560812500,77091
2.560843750,104961
2.560875000,91062
2.560906250,78792
2.560937500,95989
2.560968750,97132
2.561000000,59489
2.561031250,91355
2.561062500,77252
2.561093750,31563
2.561125000,52011
2.561156250,63116
2.561187500,16690
2.561218750,19962
2.561250000,18486
2.561281250,-37914
2.561312500,-95548
2.561343750,-31136
2.561375000,-133638
2.561406250,-113953
2.561437500,-83659
2.561468750,-84036
2.561500000,-127857
2.561531250,-133058
2.561562500,-100896
2.561593750,-165870
2.561625000,-131128
2.561656250,-159683
2.561687500,-209658
2.561718750,-190764
2.561750000,-188582
2.561781250,-188458
2.561812500,-194412
2.561843750,-148314
2.561875000,-170461
2.561906250,-124826
2.561937500,-120381
2.561968750,-117354
2.562000000,-54041
2.562031250,-105494
2.562062500,-64214
2.562093750,-131467
2.562125000,-121907
2.562156250,-140055
2.562187500,-176948
2.562218750,-101744
2.562250000,-94316
2.562281250,-206991
2.562312500,-102207
2.562343750,-119329
2.562375000,-127949
2.562406250,-87373
2.562437500,-89850
2.562468750,38330
2.562500000,-21043
2.562531250,-54995
2.562562500,394
2.562593750,-10603
2.562625000,-11552
2.562656250,-8097
2.562687500,36738
2.562718750,43476
2.562750000,36075
2.562781250,51630
2.562812500,112621
2.562843750,79991
2.562875000,69977
2.562906250,38308
2.562937500,33331
2.562968750,48041
2.563000000,-35415
2.563031250,-32277
2.563062500,13077
2.563093750,-136054
2.563125000,-42175
2.563156250,-82518
2.563187500,-122576
2.563218750,-83099
2.563250000,-106002
2.563281250,-151200
2.563312500,-104906
2.563343750,-187215
2.563375000,-173192
2.563406250,-143039
2.563437500,-49043
2.563468750,-218015
2.563500000,-51923
2.563531250,-79997
2.563562500,-40835
2.563593750,-21645
2.563625000,-8979
2.563656250,27700
2.563687500,46631
2.563718750,-4827
2.563750000,-26531
2.563781250,18255
2.563812500,-18770
2.563843750,33392
2.563875000,59977
2.563906250,35694
2.563937500,-19858
2.563968750,-33706
2.564000000,-31323
2.564031250,-80906
2.564062500,-118023
2.564093750,-187805
2.564125000,-64437
2.564156250,-164031
2.564187500,-259637
2.564218750,-232599
2.564250000,-183691
2.564281250,-247150
2.564312500,-262108
2.564343750,-185825
2.564375000,-137204
2.564406250,-150739
2.564437500,-146181
2.564468750,-171798
2.564500000,-141819
2.564531250,-52650
2.564562500,-264207
