time,value
2.627968750,207047
2.628000000,161291
2.628031250,479177
2.628062500,181113
2.628093750,125102
2.628125000,537267
2.628156250,309505
2.628187500,332635
2.628218750,518171
2.628250000,387517
2.628281250,623633
2.628312500,389679
2.628343750,584412
2.628375000,611667
2.628406250,616553
2.628437500,514957
2.628468750,630625
2.628500000,432393
2.628531250,641385
2.628562500,333884
2.628593750,435429
2.628625000,762664
2.628656250,104683
2.628687500,614284
2.628718750,471128
2.628750000,339589
2.628781250,480375
2.628812500,387180
2.628843750,364188
2.628875000,582595
2.628906250,201331
2.628937500,351216
2.628968750,240215
2.629000000,359307
2.629031250,339878
2.629062500,-71829
2.629093750,239995
2.629125000,215798
2.629156250,-107128
2.629187500,-65402
2.629218750,-172995
2.629250000,-149553
2.629281250,-198407
2.629312500,-456892
2.629343750,-188885
2.629375000,-177755
2.629406250,-385897
2.629437500,-277410
2.629468750,-239428
2.629500000,-203571
2.629531250,-325800
2.629562500,-358605
2.629593750,-235383
2.629625000,-330425
2.629656250,-387695
2.629687500,-322114
2.629718750,-354383
2.629750000,-277878
2.629781250,-248851
2.629812500,-364009
2.629843750,-250128
2.629875000,-262684
2.629906250,-387215
2.629937500,-366892
2.629968750,-450141
2.630000000,-378114
2.630031250,-354939
2.630062500,-405787
2.630093750,-355490
2.630125000,-390136
2.630156250,-298379
2.630187500,-314089
2.630218750,-432841
2.630250000,-325365
2.630281250,-464209
2.630312500,-352990
2.630343750,-329894
2.630375000,-352795
2.630406250,-232009
2.630437500,-161991
2.630468750,-181555
2.630500000,-209392
2.630531250,-45893
2.630562500,-32930
2.630593750,-50498
2.630625000,-97349
2.630656250,-117500
2.630687500,-102733
2.630718750,-156809
2.630750000,-171006
2.630781250,-117017
2.630812500,-109853
2.630843750,-26647
2.630875000,-115546
2.630906250,60482
2.630937500,117907
2.630968750,-67047
2.631000000,106305
2.631031250,264558
2.631062500,-154242
2.631093750,246353
2.631125000,53746
2.631156250,104962
2.631187500,609061
2.631218750,-3265
2.631250000,455929
2.631281250,749740
2.631312500,36252
2.631343750,750349
2.631375000,629484
2.631406250,375178
2.631437500,789200
2.631468750,541551
2.631500000,594635
2.631531250,640670
2.631562500,516573
2.631593750,752014
2.631625000,603206
2.631656250,489296
2.631687500,618267
2.631718750,537243
2.631750000,520375
2.631781250,600058
2.631812500,503220
2.631843750,693065
2.631875000,364062
2.631906250,361648
2.631937500,549675
2.631968750,141571
2.632000000,302158
2.632031250,216993
2.632062500,222469
2.632093750,138714
2.632125000,157111
2.632156250,30646
2.632187500,65333
2.632218750,12616
2.632250000,-123128
2.632281250,-340
2.632312500,-137717
2.632343750,-136100
2.632375000,-161883
2.632406250,-286128
2.632437500,-146896
2.632468750,-301831
2.632500000,-280237
2.632531250,-387734
2.632562500,-273640
2.632593750,-405073
2.632625000,-377069
2.632656250,-309540
2.632687500,-376472
2.632718750,-412344
2.632750000,-332559
2.632781250,-434794
2.632812500,-449283
2.632843750,-457205
2.632875000,-316654
2.632906250,-585096
2.632937500,-437144
2.632968750,-570943
2.633000000,-542635
2.633031250,-561847
2.633062500,-589076
2.633093750,-440620
2.633125000,-511702
2.633156250,-432303
2.633187500,-427653
2.633218750,-387748
2.633250000,-369339
2.633281250,-443185
2.633312500,-448006
2.633343750,-385372
2.633375000,-413382
2.633406250,-448162
2.633437500,-400157
2.633468750,-427906
2.633500000,-426249
2.633531250,-473141
2.633562500,-416464
2.633593750,-497882
2.633625000,-350134
2.633656250,-417747
2.633687500,-251076
2.633718750,-310458
2.633750000,-365409
2.633781250,-277352
2.633812500,-360304
2.633843750,-301735
2.633875000,-379534
2.633906250,-272334
2.633937500,-172604
2.633968750,-235883
2.634000000,-139477
2.634031250,-85065
2.634062500,13038
2.634093750,59080
2.634125000,75388
2.634156250,261036
2.634187500,152832
2.634218750,306947
2.634250000,345253
2.634281250,334015
2.634312500,377127
2.634343750,340531
2.634375000,407384
2.634406250,385615
2.634437500,331458
2.634468750,296940
2.634500000,373788
2.634531250,278220
2.634562500,284960
2.634593750,338114
2.634625000,335750
2.634656250,320261
2.634687500,325229
2.634718750,372605
2.634750000,350490
2.634781250,386127
2.634812500,417928
2.634843750,449381
2.634875000,452700
2.634906250,432016
2.634937500,395457
2.634968750,409322
2.635000000,358400
2.635031250,263630
2.635062500,299993
2.635093750,302148
2.635125000,253946
2.635156250,209811
2.635187500,202475
2.635218750,248403
2.635250000,8198
2.635281250,62245
2.635312500,89396
2.635343750,-49337
2.635375000,-54932
2.635406250,-100714
2.635437500,-21077
2.635468750,-156857
2.635500000,-158725
2.635531250,-132159
2.635562500,-277958
2.635593750,-294585
2.635625000,-263459
2.635656250,-344181
2.635687500,-358455
2.635718750,-270938
2.635750000,-375175
2.635781250,-363350
2.635812500,-308980
2.635843750,-385420
2.635875000,-371983
2.635906250,-386658
2.635937500,-523555
2.635968750,-362062
2.636000000,-478900
2.636031250,-523069
2.636062500,-479975
2.636093750,-563496
2.636125000,-683902
2.636156250,-548968
2.636187500,-643554
2.636218750,-615441
2.636250000,-403089
2.636281250,-748627
2.636312500,-374086
2.636343750,-324272
2.636375000,-600602
2.636406250,-235872
2.636437500,-243326
2.636468750,-425311
2.636500000,-119275
2.636531250,-262996
2.636562500,-137963
2.636593750,-173877
2.636625000,-155150
2.636656250,-138957
2.636687500,-203773
2.636718750,-119779
2.636750000,-251180
2.636781250,61762
2.636812500,-101157
2.636843750,-101614
2.636875000,201820
2.636906250,76176
2.636937500,205161
2.636968750,264088
2.637000000,367148
2.637031250,312967
2.637062500,314193
2.637093750,401502
2.637125000,416338
2.637156250,439711
2.637187500,390956
2.637218750,431517
2.637250000,503967
2.637281250,377023
2.637312500,440153
2.637343750,481168
2.637375000,450621
2.637406250,440504
2.637437500,370235
2.637468750,461552
2.637500000,360472
2.637531250,430820
2.637562500,416559
2.637593750,425639
2.637625000,510849
2.637656250,345352
2.637687500,389365
2.637718750,400059
2.637750000,337911
2.637781250,325399
2.637812500,303690
2.637843750,281770
2.637875000,241728
2.637906250,212799
2.637937500,200958
2.637968750,140894
2.638000000,86974
2.638031250,-3847
2.638062500,-34333
2.638093750,-56041
2.638125000,-144670
2.638156250,-135978
2.638187500,-113678
2.638218750,-180635
2.638250000,-240754
2.638281250,-228662
2.638312500,-268825
2.638343750,-289946
2.638375000,-304848
2.638406250,-320121
2.638437500,-334356
2.638468750,-406704
2.638500000,-415166
2.638531250,-375906
2.638562500,-386333
2.638593750,-403617
2.638625000,-367700
2.638656250,-359035
2.638687500,-390572
2.638718750,-431822
2.638750000,-478160
2.638781250,-520151
2.638812500,-551386
2.638843750,-525859
2.638875000,-493076
2.638906250,-464788
2.638937500,-444722
2.638968750,-412448
2.639000000,-404332
2.639031250,-421139
2.639062500,-397522
2.639093750,-364700
2.639125000,-358499
2.639156250,-357263
2.639187500,-311727
2.639218750,-277025
2.639250000,-279041
2.639281250,-231635
2.639312500,-206248
2.639343750,-186058
2.639375000,-202609
2.639406250,-208235
2.639437500,-130742
2.639468750,-127742
2.639500000,-139890
2.639531250,-100479
2.639562500,-93911
2.639593750,-69596
2.639625000,-76843
2.639656250,-59955
2.639687500,-28368
2.639718750,-23686
2.639750000,-3724
2.639781250,32031
2.639812500,41438
2.639843750,42483
2.639875000,55314
2.639906250,66149
2.639937500,76005
2.639968750,50896
2.640000000,88498
2.640031250,101030
2.640062500,105164
2.640093750,154239
2.640125000,227554
2.640156250,249745
2.640187500,238620
2.640218750,256892
2.640250000,277842
2.640281250,224087
2.640312500,198902
2.640343750,170961
2.640375000,129589
2.640406250,112534
2.640437500,89794
2.640468750,80471
2.640500000,68967
2.640531250,44930
2.640562500,40438
2.640593750,34737
2.640625000,48194
2.640656250,50926
2.640687500,80866
2.640718750,85871
2.640750000,67149
2.640781250,63997
2.640812500,62673
2.640843750,66722
2.640875000,122142
2.640906250,148941
2.640937500,164632
2.640968750,205024
2.641000000,161494
2.641031250,151082
2.641062500,118293
2.641093750,49571
2.641125000,46661
2.641156250,20961
2.641187500,-7979
2.641218750,2647
2.641250000,17846
2.641281250,69030
2.641312500,100748
2.641343750,125178
2.641375000,120630
2.641406250,103586
2.641437500,127820
2.641468750,116779
2.641500000,105170
2.641531250,76919
2.641562500,59960
2.641593750,56872
2.641625000,24209
2.641656250,17190
2.641687500,43458
2.641718750,26060
2.641750000,9102
2.641781250,10239
2.641812500,14165
2.641843750,29282
2.641875000,44740
2.641906250,66607
2.641937500,101704
2.641968750,92584
2.642000000,103864
2.642031250,83370
2.642062500,68962
2.642093750,67564
2.642125000,67063
2.642156250,115144
2.642187500,116455
2.642218750,128871
2.642250000,168371
2.642281250,247523
2.642312500,309924
2.642343750,337918
2.642375000,367684
2.642406250,348697
2.642437500,315081
2.642468750,280496
2.642500000,248256
2.642531250,210553
2.642562500,188881
2.642593750,153174
2.642625000,146313
2.642656250,176219
2.642687500,199749
2.642718750,181521
2.642750000,180613
2.642781250,201108
2.642812500,186508
2.642843750,154764
2.642875000,140848
2.642906250,150172
2.642937500,125572
2.642968750,90767
2.643000000,58767
2.643031250,18838
2.643062500,-5105
2.643093750,-51026
2.643125000,-70229
2.643156250,-46025
2.643187500,-42532
2.643218750,-76068
2.643250000,-25386
2.643281250,5700
2.643312500,-51734
2.643343750,-72393
2.643375000,-142660
2.643406250,-116332
2.643437500,-173482
2.643468750,-202022
2.643500000,-198615
2.643531250,-161734
2.643562500,-214993
2.643593750,-228844
2.643625000,-183432
2.643656250,-174341
2.643687500,-171622
2.643718750,-174334
2.643750000,-136693
2.643781250,-134426
2.643812500,-178479
2.643843750,-154682
2.643875000,-105045
2.643906250,-142987
2.643937500,-152556
2.643968750,-104770
2.644000000,-102770
2.644031250,-133295
2.644062500,-136254
2.644093750,-121045
2.644125000,-143878
2.644156250,-170791
2.644187500,-164248
2.644218750,-127974
2.644250000,-131391
2.644281250,-132030
2.644312500,-124957
2.644343750,-72978
2.644375000,-48092
2.644406250,-61991
2.644437500,34591
2.644468750,99718
2.644500000,149512
2.644531250,194425
2.644562500,216982
2.644593750,283438
2.644625000,350746
2.644656250,364538
2.644687500,386764
2.644718750,437903
2.644750000,442557
2.644781250,424825
2.644812500,469794
2.644843750,503949
2.644875000,475316
2.644906250,489709
2.644937500,529731
2.644968750,543616
2.645000000,546159
2.645031250,553028
2.645062500,551645
2.645093750,556475
2.645125000,533883
2.645156250,473371
2.645187500,469075
2.645218750,514152
2.645250000,488795
2.645281250,448844
2.645312500,439203
2.645343750,444099
2.645375000,410921
2.645406250,366995
2.645437500,353855
2.645468750,344987
2.645500000,319331
2.645531250,261944
2.645562500,235280
2.645593750,192739
2.645625000,125812
2.645656250,85174
2.645687500,50902
2.645718750,71171
2.645750000,-99821
2.645781250,-38148
2.645812500,-53159
2.645843750,-191219
2.645875000,-59099
2.645906250,-135098
2.645937500,-141227
2.645968750,-186634
2.646000000,-196865
2.646031250,-99281
2.646062500,-122099
2.646093750,-286546
2.646125000,-95275
2.646156250,-214222
2.646187500,-299335
2.646218750,-168093
2.646250000,-383262
2.646281250,-297097
2.646312500,-327195
2.646343750,-564461
2.646375000,-436008
2.646406250,-565847
2.646437500,-561161
2.646468750,-605203
2.646500000,-609131
2.646531250,-573815
2.646562500,-688560
2.646593750,-594075
2.646625000,-636185
2.646656250,-707579
2.646687500,-571190
2.646718750,-580754
2.646750000,-599069
2.646781250,-669193
2.646812500,-587660
2.646843750,-653256
2.646875000,-726506
2.646906250,-716934
2.646937500,-732408
2.646968750,-669267
2.647000000,-633870
2.647031250,-645789
2.647062500,-518131
2.647093750,-559910
2.647125000,-466961
2.647156250,-442983
2.647187500,-360649
2.647218750,-451130
2.647250000,-398951
2.647281250,-366170
2.647312500,-207268
2.647343750,-275019
2.647375000,-222235
2.647406250,-108077
2.647437500,-76297
2.647468750,-167026
2.647500000,-23965
2.647531250,-31266
2.647562500,27953
2.647593750,-27021
2.647625000,185548
2.647656250,113011
2.647687500,177750
2.647718750,193277
2.647750000,390507
2.647781250,250897
2.647812500,292835
2.647843750,272572
2.647875000,267310
2.647906250,290377
2.647937500,140224
2.647968750,375085
2.648000000,366904
2.648031250,7811
2.648062500,433279
2.648093750,481018
2.648125000,271253
2.648156250,534154
2.648187500,413078
2.648218750,579813
2.648250000,490705
2.648281250,518061
2.648312500,678050
2.648343750,643509
2.648375000,596546
2.648406250,650767
2.648437500,618074
2.648468750,539655
2.648500000,713313
2.648531250,286631
2.648562500,862804
2.648593750,392337
2.648625000,427310
2.648656250,699707
2.648687500,355265
2.648718750,503023
2.648750000,497245
2.648781250,361999
2.648812500,570260
2.648843750,444498
2.648875000,258540
2.648906250,388208
2.648937500,243436
2.648968750,502823
2.649000000,21950
2.649031250,64864
2.649062500,370851
2.649093750,26149
2.649125000,-118610
2.649156250,-103832
2.649187500,-177704
2.649218750,-127586
2.649250000,-428185
2.649281250,-341853
2.649312500,-120553
2.649343750,-385328
2.649375000,-339664
2.649406250,-231863
2.649437500,-163164
2.649468750,-182105
2.649500000,-341279
2.649531250,-252133
2.649562500,-260240
2.649593750,-374014
2.649625000,-344850
2.649656250,-373060
2.649687500,-359862
2.649718750,-283684
2.649750000,-382160
2.649781250,-365649
2.649812500,-237188
2.649843750,-372443
2.649875000,-398939
2.649906250,-419734
2.649937500,-437944
2.649968750,-377377
2.650000000,-421542
2.650031250,-382769
2.650062500,-357709
2.650093750,-361117
2.650125000,-274610
2.650156250,-466993
2.650187500,-412615
2.650218750,-403021
2.650250000,-453778
2.650281250,-325513
2.650312500,-403845
2.650343750,-288598
2.650375000,-176016
2.650406250,-125104
2.650437500,-174425
2.650468750,-72770
2.650500000,28424
2.650531250,-19737
2.650562500,-64489
2.650593750,-53753
2.650625000,-34966
2.650656250,-65574
2.650687500,-92242
2.650718750,-35036
2.650750000,-74572
2.650781250,25648
2.650812500,-12686
2.650843750,39095
2.650875000,233130
2.650906250,112032
2.650937500,78150
2.650968750,419710
2.651000000,153670
2.651031250,155990
2.651062500,484240
2.651093750,48167
2.651125000,686699
2.651156250,415846
2.651187500,173080
2.651218750,928441
2.651250000,374934
2.651281250,378272
2.651312500,953310
2.651343750,388290
2.651375000,736799
2.651406250,742597
2.651437500,599925
2.651468750,733742
2.651500000,621806
2.651531250,618759
2.651562500,748478
2.651593750,436158
2.651625000,588821
2.651656250,572862
2.651687500,527023
2.651718750,608256
2.651750000,561749
2.651781250,632531
2.651812500,615820
2.651843750,259993
2.651875000,607889
2.651906250,284698
2.651937500,243666
2.651968750,280123
2.652000000,175709
2.652031250,187695
2.652062500,159735
2.652093750,141401
2.652125000,79343
2.652156250,178290
2.652187500,-28152
2.652218750,47048
2.652250000,3379
2.652281250,-158258
2.652312500,-122753
2.652343750,-269571
2.652375000,-186573
2.652406250,-274106
2.652437500,-316553
2.652468750,-352541
2.652500000,-367100
2.652531250,-353463
2.652562500,-464672
2.652593750,-371026
2.652625000,-383911
2.652656250,-508356
2.652687500,-378618
2.652718750,-407362
2.652750000,-442179
2.652781250,-510948
2.652812500,-382164
2.652843750,-476513
2.652875000,-517825
2.652906250,-486553
2.652937500,-595269
2.652968750,-478194
2.653000000,-603707
2.653031250,-455903
2.653062500,-466125
2.653093750,-482553
2.653125000,-383091
2.653156250,-432764
2.653187500,-309879
2.653218750,-365488
2.653250000,-399202
2.653281250,-371879
2.653312500,-298571
2.653343750,-399126
2.653375000,-333945
2.653406250,-356194
2.653437500,-346392
2.653468750,-394212
2.653500000,-353095
2.653531250,-391449
2.653562500,-306489
2.653593750,-298621
2.653625000,-287007
2.653656250,-169668
2.653687500,-349111
2.653718750,-201014
2.653750000,-230967
2.653781250,-171249
2.653812500,-217643
2.653843750,-216214
2.653875000,-65132
2.653906250,-103024
2.653937500,-111112
2.653968750,-1822
2.654000000,5964
2.654031250,117759
2.654062500,37447
2.654093750,242575
2.654125000,264553
2.654156250,307775
2.654187500,466232
2.654218750,455671
2.654250000,510360
2.654281250,463793
2.654312500,456127
2.654343750,480434
2.654375000,443084
2.654406250,376997
2.654437500,454278
2.654468750,460771
2.654500000,383422
2.654531250,445346
2.654562500,429778
2.654593750,414999
2.654625000,382396
2.654656250,443020
2.654687500,441205
2.654718750,441901
2.654750000,487426
