time,value
2.080250000,-108690
2.080281250,-47689
2.080312500,-129401
2.080343750,-191683
2.080375000,-61193
2.080406250,-96413
2.080437500,-216538
2.080468750,-144288
2.080500000,-108934
2.080531250,-151992
2.080562500,-222556
2.080593750,-62202
2.080625000,-205112
2.080656250,-57774
2.080687500,-47083
2.080718750,-230014
2.080750000,94897
2.080781250,-86970
2.080812500,-158869
2.080843750,-55332
2.080875000,37072
2.080906250,-167193
2.080937500,-20086
2.080968750,-87850
2.081000000,-27038
2.081031250,-16804
2.081062500,-86737
2.081093750,107731
2.081125000,-176869
2.081156250,219764
2.081187500,-56512
2.081218750,-42464
2.081250000,67312
2.081281250,36867
2.081312500,5525
2.081343750,63124
2.081375000,137697
2.081406250,5387
2.081437500,53264
2.081468750,88283
2.081500000,140876
2.081531250,-141444
2.081562500,241700
2.081593750,-70305
2.081625000,-25317
2.081656250,214147
2.081687500,89588
2.081718750,-144137
2.081750000,229038
2.081781250,90436
2.081812500,20880
2.081843750,84394
2.081875000,186017
2.081906250,42126
2.081937500,247931
2.081968750,79007
2.082000000,275027
2.082031250,-20931
2.082062500,458123
2.082093750,224194
2.082125000,40291
2.082156250,338769
2.082187500,305244
2.082218750,119271
2.082250000,358663
2.082281250,161207
2.082312500,312673
2.082343750,112270
2.082375000,226973
2.082406250,432321
2.082437500,-69651
2.082468750,213352
2.082500000,88444
2.082531250,236262
2.082562500,-162921
2.082593750,64528
2.082625000,86763
2.082656250,56119
2.082687500,-270587
2.082718750,85295
2.082750000,-21353
2.082781250,-233887
2.082812500,-49966
2.082843750,-114793
2.082875000,-87588
2.082906250,-184585
2.082937500,-142239
2.082968750,-100154
2.083000000,-174412
2.083031250,-91940
2.083062500,-213034
2.083093750,-198649
2.083125000,20237
2.083156250,-351470
2.083187500,-108252
2.083218750,-140685
2.083250000,-196511
2.083281250,-153414
2.083312500,-226402
2.083343750,-22224
2.083375000,-168980
2.083406250,-75127
2.083437500,-170058
2.083468750,-60465
2.083500000,-114550
2.083531250,-158546
2.083562500,68091
2.083593750,-140177
2.083625000,23760
2.083656250,-163289
2.083687500,155621
2.083718750,9857
2.083750000,-105524
2.083781250,15969
2.083812500,202230
2.083843750,-8251
2.083875000,32437
2.083906250,126465
2.083937500,99134
2.083968750,212199
2.084000000,-71198
2.084031250,226748
2.084062500,188955
2.084093750,101951
2.084125000,105203
2.084156250,178189
2.084187500,207866
2.084218750,143956
2.084250000,-8433
2.084281250,374620
2.084312500,170852
2.084343750,217579
2.084375000,277238
2.084406250,75155
2.084437500,274537
2.084468750,234223
2.084500000,314575
2.084531250,256536
2.084562500,295278
2.084593750,437459
2.084625000,333479
2.084656250,321167
2.084687500,392848
2.084718750,425746
2.084750000,446804
2.084781250,308601
2.084812500,615584
2.084843750,357825
2.084875000,435464
2.084906250,486485
2.084937500,322836
2.084968750,479993
2.085000000,261038
2.085031250,254224
2.085062500,361521
2.085093750,188446
2.085125000,263358
2.085156250,190389
2.085187500,120372
2.085218750,292894
2.085250000,145381
2.085281250,-29133
2.085312500,358739
2.085343750,78401
2.085375000,46778
2.085406250,114499
2.085437500,46906
2.085468750,40330
2.085500000,-57637
2.085531250,63491
2.085562500,101786
2.085593750,-155230
2.085625000,54652
2.085656250,-73443
2.085687500,-112421
2.085718750,-34813
2.085750000,-206577
2.085781250,48273
2.085812500,-134519
2.085843750,-263924
2.085875000,-27428
2.085906250,-89060
2.085937500,-156222
2.085968750,-174628
2.086000000,-22081
2.086031250,-169077
2.086062500,-115941
2.086093750,-187958
2.086125000,-75510
2.086156250,-147340
2.086187500,-87101
2.086218750,-264403
2.086250000,-140507
2.086281250,-226494
2.086312500,-145536
2.086343750,-166265
2.086375000,-255870
2.086406250,-52139
2.086437500,-293321
2.086468750,-222300
2.086500000,-201721
2.086531250,-92418
2.086562500,-334246
2.086593750,-122005
2.086625000,-243184
2.086656250,-335763
2.086687500,-261289
2.086718750,-239568
2.086750000,-375977
2.086781250,-333238
2.086812500,-268195
2.086843750,-364960
2.086875000,-337518
2.086906250,-366148
2.086937500,-225761
2.086968750,-390739
2.087000000,-105518
2.087031250,-335808
2.087062500,-194430
2.087093750,-216683
2.087125000,-2428
2.087156250,-155176
2.087187500,-101681
2.087218750,-44099
2.087250000,115861
2.087281250,-45954
2.087312500,74612
2.087343750,32303
2.087375000,236635
2.087406250,7127
2.087437500,195449
2.087468750,72014
2.087500000,262763
2.087531250,47865
2.087562500,248586
2.087593750,149770
2.087625000,183077
2.087656250,173897
2.087687500,63133
2.087718750,181704
2.087750000,141493
2.087781250,59057
2.087812500,179782
2.087843750,103016
2.087875000,174573
2.087906250,127366
2.087937500,196370
2.087968750,169428
2.088000000,24853
2.088031250,176207
2.088062500,124992
2.088093750,80465
2.088125000,83105
2.088156250,111059
2.088187500,119918
2.088218750,81386
2.088250000,62394
2.088281250,177416
2.088312500,85330
2.088343750,59386
2.088375000,75876
2.088406250,120431
2.088437500,197424
2.088468750,105809
2.088500000,12207
2.088531250,278935
2.088562500,134886
2.088593750,110467
2.088625000,155530
2.088656250,163789
2.088687500,191954
2.088718750,33569
2.088750000,177963
2.088781250,120775
2.088812500,49354
2.088843750,89101
2.088875000,132754
2.088906250,140531
2.088937500,125259
2.088968750,-24452
2.089000000,105500
2.089031250,81335
2.089062500,-137539
2.089093750,73634
2.089125000,-42553
2.089156250,-166472
2.089187500,-39382
2.089218750,-77063
2.089250000,-287244
2.089281250,-132501
2.089312500,-104390
2.089343750,-529897
2.089375000,-153303
2.089406250,-375010
2.089437500,-365022
2.089468750,-509494
2.089500000,-119324
2.089531250,-530771
2.089562500,-286346
2.089593750,-378980
2.089625000,-289312
2.089656250,-344656
2.089687500,-121198
2.089718750,-370671
2.089750000,-249543
2.089781250,-138893
2.089812500,-266442
2.089843750,-219641
2.089875000,-69246
2.089906250,-191162
2.089937500,-157234
2.089968750,-164971
2.090000000,-131797
2.090031250,-126654
2.090062500,-63739
2.090093750,-155179
2.090125000,-38396
2.090156250,2018
2.090187500,-203159
2.090218750,-6875
2.090250000,119302
2.090281250,-34208
2.090312500,-47803
2.090343750,260470
2.090375000,15568
2.090406250,-902
2.090437500,261717
2.090468750,208178
2.090500000,122444
2.090531250,161099
2.090562500,212745
2.090593750,186777
2.090625000,158955
2.090656250,185271
2.090687500,275434
2.090718750,212703
2.090750000,194607
2.090781250,165237
2.090812500,143771
2.090843750,211036
2.090875000,85639
2.090906250,101620
2.090937500,217421
2.090968750,87723
2.091000000,84869
2.091031250,-10393
2.091062500,111514
2.091093750,143174
2.091125000,-78696
2.091156250,-5909
2.091187500,155175
2.091218750,-73387
2.091250000,-79505
2.091281250,63679
2.091312500,73627
2.091343750,-92205
2.091375000,-26770
2.091406250,23049
2.091437500,-60266
2.091468750,-56395
2.091500000,-95872
2.091531250,-99838
2.091562500,61443
2.091593750,-189659
2.091625000,-79384
2.091656250,10565
2.091687500,-150688
2.091718750,-65580
2.091750000,-102729
2.091781250,-157538
2.091812500,-202278
2.091843750,-299398
2.091875000,-153210
2.091906250,-230193
2.091937500,-279063
2.091968750,-151490
2.092000000,-269321
2.092031250,-305584
2.092062500,-247578
2.092093750,-250517
2.092125000,-299120
2.092156250,-301084
2.092187500,-163402
2.092218750,-294854
2.092250000,-324461
2.092281250,-120803
2.092312500,-244691
2.092343750,-270696
2.092375000,-127332
2.092406250,-209669
2.092437500,-247575
2.092468750,-176851
2.092500000,-124154
2.092531250,-244342
2.092562500,-217826
2.092593750,-116190
2.092625000,-234211
2.092656250,-213290
2.092687500,-16086
2.092718750,-104700
2.092750000,-82450
2.092781250,53841
2.092812500,-35383
2.092843750,-7827
2.092875000,87892
2.092906250,1709
2.092937500,102916
2.092968750,178805
2.093000000,113771
2.093031250,106656
2.093062500,208923
2.093093750,93840
2.093125000,156419
2.093156250,252903
2.093187500,100953
2.093218750,166512
2.093250000,156424
2.093281250,87743
2.093312500,225738
2.093343750,250966
2.093375000,171595
2.093406250,226208
2.093437500,286283
2.093468750,198006
2.093500000,220949
2.093531250,315029
2.093562500,218175
2.093593750,219710
2.093625000,266160
2.093656250,193301
2.093687500,192084
2.093718750,326155
2.093750000,184314
2.093781250,335709
2.093812500,305817
2.093843750,192287
2.093875000,330673
2.093906250,209732
2.093937500,275319
2.093968750,245576
2.094000000,162516
2.094031250,133353
2.094062500,218327
2.094093750,141941
2.094125000,92977
2.094156250,226655
2.094187500,172260
2.094218750,-84324
2.094250000,207047
2.094281250,-25146
2.094312500,-108713
2.094343750,-134919
2.094375000,80426
2.094406250,-304517
2.094437500,-53746
2.094468750,-53407
2.094500000,-314533
2.094531250,-92704
2.094562500,-240473
2.094593750,-249310
2.094625000,-329933
2.094656250,-155457
2.094687500,-365364
2.094718750,-294020
2.094750000,-193146
2.094781250,-408847
2.094812500,-334488
2.094843750,-267605
2.094875000,-389972
2.094906250,-281560
2.094937500,-557015
2.094968750,-215097
2.095000000,-457597
2.095031250,-488220
2.095062500,-205300
2.095093750,-420216
2.095125000,-487872
2.095156250,-199097
2.095187500,-434773
2.095218750,-370523
2.095250000,-296686
2.095281250,-281814
2.095312500,-513810
2.095343750,-241977
2.095375000,-298085
2.095406250,-309452
2.095437500,-303688
2.095468750,-101434
2.095500000,-327620
2.095531250,-134712
2.095562500,-66004
2.095593750,-200244
2.095625000,-54016
2.095656250,-58654
2.095687500,-157356
2.095718750,20312
2.095750000,-71666
2.095781250,-133843
2.095812500,163035
2.095843750,-59233
2.095875000,36168
2.095906250,274950
2.095937500,39517
2.095968750,85615
2.096000000,276579
2.096031250,224270
2.096062500,176195
2.096093750,337754
2.096125000,321722
2.096156250,294049
2.096187500,391356
2.096218750,416756
2.096250000,379912
2.096281250,469479
2.096312500,503895
2.096343750,388558
2.096375000,613964
2.096406250,598522
2.096437500,450290
2.096468750,675567
2.096500000,614685
2.096531250,623422
2.096562500,505066
2.096593750,686133
2.096625000,479571
2.096656250,583266
2.096687500,342118
2.096718750,675875
2.096750000,268469
2.096781250,379280
2.096812500,486946
2.096843750,231523
2.096875000,336564
2.096906250,417604
2.096937500,280935
2.096968750,289179
2.097000000,238524
2.097031250,200300
2.097062500,173279
2.097093750,143098
2.097125000,-56964
2.097156250,203885
2.097187500,-145238
2.097218750,115811
2.097250000,-51037
2.097281250,-22743
2.097312500,14255
2.097343750,-80142
2.097375000,-163316
2.097406250,-55440
2.097437500,-399438
2.097468750,-45453
2.097500000,-242126
2.097531250,-348550
2.097562500,-127801
2.097593750,-340555
2.097625000,-229489
2.097656250,-206536
2.097687500,-528779
2.097718750,-79063
2.097750000,-449194
2.097781250,-453896
2.097812500,-172535
2.097843750,-383932
2.097875000,-246713
2.097906250,-316662
2.097937500,-298288
2.097968750,-247032
2.098000000,-397613
2.098031250,-165193
2.098062500,-351350
2.098093750,-302614
2.098125000,-149929
2.098156250,-389065
2.098187500,-223055
2.098218750,-70865
2.098250000,-362056
2.098281250,-124965
2.098312500,-210556
2.098343750,-219034
2.098375000,-164693
2.098406250,-211766
2.098437500,-236539
2.098468750,49285
2.098500000,-336663
2.098531250,-28413
2.098562500,-63295
2.098593750,-215471
2.098625000,-39119
2.098656250,-34659
2.098687500,-92913
2.098718750,-66293
2.098750000,39745
2.098781250,59471
2.098812500,43623
2.098843750,-61600
2.098875000,274089
2.098906250,-16946
2.098937500,46087
2.098968750,306219
2.099000000,60402
2.099031250,86051
2.099062500,288614
2.099093750,17587
2.099125000,106442
2.099156250,333396
2.099187500,24509
2.099218750,114867
2.099250000,344724
2.099281250,64817
2.099312500,178436
2.099343750,55350
2.099375000,193329
2.099406250,72096
2.099437500,43159
2.099468750,158397
2.099500000,88118
2.099531250,-4858
2.099562500,288746
2.099593750,-66030
2.099625000,69922
2.099656250,295891
2.099687500,-86205
2.099718750,101562
2.099750000,179967
2.099781250,-95042
2.099812500,71235
2.099843750,132913
2.099875000,-117875
2.099906250,176714
2.099937500,-32113
2.099968750,101336
2.100000000,-158530
2.100031250,97863
2.100062500,-2331
2.100093750,-85642
2.100125000,49464
2.100156250,38300
2.100187500,-143700
2.100218750,26945
2.100250000,37257
2.100281250,-52289
2.100312500,-107324
2.100343750,68832
2.100375000,-45665
2.100406250,-94283
2.100437500,-12270
2.100468750,-5825
2.100500000,-101653
2.100531250,-94035
2.100562500,-6505
2.100593750,-188254
2.100625000,36850
2.100656250,-72028
2.100687500,-178882
2.100718750,140980
2.100750000,-124701
2.100781250,-133140
2.100812500,-43944
2.100843750,-40658
2.100875000,-219288
2.100906250,-20178
2.100937500,-163063
2.100968750,-17905
2.101000000,-117799
2.101031250,-73991
2.101062500,-11583
2.101093750,-197590
2.101125000,186119
2.101156250,-142859
2.101187500,-40744
2.101218750,15178
2.101250000,15770
2.101281250,-79963
2.101312500,64082
2.101343750,105127
2.101375000,-2748
2.101406250,42972
2.101437500,146128
2.101468750,120809
2.101500000,-57055
2.101531250,286885
2.101562500,-47181
2.101593750,120928
2.101625000,288514
2.101656250,141394
2.101687500,2502
2.101718750,377492
2.101750000,159198
2.101781250,150247
2.101812500,259990
2.101843750,273558
2.101875000,159380
2.101906250,394034
2.101937500,208749
2.101968750,381542
2.102000000,88174
2.102031250,635038
2.102062500,135142
2.102093750,186839
2.102125000,366427
2.102156250,331384
2.102187500,172454
2.102218750,452880
2.102250000,37392
2.102281250,354042
2.102312500,70010
2.102343750,311134
2.102375000,212265
2.102406250,-28035
2.102437500,226533
2.102468750,165039
2.102500000,-5419
2.102531250,-200650
2.102562500,164962
2.102593750,-19778
2.102625000,-147984
2.102656250,-334995
2.102687500,88408
2.102718750,-225991
2.102750000,-403754
2.102781250,-89517
2.102812500,-175809
2.102843750,-252176
2.102875000,-332895
2.102906250,-198156
2.102937500,-185397
2.102968750,-276907
2.103000000,-184861
2.103031250,-281708
2.103062500,-189736
2.103093750,-163704
2.103125000,-389590
2.103156250,-140150
2.103187500,-112153
2.103218750,-270193
2.103250000,-272352
2.103281250,-130334
2.103312500,-149327
2.103343750,-187347
2.103375000,-144466
2.103406250,-129996
2.103437500,-48976
2.103468750,-164897
2.103500000,-29584
2.103531250,57718
2.103562500,-176730
2.103593750,97322
2.103625000,-106311
2.103656250,172487
2.103687500,-7056
2.103718750,-122355
2.103750000,160263
2.103781250,199579
2.103812500,-69027
2.103843750,174135
2.103875000,98875
2.103906250,114164
2.103937500,175712
2.103968750,-76098
2.104000000,266650
2.104031250,170783
2.104062500,88132
2.104093750,78191
2.104125000,280195
2.104156250,137117
2.104187500,124657
2.104218750,64623
2.104250000,372019
2.104281250,59693
2.104312500,208459
2.104343750,245321
2.104375000,100803
2.104406250,251870
2.104437500,266093
2.104468750,272436
2.104500000,273377
2.104531250,321315
2.104562500,325443
2.104593750,231703
2.104625000,286046
2.104656250,222953
2.104687500,352460
2.104718750,223054
2.104750000,245085
2.104781250,487216
2.104812500,79419
2.104843750,344943
2.104875000,265102
2.104906250,148449
2.104937500,332819
2.104968750,69053
2.105000000,253437
2.105031250,202493
2.105062500,79203
2.105093750,263891
2.105125000,115236
2.105156250,37348
2.105187500,223216
2.105218750,3938
2.105250000,-28040
2.105281250,254052
2.105312500,-44487
2.105343750,90702
2.105375000,94824
2.105406250,50722
2.105437500,68692
2.105468750,29404
2.105500000,180788
2.105531250,90798
2.105562500,-85070
2.105593750,145781
2.105625000,-64957
2.105656250,-50653
2.105687500,-48247
2.105718750,-44778
2.105750000,65215
2.105781250,-154306
2.105812500,-118078
2.105843750,15824
2.105875000,-57528
2.105906250,-148076
2.105937500,-138666
2.105968750,28805
2.106000000,-218405
2.106031250,-52320
2.106062500,-151645
2.106093750,-100517
2.106125000,-227200
2.106156250,-153681
2.106187500,-338002
2.106218750,-139566
2.106250000,-383895
2.106281250,-181624
2.106312500,-297517
2.106343750,-294776
2.106375000,-184709
2.106406250,-386301
2.106437500,-307228
2.106468750,-246815
2.106500000,-219001
2.106531250,-391326
2.106562500,-122717
2.106593750,-373480
2.106625000,-385978
2.106656250,-299318
2.106687500,-317459
2.106718750,-453908
2.106750000,-360603
2.106781250,-363487
2.106812500,-385269
2.106843750,-425975
2.106875000,-334787
2.106906250,-277317
2.106937500,-378988
2.106968750,-132662
2.107000000,-376629
2.107031250,-185268
2.107062500,-198965
2.107093750,-8471
2.107125000,-159283
2.107156250,-131571
2.107187500,-31107
2.107218750,84683
2.107250000,-119411
2.107281250,64121
2.107312500,47570
2.107343750,209629
2.107375000,-7912
2.107406250,160694
2.107437500,69364
2.107468750,217372
2.107500000,-30720
2.107531250,179720
2.107562500,42762
2.107593750,120979
2.107625000,63601
