time,value
2.459781250,-163764
2.459812500,-153801
2.459843750,-125314
2.459875000,-77907
2.459906250,-29431
2.459937500,5255
2.459968750,44140
2.460000000,75883
2.460031250,87181
2.460062500,84196
2.460093750,92313
2.460125000,79006
2.460156250,58056
2.460187500,69271
2.460218750,74014
2.460250000,80899
2.460281250,102762
2.460312500,133244
2.460343750,134597
2.460375000,141119
2.460406250,151818
2.460437500,146718
2.460468750,122550
2.460500000,120482
2.460531250,108384
2.460562500,86978
2.460593750,50313
2.460625000,57510
2.460656250,69757
2.460687500,71117
2.460718750,91951
2.460750000,104357
2.460781250,111391
2.460812500,110380
2.460843750,81623
2.460875000,82994
2.460906250,102127
2.460937500,93593
2.460968750,68891
2.461000000,58813
2.461031250,37753
2.461062500,-29803
2.461093750,-83200
2.461125000,-112576
2.461156250,-150924
2.461187500,-208559
2.461218750,-231907
2.461250000,-241708
2.461281250,-246632
2.461312500,-264391
2.461343750,-243551
2.461375000,-200650
2.461406250,-222081
2.461437500,-220325
2.461468750,-194044
2.461500000,-179962
2.461531250,-196662
2.461562500,-214663
2.461593750,-218784
2.461625000,-240581
2.461656250,-272053
2.461687500,-262269
2.461718750,-294686
2.461750000,-295855
2.461781250,-304186
2.461812500,-300772
2.461843750,-299975
2.461875000,-321257
2.461906250,-308501
2.461937500,-296546
2.461968750,-317385
2.462000000,-299164
2.462031250,-293865
2.462062500,-293585
2.462093750,-294917
2.462125000,-280037
2.462156250,-264879
2.462187500,-264607
2.462218750,-262658
2.462250000,-262269
2.462281250,-250210
2.462312500,-256571
2.462343750,-254926
2.462375000,-242907
2.462406250,-239649
2.462437500,-217952
2.462468750,-198249
2.462500000,-145464
2.462531250,-103830
2.462562500,-70489
2.462593750,-39372
2.462625000,-20813
2.462656250,-33340
2.462687500,-54152
2.462718750,-47785
2.462750000,-38129
2.462781250,-68018
2.462812500,-66830
2.462843750,-60331
2.462875000,-61879
2.462906250,-74019
2.462937500,-62696
2.462968750,-18673
2.463000000,18371
2.463031250,28238
2.463062500,97697
2.463093750,143989
2.463125000,167387
2.463156250,207505
2.463187500,219537
2.463218750,243307
2.463250000,264417
2.463281250,232467
2.463312500,206003
2.463343750,230356
2.463375000,251689
2.463406250,222752
2.463437500,227649
2.463468750,273682
2.463500000,299084
2.463531250,317929
2.463562500,371246
2.463593750,399213
2.463625000,415686
2.463656250,416900
2.463687500,428468
2.463718750,454079
2.463750000,453175
2.463781250,442901
2.463812500,449262
2.463843750,415466
2.463875000,358879
2.463906250,342717
2.463937500,357187
2.463968750,320613
2.464000000,269344
2.464031250,258322
2.464062500,269687
2.464093750,243085
2.464125000,234012
2.464156250,261026
2.464187500,248478
2.464218750,217965
2.464250000,154834
2.464281250,85265
2.464312500,26319
2.464343750,-37246
2.464375000,-64570
2.464406250,-100368
2.464437500,-143633
2.464468750,-194258
2.464500000,-232035
2.464531250,-253424
2.464562500,-289272
2.464593750,-289409
2.464625000,-294704
2.464656250,-322207
2.464687500,-342044
2.464718750,-360703
2.464750000,-378894
2.464781250,-405700
2.464812500,-449857
2.464843750,-495338
2.464875000,-536860
2.464906250,-563455
2.464937500,-581090
2.464968750,-563905
2.465000000,-524176
2.465031250,-497811
2.465062500,-471991
2.465093750,-468117
2.465125000,-450193
2.465156250,-417739
2.465187500,-392883
2.465218750,-370288
2.465250000,-372466
2.465281250,-371242
2.465312500,-385911
2.465343750,-454875
2.465375000,-317543
2.465406250,-389552
2.465437500,-420987
2.465468750,-237572
2.465500000,-412018
2.465531250,-366040
2.465562500,-350396
2.465593750,-288948
2.465625000,-267068
2.465656250,-228816
2.465687500,-145578
2.465718750,-191396
2.465750000,-103096
2.465781250,-8251
2.465812500,-92265
2.465843750,247988
2.465875000,8571
2.465906250,218329
2.465937500,204125
2.465968750,243910
2.466000000,370058
2.466031250,337519
2.466062500,390151
2.466093750,428062
2.466125000,431290
2.466156250,503941
2.466187500,392693
2.466218750,686381
2.466250000,537821
2.466281250,630863
2.466312500,658848
2.466343750,685092
2.466375000,663433
2.466406250,749303
2.466437500,709956
2.466468750,769496
2.466500000,698408
2.466531250,679610
2.466562500,732642
2.466593750,607875
2.466625000,684647
2.466656250,670027
2.466687500,644998
2.466718750,640404
2.466750000,600900
2.466781250,638222
2.466812500,609656
2.466843750,559836
2.466875000,601903
2.466906250,498143
2.466937500,449719
2.466968750,437783
2.467000000,317324
2.467031250,299424
2.467062500,202237
2.467093750,108451
2.467125000,81703
2.467156250,-16624
2.467187500,-29296
2.467218750,-57623
2.467250000,-102990
2.467281250,-28325
2.467312500,-65327
2.467343750,-48399
2.467375000,-51551
2.467406250,-48639
2.467437500,-35830
2.467468750,-129907
2.467500000,-141347
2.467531250,-200159
2.467562500,-290716
2.467593750,-311974
2.467625000,-340997
2.467656250,-424117
2.467687500,-422356
2.467718750,-431245
2.467750000,-471067
2.467781250,-455194
2.467812500,-451914
2.467843750,-451655
2.467875000,-429412
2.467906250,-419598
2.467937500,-407936
2.467968750,-382051
2.468000000,-390955
2.468031250,-388610
2.468062500,-418855
2.468093750,-455700
2.468125000,-508503
2.468156250,-544260
2.468187500,-518725
2.468218750,-510113
2.468250000,-488736
2.468281250,-434148
2.468312500,-410126
2.468343750,-361311
2.468375000,-326476
2.468406250,-307362
2.468437500,-252057
2.468468750,-245397
2.468500000,-243055
2.468531250,-217129
2.468562500,-194514
2.468593750,-166913
2.468625000,-141855
2.468656250,-155091
2.468687500,-147321
2.468718750,-150153
2.468750000,-159091
2.468781250,-182030
2.468812500,-194892
2.468843750,-169658
2.468875000,-155608
2.468906250,-161408
2.468937500,-153476
2.468968750,-131316
2.469000000,-107161
2.469031250,-113582
2.469062500,-107422
2.469093750,-83073
2.469125000,-64395
2.469156250,-72417
2.469187500,-19814
2.469218750,33851
2.469250000,49719
2.469281250,69334
2.469312500,132015
2.469343750,152669
2.469375000,152527
2.469406250,196056
2.469437500,256962
2.469468750,302154
2.469500000,343311
2.469531250,389524
2.469562500,427790
2.469593750,442520
2.469625000,473104
2.469656250,427505
2.469687500,489460
2.469718750,362530
2.469750000,448737
2.469781250,427062
2.469812500,258256
2.469843750,318060
2.469875000,370040
2.469906250,310263
2.469937500,203739
2.469968750,414261
2.470000000,360156
2.470031250,269010
2.470062500,432513
2.470093750,412687
2.470125000,530411
2.470156250,351961
2.470187500,581182
2.470218750,390198
2.470250000,427265
2.470281250,523867
2.470312500,346715
2.470343750,455118
2.470375000,333078
2.470406250,325054
2.470437500,339864
2.470468750,390216
2.470500000,327532
2.470531250,429011
2.470562500,373603
2.470593750,416155
2.470625000,438453
2.470656250,402457
2.470687500,338031
2.470718750,425192
2.470750000,201788
2.470781250,248196
2.470812500,-4847
2.470843750,60169
2.470875000,-183876
2.470906250,4181
2.470937500,-304320
2.470968750,-106125
2.471000000,-317553
2.471031250,-146368
2.471062500,-329995
2.471093750,-233852
2.471125000,-364009
2.471156250,-254444
2.471187500,-355123
2.471218750,-253730
2.471250000,-371551
2.471281250,-307188
2.471312500,-453516
2.471343750,-389610
2.471375000,-407165
2.471406250,-542711
2.471437500,-444053
2.471468750,-529351
2.471500000,-492172
2.471531250,-529644
2.471562500,-460203
2.471593750,-452045
2.471625000,-253360
2.471656250,-273759
2.471687500,-163614
2.471718750,-127370
2.471750000,-101359
2.471781250,-215983
2.471812500,-123743
2.471843750,-115859
2.471875000,-286062
2.471906250,-159046
2.471937500,-234529
2.471968750,-193694
2.472000000,-64772
2.472031250,-122182
2.472062500,113265
2.472093750,9562
2.472125000,19698
2.472156250,-4572
2.472187500,-38359
2.472218750,-10147
2.472250000,-19272
2.472281250,-67465
2.472312500,4553
2.472343750,-121100
2.472375000,-141386
2.472406250,-183381
2.472437500,-207983
2.472468750,-333810
2.472500000,-321043
2.472531250,-327070
2.472562500,-293085
2.472593750,-292385
2.472625000,-207635
2.472656250,-131797
2.472687500,-138060
2.472718750,-102441
2.472750000,-58219
2.472781250,-59613
2.472812500,-50960
2.472843750,-14935
2.472875000,-21744
2.472906250,8461
2.472937500,57089
2.472968750,56784
2.473000000,131284
2.473031250,205452
2.473062500,242270
2.473093750,201223
2.473125000,228295
2.473156250,231390
2.473187500,219785
2.473218750,250821
2.473250000,283116
2.473281250,355759
2.473312500,376820
2.473343750,376016
2.473375000,392121
2.473406250,327924
2.473437500,266973
2.473468750,149734
2.473500000,97647
2.473531250,-52305
2.473562500,-68292
2.473593750,-81900
2.473625000,-113890
2.473656250,-45327
2.473687500,-90627
2.473718750,332
2.473750000,-3601
2.473781250,58675
2.473812500,123203
2.473843750,22506
2.473875000,113808
2.473906250,9866
2.473937500,-4252
2.473968750,52527
2.474000000,-40097
2.474031250,39144
2.474062500,213
2.474093750,-41171
2.474125000,9307
2.474156250,-56905
2.474187500,3639
2.474218750,-40728
2.474250000,97664
2.474281250,6031
2.474312500,52942
2.474343750,182732
2.474375000,38153
2.474406250,76409
2.474437500,340755
2.474468750,-103520
2.474500000,-21936
2.474531250,83406
2.474562500,-63105
2.474593750,-312624
2.474625000,-201005
2.474656250,-90674
2.474687500,-307267
2.474718750,-446418
2.474750000,-97249
2.474781250,-310312
2.474812500,-286911
2.474843750,-507242
2.474875000,-224284
2.474906250,-413909
2.474937500,-619803
2.474968750,-421079
2.475000000,-339718
2.475031250,-616891
2.475062500,-566132
2.475093750,-484829
2.475125000,-517198
2.475156250,-736823
2.475187500,-581768
2.475218750,-488157
2.475250000,-575875
2.475281250,-586124
2.475312500,-410739
2.475343750,-334386
2.475375000,-405437
2.475406250,-346963
2.475437500,-202051
2.475468750,-192435
2.475500000,-302937
2.475531250,-206486
2.475562500,-125520
2.475593750,-196845
2.475625000,-227056
2.475656250,-154439
2.475687500,-101591
2.475718750,-113064
2.475750000,-168301
2.475781250,-50693
2.475812500,71304
2.475843750,41571
2.475875000,23534
2.475906250,138716
2.475937500,263177
2.475968750,169004
2.476000000,165751
2.476031250,341385
2.476062500,338781
2.476093750,280025
2.476125000,287141
2.476156250,399008
2.476187500,356929
2.476218750,301664
2.476250000,376907
2.476281250,399215
2.476312500,361419
2.476343750,357216
2.476375000,471400
2.476406250,543381
2.476437500,543045
2.476468750,578716
2.476500000,640719
2.476531250,627051
2.476562500,550386
2.476593750,550141
2.476625000,543644
2.476656250,475944
2.476687500,422276
2.476718750,409762
2.476750000,393314
2.476781250,338504
2.476812500,295823
2.476843750,318116
2.476875000,284703
2.476906250,224112
2.476937500,227141
2.476968750,254449
2.477000000,258018
2.477031250,249543
2.477062500,286207
2.477093750,326473
2.477125000,239700
2.477156250,185727
2.477187500,156244
2.477218750,92914
2.477250000,15780
2.477281250,-21877
2.477312500,-28421
2.477343750,-48574
2.477375000,-69920
2.477406250,-49986
2.477437500,-5696
2.477468750,21410
2.477500000,15332
2.477531250,40600
2.477562500,89284
2.477593750,59259
2.477625000,58162
2.477656250,93921
2.477687500,111922
2.477718750,77247
2.477750000,77558
2.477781250,84667
2.477812500,47139
2.477843750,10914
2.477875000,26926
2.477906250,2928
2.477937500,-31162
2.477968750,-21281
2.478000000,4256
2.478031250,5743
2.478062500,44712
2.478093750,47621
2.478125000,47022
2.478156250,61529
2.478187500,28089
2.478218750,8560
2.478250000,-9812
2.478281250,-65631
2.478312500,-81731
2.478343750,-95872
2.478375000,-88632
2.478406250,-82318
2.478437500,-31725
2.478468750,10384
2.478500000,48232
2.478531250,90682
2.478562500,98030
2.478593750,103984
2.478625000,124738
2.478656250,100992
2.478687500,114989
2.478718750,144463
2.478750000,140818
2.478781250,131540
2.478812500,129313
2.478843750,103847
2.478875000,60250
2.478906250,9803
2.478937500,-14121
2.478968750,-30694
2.479000000,-61718
2.479031250,-45343
2.479062500,-17949
2.479093750,741
2.479125000,24655
2.479156250,45640
2.479187500,47332
2.479218750,45598
2.479250000,-335
2.479281250,-38920
2.479312500,-68640
2.479343750,-116463
2.479375000,-157635
2.479406250,-167738
2.479437500,-167072
2.479468750,-190341
2.479500000,-189997
2.479531250,-183638
2.479562500,-167266
2.479593750,-125052
2.479625000,-82037
2.479656250,-45886
2.479687500,50144
2.479718750,125606
2.479750000,178198
2.479781250,235006
2.479812500,278438
2.479843750,298637
2.479875000,301549
2.479906250,314120
2.479937500,299765
2.479968750,290501
2.480000000,272325
2.480031250,258662
2.480062500,253883
2.480093750,287663
2.480125000,312436
2.480156250,320582
2.480187500,351060
2.480218750,343968
2.480250000,326749
2.480281250,300626
2.480312500,244206
2.480343750,188562
2.480375000,156767
2.480406250,90354
2.480437500,24766
2.480468750,2276
2.480500000,-19140
2.480531250,-68539
2.480562500,-97555
2.480593750,-86456
2.480625000,-80416
2.480656250,-99147
2.480687500,-102884
2.480718750,-78375
2.480750000,-59919
2.480781250,-76008
2.480812500,-60795
2.480843750,-55969
2.480875000,-94706
2.480906250,-148273
2.480937500,-145459
2.480968750,-147748
2.481000000,-200039
2.481031250,-213129
2.481062500,-212177
2.481093750,-228933
2.481125000,-245777
2.481156250,-242312
2.481187500,-225319
2.481218750,-210925
2.481250000,-178457
2.481281250,-146308
2.481312500,-108529
2.481343750,-83131
2.481375000,-39971
2.481406250,-20467
2.481437500,-62583
2.481468750,-121281
2.481500000,-187934
2.481531250,-230397
2.481562500,-285853
2.481593750,-322227
2.481625000,-336598
2.481656250,-371295
2.481687500,-390131
2.481718750,-397020
2.481750000,-393809
2.481781250,-409976
2.481812500,-419429
2.481843750,-396146
2.481875000,-382252
2.481906250,-383899
2.481937500,-346381
2.481968750,-307697
2.482000000,-271807
2.482031250,-261087
2.482062500,-261273
2.482093750,-260008
2.482125000,-266248
2.482156250,-265488
2.482187500,-237864
2.482218750,-206209
2.482250000,-164900
2.482281250,-109864
2.482312500,-46898
2.482343750,-2689
2.482375000,22141
2.482406250,50053
2.482437500,77899
2.482468750,76035
2.482500000,81162
2.482531250,82755
2.482562500,76478
2.482593750,76752
2.482625000,65591
2.482656250,63343
2.482687500,56898
2.482718750,54267
2.482750000,57038
2.482781250,63887
2.482812500,82035
2.482843750,87182
2.482875000,78905
2.482906250,75863
2.482937500,116818
2.482968750,127123
2.483000000,159388
2.483031250,200707
2.483062500,200878
2.483093750,196587
2.483125000,212501
2.483156250,200707
2.483187500,181243
2.483218750,194119
2.483250000,222734
2.483281250,240027
2.483312500,228141
2.483343750,255726
2.483375000,309787
2.483406250,339773
2.483437500,399829
2.483468750,466586
2.483500000,501828
2.483531250,525685
2.483562500,540425
2.483593750,524754
2.483625000,540194
2.483656250,555724
2.483687500,542895
2.483718750,534650
2.483750000,501548
2.483781250,458042
2.483812500,436225
2.483843750,405929
2.483875000,349825
2.483906250,322573
2.483937500,319910
2.483968750,297944
2.484000000,289409
2.484031250,292744
2.484062500,284305
2.484093750,244896
2.484125000,165315
2.484156250,88878
2.484187500,18696
2.484218750,-69401
2.484250000,-123845
2.484281250,-166094
2.484312500,-223215
2.484343750,-280655
2.484375000,-318425
2.484406250,-321133
2.484437500,-342196
2.484468750,-376667
2.484500000,-390522
2.484531250,-413992
2.484562500,-478341
2.484593750,-525370
2.484625000,-541890
2.484656250,-552579
2.484687500,-579670
2.484718750,-612506
2.484750000,-623209
2.484781250,-645921
2.484812500,-683922
2.484843750,-686448
2.484875000,-692041
2.484906250,-692706
2.484937500,-708331
2.484968750,-713607
2.485000000,-689147
2.485031250,-671326
2.485062500,-650930
2.485093750,-630943
2.485125000,-603463
2.485156250,-600181
2.485187500,-603991
2.485218750,-600176
2.485250000,-589967
2.485281250,-598600
2.485312500,-564699
2.485343750,-579244
2.485375000,-632782
2.485406250,-558840
2.485437500,-516275
2.485468750,-536024
2.485500000,-500756
2.485531250,-344775
2.485562500,-242207
2.485593750,-256948
2.485625000,-183352
2.485656250,-1436
2.485687500,75229
2.485718750,50282
2.485750000,84560
2.485781250,283008
2.485812500,253619
2.485843750,181937
2.485875000,273742
2.485906250,390370
2.485937500,364622
2.485968750,345212
2.486000000,464943
2.486031250,540435
2.486062500,513230
2.486093750,549298
2.486125000,611877
2.486156250,673859
2.486187500,674474
2.486218750,677884
2.486250000,708043
2.486281250,751134
2.486312500,724172
2.486343750,733577
2.486375000,765517
2.486406250,752719
2.486437500,729747
2.486468750,735604
2.486500000,746767
2.486531250,751304
2.486562500,772066
2.486593750,782995
2.486625000,785953
2.486656250,759243
2.486687500,753485
2.486718750,774666
2.486750000,757193
2.486781250,689939
2.486812500,639881
