time,value
2.104187500,226470
2.104218750,212617
2.104250000,241365
2.104281250,280355
2.104312500,300777
2.104343750,335452
2.104375000,364820
2.104406250,376500
2.104437500,388156
2.104468750,407712
2.104500000,399692
2.104531250,420338
2.104562500,463117
2.104593750,451336
2.104625000,453477
2.104656250,454734
2.104687500,441272
2.104718750,424576
2.104750000,412485
2.104781250,395848
2.104812500,376344
2.104843750,357648
2.104875000,311320
2.104906250,277418
2.104937500,246763
2.104968750,198398
2.105000000,160838
2.105031250,139614
2.105062500,98894
2.105093750,64581
2.105125000,13822
2.105156250,-31237
2.105187500,-79825
2.105218750,-109468
2.105250000,-137452
2.105281250,-150588
2.105312500,-181548
2.105343750,-223530
2.105375000,-217954
2.105406250,-240920
2.105437500,-272336
2.105468750,-295611
2.105500000,-283190
2.105531250,-285301
2.105562500,-297188
2.105593750,-288271
2.105625000,-284796
2.105656250,-293202
2.105687500,-301522
2.105718750,-279797
2.105750000,-275333
2.105781250,-295573
2.105812500,-290147
2.105843750,-281345
2.105875000,-299577
2.105906250,-334098
2.105937500,-329121
2.105968750,-319023
2.106000000,-313868
2.106031250,-300541
2.106062500,-271427
2.106093750,-258409
2.106125000,-264485
2.106156250,-278515
2.106187500,-251465
2.106218750,-251053
2.106250000,-251332
2.106281250,-246545
2.106312500,-233752
2.106343750,-228870
2.106375000,-236088
2.106406250,-213128
2.106437500,-184244
2.106468750,-146243
2.106500000,-115567
2.106531250,-87265
2.106562500,-57142
2.106593750,-43935
2.106625000,-4660
2.106656250,36619
2.106687500,104103
2.106718750,133092
2.106750000,164263
2.106781250,216321
2.106812500,269754
2.106843750,317241
2.106875000,348623
2.106906250,403900
2.106937500,430423
2.106968750,452048
2.107000000,487223
2.107031250,503526
2.107062500,502006
2.107093750,522544
2.107125000,530541
2.107156250,499079
2.107187500,498563
2.107218750,497324
2.107250000,491421
2.107281250,458032
2.107312500,454908
2.107343750,441636
2.107375000,382961
2.107406250,343486
2.107437500,346884
2.107468750,320363
2.107500000,239621
2.107531250,203330
2.107562500,199950
2.107593750,151216
2.107625000,103834
2.107656250,95232
2.107687500,71296
2.107718750,17864
2.107750000,-28342
2.107781250,-40857
2.107812500,-60800
2.107843750,-100813
2.107875000,-105308
2.107906250,-102539
2.107937500,-123261
2.107968750,-152421
2.108000000,-139601
2.108031250,-130229
2.108062500,-131813
2.108093750,-155612
2.108125000,-160093
2.108156250,-155227
2.108187500,-186245
2.108218750,-220698
2.108250000,-217063
2.108281250,-227041
2.108312500,-248665
2.108343750,-288405
2.108375000,-301796
2.108406250,-309451
2.108437500,-340298
2.108468750,-378369
2.108500000,-391991
2.108531250,-389327
2.108562500,-419208
2.108593750,-441263
2.108625000,-437057
2.108656250,-439508
2.108687500,-473121
2.108718750,-506787
2.108750000,-496638
2.108781250,-497010
2.108812500,-493508
2.108843750,-490128
2.108875000,-485827
2.108906250,-483018
2.108937500,-468343
2.108968750,-435391
2.109000000,-436999
2.109031250,-409741
2.109062500,-372824
2.109093750,-314478
2.109125000,-276044
2.109156250,-249506
2.109187500,-215763
2.109218750,-192830
2.109250000,-163442
2.109281250,-129842
2.109312500,-105468
2.109343750,-89112
2.109375000,-61965
2.109406250,-29908
2.109437500,-36287
2.109468750,-25045
2.109500000,22790
2.109531250,44086
2.109562500,53661
2.109593750,78739
2.109625000,123838
2.109656250,149334
2.109687500,173050
2.109718750,208884
2.109750000,227440
2.109781250,240679
2.109812500,248312
2.109843750,259087
2.109875000,293597
2.109906250,314869
2.109937500,318580
2.109968750,310494
2.110000000,327019
2.110031250,330521
2.110062500,304329
2.110093750,302825
2.110125000,311728
2.110156250,297661
2.110187500,275473
2.110218750,313352
2.110250000,326740
2.110281250,328164
2.110312500,336185
2.110343750,355681
2.110375000,337203
2.110406250,308464
2.110437500,306670
2.110468750,315144
2.110500000,319215
2.110531250,343744
2.110562500,362656
2.110593750,376576
2.110625000,369913
2.110656250,356288
2.110687500,360790
2.110718750,326710
2.110750000,292400
2.110781250,254158
2.110812500,254726
2.110843750,216215
2.110875000,173828
2.110906250,184932
2.110937500,185243
2.110968750,167899
2.111000000,144926
2.111031250,141235
2.111062500,104806
2.111093750,36677
2.111125000,7168
2.111156250,-29711
2.111187500,-62491
2.111218750,-100450
2.111250000,-110159
2.111281250,-133845
2.111312500,-185395
2.111343750,-189089
2.111375000,-178692
2.111406250,-229978
2.111437500,-292365
2.111468750,-308075
2.111500000,-319335
2.111531250,-384234
2.111562500,-410118
2.111593750,-358111
2.111625000,-373044
2.111656250,-381205
2.111687500,-359695
2.111718750,-344478
2.111750000,-350634
2.111781250,-323497
2.111812500,-327932
2.111843750,-364244
2.111875000,-360523
2.111906250,-335547
2.111937500,-314472
2.111968750,-298967
2.112000000,-272980
2.112031250,-255835
2.112062500,-237888
2.112093750,-208909
2.112125000,-188185
2.112156250,-180180
2.112187500,-149825
2.112218750,-131464
2.112250000,-121598
2.112281250,-99278
2.112312500,-68953
2.112343750,-26338
2.112375000,4928
2.112406250,46094
2.112437500,69047
2.112468750,78832
2.112500000,103349
2.112531250,66743
2.112562500,32166
2.112593750,47073
2.112625000,48230
2.112656250,36098
2.112687500,34447
2.112718750,65762
2.112750000,86608
2.112781250,85685
2.112812500,108930
2.112843750,118240
2.112875000,102655
2.112906250,109968
2.112937500,109441
2.112968750,114459
2.113000000,105189
2.113031250,127929
2.113062500,160977
2.113093750,148216
2.113125000,168790
2.113156250,204993
2.113187500,221122
2.113218750,214178
2.113250000,205397
2.113281250,191897
2.113312500,183904
2.113343750,175847
2.113375000,177835
2.113406250,195404
2.113437500,214231
2.113468750,255330
2.113500000,280809
2.113531250,269164
2.113562500,246951
2.113593750,234244
2.113625000,210590
2.113656250,181644
2.113687500,155378
2.113718750,169358
2.113750000,154144
2.113781250,146788
2.113812500,140338
2.113843750,135844
2.113875000,80293
2.113906250,34861
2.113937500,26343
2.113968750,-3199
2.114000000,-49618
2.114031250,-48280
2.114062500,-54539
2.114093750,-87930
2.114125000,-111000
2.114156250,-115737
2.114187500,-132695
2.114218750,-148395
2.114250000,-154004
2.114281250,-161150
2.114312500,-196078
2.114343750,-216209
2.114375000,-233684
2.114406250,-232846
2.114437500,-227958
2.114468750,-232897
2.114500000,-234937
2.114531250,-225975
2.114562500,-221643
2.114593750,-223606
2.114625000,-224087
2.114656250,-235465
2.114687500,-248422
2.114718750,-246916
2.114750000,-229961
2.114781250,-224839
2.114812500,-222280
2.114843750,-206588
2.114875000,-179637
2.114906250,-173161
2.114937500,-185828
2.114968750,-157107
2.115000000,-159528
2.115031250,-154943
2.115062500,-164276
2.115093750,-169377
2.115125000,-168449
2.115156250,-155563
2.115187500,-139248
2.115218750,-133740
2.115250000,-107466
2.115281250,-103472
2.115312500,-93803
2.115343750,-72513
2.115375000,-89793
2.115406250,-89174
2.115437500,-82990
2.115468750,-65950
2.115500000,-54666
2.115531250,-60154
2.115562500,-55478
2.115593750,-36544
2.115625000,-29338
2.115656250,-15932
2.115687500,-307
2.115718750,16187
2.115750000,7970
2.115781250,30554
2.115812500,43892
2.115843750,32278
2.115875000,65418
2.115906250,76586
2.115937500,76155
2.115968750,87474
2.116000000,132273
2.116031250,148718
2.116062500,147736
2.116093750,167048
2.116125000,181401
2.116156250,171284
2.116187500,170306
2.116218750,170632
2.116250000,187630
2.116281250,188006
2.116312500,196838
2.116343750,201113
2.116375000,188157
2.116406250,185094
2.116437500,179456
2.116468750,151987
2.116500000,140574
2.116531250,139514
2.116562500,136484
2.116593750,109568
2.116625000,104394
2.116656250,103095
2.116687500,83075
2.116718750,53014
2.116750000,50194
2.116781250,45733
2.116812500,22720
2.116843750,41407
2.116875000,58458
2.116906250,55080
2.116937500,59861
2.116968750,73491
2.117000000,61763
2.117031250,32305
2.117062500,22827
2.117093750,21997
2.117125000,23735
2.117156250,13197
2.117187500,7597
2.117218750,15174
2.117250000,8989
2.117281250,-22648
2.117312500,-12171
2.117343750,-8801
2.117375000,-35751
2.117406250,-52521
2.117437500,-33144
2.117468750,-22424
2.117500000,-49084
2.117531250,-53629
2.117562500,-52637
2.117593750,-70954
2.117625000,-73049
2.117656250,-59590
2.117687500,-42916
2.117718750,-64312
2.117750000,-66937
2.117781250,-65615
2.117812500,-77036
2.117843750,-100219
2.117875000,-100211
2.117906250,-82993
2.117937500,-99305
2.117968750,-98407
2.118000000,-91342
2.118031250,-95280
2.118062500,-115807
2.118093750,-119580
2.118125000,-108126
2.118156250,-105250
2.118187500,-111596
2.118218750,-109865
2.118250000,-110035
2.118281250,-115899
2.118312500,-115910
2.118343750,-100449
2.118375000,-87302
2.118406250,-98054
2.118437500,-81872
2.118468750,-70811
2.118500000,-83718
2.118531250,-86489
2.118562500,-75127
2.118593750,-74272
2.118625000,-73265
2.118656250,-37052
2.118687500,-10935
2.118718750,-34621
2.118750000,-28361
2.118781250,-5445
2.118812500,-11784
2.118843750,-18715
2.118875000,-6787
2.118906250,8196
2.118937500,80
2.118968750,-9733
2.119000000,13294
2.119031250,18083
2.119062500,10641
2.119093750,27439
2.119125000,48937
2.119156250,62997
2.119187500,82606
2.119218750,114946
2.119250000,108478
2.119281250,86895
2.119312500,74080
2.119343750,58765
2.119375000,38082
2.119406250,12400
2.119437500,-3220
2.119468750,-22117
2.119500000,-32415
2.119531250,-3852
2.119562500,14301
2.119593750,6854
2.119625000,-2573
2.119656250,-10978
2.119687500,-31502
2.119718750,-48548
2.119750000,-36366
2.119781250,-38945
2.119812500,-43151
2.119843750,-46881
2.119875000,-65841
2.119906250,-81065
2.119937500,-76449
2.119968750,-100189
2.120000000,-130251
2.120031250,-160164
2.120062500,-160201
2.120093750,-184494
2.120125000,-172643
2.120156250,-155875
2.120187500,-176097
2.120218750,-203105
2.120250000,-207472
2.120281250,-207863
2.120312500,-213698
2.120343750,-188516
2.120375000,-171854
2.120406250,-169127
2.120437500,-160033
2.120468750,-156434
2.120500000,-170333
2.120531250,-208636
2.120562500,-231740
2.120593750,-231846
2.120625000,-256506
2.120656250,-260101
2.120687500,-231162
2.120718750,-220755
2.120750000,-208130
2.120781250,-204776
2.120812500,-224690
2.120843750,-222225
2.120875000,-227354
2.120906250,-228413
2.120937500,-225137
2.120968750,-225909
2.121000000,-239070
2.121031250,-244562
2.121062500,-223544
2.121093750,-196433
2.121125000,-171574
2.121156250,-173308
2.121187500,-158731
2.121218750,-136830
2.121250000,-139737
2.121281250,-137566
2.121312500,-136691
2.121343750,-119480
2.121375000,-110921
2.121406250,-99635
2.121437500,-89008
2.121468750,-56551
2.121500000,-28721
2.121531250,-31109
2.121562500,-50181
2.121593750,-48909
2.121625000,-63106
2.121656250,-67607
2.121687500,-76518
2.121718750,-65558
2.121750000,-70474
2.121781250,-81407
2.121812500,-46159
2.121843750,-24323
2.121875000,-18679
2.121906250,-24675
2.121937500,-38474
2.121968750,-73447
2.122000000,-103741
2.122031250,-88117
2.122062500,-100770
2.122093750,-119648
2.122125000,-84130
2.122156250,-46086
2.122187500,-39769
2.122218750,-37325
2.122250000,-38937
2.122281250,-41540
2.122312500,-75989
2.122343750,-73791
2.122375000,-81628
2.122406250,-116570
2.122437500,-120301
2.122468750,-130673
2.122500000,-133530
2.122531250,-129636
2.122562500,-132073
2.122593750,-111631
2.122625000,-104009
2.122656250,-102305
2.122687500,-108418
2.122718750,-120465
2.122750000,-140129
2.122781250,-138679
2.122812500,-141922
2.122843750,-146939
2.122875000,-137297
2.122906250,-121953
2.122937500,-124316
2.122968750,-101436
2.123000000,-91641
2.123031250,-105694
2.123062500,-98875
2.123093750,-92453
2.123125000,-116383
2.123156250,-124158
2.123187500,-121845
2.123218750,-118329
2.123250000,-102579
2.123281250,-81959
2.123312500,-56114
2.123343750,-43948
2.123375000,-60362
2.123406250,-62931
2.123437500,-56127
2.123468750,-52620
2.123500000,-22127
2.123531250,680
2.123562500,5664
2.123593750,17017
2.123625000,27112
2.123656250,16427
2.123687500,15556
2.123718750,40253
2.123750000,38178
2.123781250,37349
2.123812500,70910
2.123843750,106155
2.123875000,126554
2.123906250,138271
2.123937500,164700
2.123968750,195788
2.124000000,170358
2.124031250,171409
2.124062500,217008
2.124093750,235160
2.124125000,247374
2.124156250,290446
2.124187500,322793
2.124218750,351984
2.124250000,381304
2.124281250,404511
2.124312500,439915
2.124343750,468574
2.124375000,483566
2.124406250,488575
2.124437500,500685
2.124468750,517414
2.124500000,535022
2.124531250,537087
2.124562500,527924
2.124593750,529733
2.124625000,530503
2.124656250,490746
2.124687500,473794
2.124718750,475904
2.124750000,427518
2.124781250,375258
2.124812500,341051
2.124843750,288922
2.124875000,252661
2.124906250,225978
2.124937500,193543
2.124968750,167385
2.125000000,136915
2.125031250,119482
2.125062500,70432
2.125093750,17138
2.125125000,-24024
2.125156250,-59734
2.125187500,-81973
2.125218750,-87897
2.125250000,-114936
2.125281250,-163613
2.125312500,-179608
2.125343750,-195372
2.125375000,-241768
2.125406250,-267421
2.125437500,-285686
2.125468750,-327632
2.125500000,-335592
2.125531250,-336651
2.125562500,-349271
2.125593750,-351267
2.125625000,-357298
2.125656250,-371527
2.125687500,-369841
2.125718750,-356977
2.125750000,-366361
2.125781250,-383674
2.125812500,-395976
2.125843750,-408737
2.125875000,-422111
2.125906250,-414286
2.125937500,-401157
2.125968750,-410434
2.126000000,-414470
2.126031250,-379782
2.126062500,-361505
2.126093750,-369927
2.126125000,-351060
2.126156250,-327584
2.126187500,-319042
2.126218750,-311421
2.126250000,-301063
2.126281250,-289910
2.126312500,-266246
2.126343750,-228450
2.126375000,-171984
2.126406250,-142743
2.126437500,-116005
2.126468750,-65981
2.126500000,-30304
2.126531250,-15884
2.126562500,14579
2.126593750,56327
2.126625000,104916
2.126656250,166078
2.126687500,232851
2.126718750,289800
2.126750000,333941
2.126781250,366454
2.126812500,408838
2.126843750,452087
2.126875000,469637
2.126906250,512084
2.126937500,537282
2.126968750,525308
2.127000000,547080
2.127031250,585778
2.127062500,570869
2.127093750,521013
2.127125000,532778
2.127156250,530443
2.127187500,467267
2.127218750,448545
2.127250000,457143
2.127281250,414320
2.127312500,396070
2.127343750,399073
2.127375000,388825
2.127406250,349133
2.127437500,333007
2.127468750,301269
2.127500000,226191
2.127531250,192859
2.127562500,161987
2.127593750,123163
2.127625000,95041
2.127656250,93059
2.127687500,71015
2.127718750,30921
2.127750000,5999
2.127781250,-20316
2.127812500,-32538
2.127843750,-36548
2.127875000,-65347
2.127906250,-77416
2.127937500,-97257
2.127968750,-109864
2.128000000,-104681
2.128031250,-118093
2.128062500,-147240
2.128093750,-192503
2.128125000,-209830
2.128156250,-220437
2.128187500,-265419
2.128218750,-284554
2.128250000,-305370
2.128281250,-358794
2.128312500,-395982
2.128343750,-391087
2.128375000,-383593
2.128406250,-420293
2.128437500,-446800
2.128468750,-434160
2.128500000,-442033
2.128531250,-461602
2.128562500,-456141
2.128593750,-441401
2.128625000,-453801
2.128656250,-465128
2.128687500,-460689
2.128718750,-447281
2.128750000,-439673
2.128781250,-444627
2.128812500,-454442
2.128843750,-431218
2.128875000,-431520
2.128906250,-422601
2.128937500,-394514
2.128968750,-374827
2.129000000,-348253
2.129031250,-335496
2.129062500,-292124
2.129093750,-273472
2.129125000,-256131
2.129156250,-230864
2.129187500,-214507
2.129218750,-194955
2.129250000,-165205
2.129281250,-132286
2.129312500,-108115
2.129343750,-88378
2.129375000,-66889
2.129406250,-66739
2.129437500,-56913
2.129468750,-33627
2.129500000,-28563
2.129531250,-17108
2.129562500,29020
2.129593750,69091
2.129625000,96935
2.129656250,141402
2.129687500,182784
2.129718750,211036
2.129750000,247230
2.129781250,306250
2.129812500,331781
2.129843750,341049
2.129875000,364244
2.129906250,398195
2.129937500,389558
2.129968750,415349
2.130000000,447760
2.130031250,445497
2.130062500,433049
2.130093750,463736
2.130125000,474936
2.130156250,428346
2.130187500,429468
2.130218750,438427
2.130250000,391729
2.130281250,384236
2.130312500,412211
2.130343750,383973
2.130375000,319602
2.130406250,333928
2.130437500,356285
2.130468750,314345
2.130500000,298936
2.130531250,345694
2.130562500,337206
2.130593750,284384
2.130625000,295588
2.130656250,292309
2.130687500,240578
2.130718750,216760
2.130750000,216414
2.130781250,173933
2.130812500,100250
2.130843750,92882
2.130875000,109799
2.130906250,69159
2.130937500,34831
2.130968750,38285
2.131000000,16311
2.131031250,-25555
2.131062500,-56111
2.131093750,-73801
2.131125000,-94285
2.131156250,-137063
2.131187500,-165471
2.131218750,-183659
2.131250000,-198946
2.131281250,-217595
2.131312500,-210565
2.131343750,-170563
2.131375000,-213182
2.131406250,-275187
2.131437500,-295986
2.131468750,-323981
2.131500000,-380981
2.131531250,-404826
2.131562500,-395532
2.131593750,-411627
2.131625000,-426059
2.131656250,-383657
2.131687500,-379539
2.131718750,-410183
2.131750000,-395096
2.131781250,-378801
