time,value
2.812968750,-231340
2.813000000,-246530
2.813031250,-262097
2.813062500,-284958
2.813093750,-298587
2.813125000,-273073
2.813156250,-243104
2.813187500,-222421
2.813218750,-216020
2.813250000,-169657
2.813281250,-146887
2.813312500,-141067
2.813343750,-127718
2.813375000,-109085
2.813406250,-100871
2.813437500,-93598
2.813468750,-84939
2.813500000,-71782
2.813531250,-72862
2.813562500,-94580
2.813593750,-83831
2.813625000,-84410
2.813656250,-101988
2.813687500,-103165
2.813718750,-116093
2.813750000,-134875
2.813781250,-128388
2.813812500,-135755
2.813843750,-127171
2.813875000,-96386
2.813906250,-84329
2.813937500,-82198
2.813968750,-103246
2.814000000,-102585
2.814031250,-90007
2.814062500,-103310
2.814093750,-103771
2.814125000,-85988
2.814156250,-68559
2.814187500,-67180
2.814218750,-99512
2.814250000,-120890
2.814281250,-129381
2.814312500,-117929
2.814343750,-71900
2.814375000,-48794
2.814406250,-1696
2.814437500,65490
2.814468750,110458
2.814500000,150955
2.814531250,194833
2.814562500,236394
2.814593750,251615
2.814625000,219798
2.814656250,225720
2.814687500,235120
2.814718750,215555
2.814750000,226611
2.814781250,242908
2.814812500,249692
2.814843750,289501
2.814875000,320468
2.814906250,336569
2.814937500,349789
2.814968750,369343
2.815000000,371326
2.815031250,332890
2.815062500,340906
2.815093750,335678
2.815125000,297552
2.815156250,272132
2.815187500,280960
2.815218750,262898
2.815250000,247414
2.815281250,235675
2.815312500,221962
2.815343750,198232
2.815375000,168222
2.815406250,188984
2.815437500,140710
2.815468750,98493
2.815500000,98638
2.815531250,97854
2.815562500,86743
2.815593750,57075
2.815625000,38163
2.815656250,2882
2.815687500,-37096
2.815718750,-78295
2.815750000,-103163
2.815781250,-116299
2.815812500,-105030
2.815843750,-125321
2.815875000,-159647
2.815906250,-188511
2.815937500,-177655
2.815968750,-242422
2.816000000,-309052
2.816031250,-303545
2.816062500,-339106
2.816093750,-318585
2.816125000,-297324
2.816156250,-332575
2.816187500,-313906
2.816218750,-325576
2.816250000,-279699
2.816281250,-362171
2.816312500,-289447
2.816343750,-275892
2.816375000,-457949
2.816406250,-324365
2.816437500,-381639
2.816468750,-435175
2.816500000,-354773
2.816531250,-402002
2.816562500,-320905
2.816593750,-352478
2.816625000,-351328
2.816656250,-306334
2.816687500,-362532
2.816718750,-329220
2.816750000,-192109
2.816781250,-431475
2.816812500,-329682
2.816843750,-189374
2.816875000,-308719
2.816906250,-396641
2.816937500,-210781
2.816968750,-216354
2.817000000,-365402
2.817031250,-343902
2.817062500,-219269
2.817093750,-290018
2.817125000,-367692
2.817156250,-228042
2.817187500,-119775
2.817218750,-308007
2.817250000,-290013
2.817281250,-230035
2.817312500,-254590
2.817343750,-328753
2.817375000,-310836
2.817406250,-199516
2.817437500,-332216
2.817468750,-421147
2.817500000,-275136
2.817531250,-317897
2.817562500,-403846
2.817593750,-356683
2.817625000,-255821
2.817656250,-267780
2.817687500,-349960
2.817718750,-266445
2.817750000,-241568
2.817781250,-295567
2.817812500,-294746
2.817843750,-233408
2.817875000,-203117
2.817906250,-214337
2.817937500,-210734
2.817968750,-164130
2.818000000,-142831
2.818031250,-184098
2.818062500,-168325
2.818093750,-148046
2.818125000,-107236
2.818156250,-84258
2.818187500,-63447
2.818218750,-5390
2.818250000,45523
2.818281250,27469
2.818312500,8724
2.818343750,54977
2.818375000,52191
2.818406250,-13769
2.818437500,-7973
2.818468750,27416
2.818500000,-37102
2.818531250,-91682
2.818562500,-31964
2.818593750,-5379
2.818625000,-44193
2.818656250,-93734
2.818687500,-69040
2.818718750,-90131
2.818750000,-148742
2.818781250,-123401
2.818812500,-84679
2.818843750,-71338
2.818875000,-67764
2.818906250,-33568
2.818937500,-10648
2.818968750,-60715
2.819000000,-69798
2.819031250,-57395
2.819062500,-80405
2.819093750,-116877
2.819125000,-128979
2.819156250,-128842
2.819187500,-137332
2.819218750,-169053
2.819250000,-184196
2.819281250,-180306
2.819312500,-204634
2.819343750,-207646
2.819375000,-228004
2.819406250,-230741
2.819437500,-250916
2.819468750,-287488
2.819500000,-297207
2.819531250,-317710
2.819562500,-348042
2.819593750,-385042
2.819625000,-417493
2.819656250,-457099
2.819687500,-511982
2.819718750,-540456
2.819750000,-541687
2.819781250,-572971
2.819812500,-566951
2.819843750,-514456
2.819875000,-508125
2.819906250,-502013
2.819937500,-490403
2.819968750,-447805
2.820000000,-412111
2.820031250,-421098
2.820062500,-343303
2.820093750,-334473
2.820125000,-344449
2.820156250,-287262
2.820187500,-239895
2.820218750,-177562
2.820250000,-154395
2.820281250,-143050
2.820312500,-87385
2.820343750,-67626
2.820375000,-43389
2.820406250,6270
2.820437500,39093
2.820468750,86577
2.820500000,145674
2.820531250,226540
2.820562500,268202
2.820593750,327874
2.820625000,368449
2.820656250,383787
2.820687500,397002
2.820718750,397927
2.820750000,374676
2.820781250,375799
2.820812500,389590
2.820843750,362526
2.820875000,331942
2.820906250,282851
2.820937500,253838
2.820968750,236965
2.821000000,214076
2.821031250,220197
2.821062500,229212
2.821093750,192584
2.821125000,173558
2.821156250,122901
2.821187500,66425
2.821218750,46034
2.821250000,25752
2.821281250,30351
2.821312500,12549
2.821343750,-21550
2.821375000,-14428
2.821406250,-45862
2.821437500,-74027
2.821468750,-79010
2.821500000,-81783
2.821531250,-74227
2.821562500,-93740
2.821593750,-101887
2.821625000,-97843
2.821656250,-98713
2.821687500,-72409
2.821718750,-76018
2.821750000,-72306
2.821781250,-62029
2.821812500,-81771
2.821843750,-92502
2.821875000,-113968
2.821906250,-132344
2.821937500,-170622
2.821968750,-201432
2.822000000,-211108
2.822031250,-197201
2.822062500,-166711
2.822093750,-155376
2.822125000,-166570
2.822156250,-160251
2.822187500,-162452
2.822218750,-216448
2.822250000,-203431
2.822281250,-172828
2.822312500,-191795
2.822343750,-193081
2.822375000,-189248
2.822406250,-165960
2.822437500,-158029
2.822468750,-154592
2.822500000,-112523
2.822531250,-93297
2.822562500,-83559
2.822593750,-63367
2.822625000,-24028
2.822656250,14507
2.822687500,38632
2.822718750,56225
2.822750000,73298
2.822781250,58290
2.822812500,33444
2.822843750,31340
2.822875000,24131
2.822906250,11160
2.822937500,11334
2.822968750,12152
2.823000000,-20805
2.823031250,-24317
2.823062500,9282
2.823093750,38401
2.823125000,70442
2.823156250,111123
2.823187500,126782
2.823218750,98248
2.823250000,60901
2.823281250,56000
2.823312500,72258
2.823343750,56840
2.823375000,61892
2.823406250,88262
2.823437500,92597
2.823468750,83376
2.823500000,83666
2.823531250,98963
2.823562500,125292
2.823593750,141243
2.823625000,169390
2.823656250,196328
2.823687500,235046
2.823718750,255108
2.823750000,282147
2.823781250,280283
2.823812500,277266
2.823843750,298898
2.823875000,309018
2.823906250,308327
2.823937500,272459
2.823968750,250261
2.824000000,235171
2.824031250,226794
2.824062500,245884
2.824093750,287275
2.824125000,308499
2.824156250,301820
2.824187500,259820
2.824218750,218412
2.824250000,202719
2.824281250,177035
2.824312500,171778
2.824343750,185270
2.824375000,210614
2.824406250,197870
2.824437500,168123
2.824468750,132075
2.824500000,89890
2.824531250,52565
2.824562500,39979
2.824593750,34080
2.824625000,18742
2.824656250,-14107
2.824687500,-36084
2.824718750,-34410
2.824750000,-41909
2.824781250,-44485
2.824812500,-33254
2.824843750,-9604
2.824875000,1942
2.824906250,311
2.824937500,6293
2.824968750,22487
2.825000000,30272
2.825031250,23723
2.825062500,12434
2.825093750,-8422
2.825125000,-11260
2.825156250,-56375
2.825187500,-73969
2.825218750,-77687
2.825250000,-94923
2.825281250,-76708
2.825312500,-60490
2.825343750,-59830
2.825375000,-69638
2.825406250,-97093
2.825437500,-132768
2.825468750,-184080
2.825500000,-235528
2.825531250,-271990
2.825562500,-311174
2.825593750,-365855
2.825625000,-392135
2.825656250,-422370
2.825687500,-432452
2.825718750,-427911
2.825750000,-422432
2.825781250,-410647
2.825812500,-376274
2.825843750,-326301
2.825875000,-307306
2.825906250,-306498
2.825937500,-273072
2.825968750,-248687
2.826000000,-250198
2.826031250,-236420
2.826062500,-236537
2.826093750,-228682
2.826125000,-233294
2.826156250,-240844
2.826187500,-236074
2.826218750,-213585
2.826250000,-201240
2.826281250,-174874
2.826312500,-162823
2.826343750,-167329
2.826375000,-129272
2.826406250,-89922
2.826437500,-72848
2.826468750,-65357
2.826500000,-36414
2.826531250,-36758
2.826562500,-66702
2.826593750,-114700
2.826625000,-151394
2.826656250,-183902
2.826687500,-214059
2.826718750,-216099
2.826750000,-208639
2.826781250,-193279
2.826812500,-176361
2.826843750,-176667
2.826875000,-167784
2.826906250,-165369
2.826937500,-171332
2.826968750,-163427
2.827000000,-159321
2.827031250,-171341
2.827062500,-181792
2.827093750,-185014
2.827125000,-180561
2.827156250,-168651
2.827187500,-146512
2.827218750,-126359
2.827250000,-122477
2.827281250,-99266
2.827312500,-76748
2.827343750,-68586
2.827375000,47650
2.827406250,-19353
2.827437500,82913
2.827468750,162171
2.827500000,202091
2.827531250,228102
2.827562500,277786
2.827593750,282048
2.827625000,330177
2.827656250,349640
2.827687500,347224
2.827718750,316245
2.827750000,375866
2.827781250,337027
2.827812500,447689
2.827843750,436860
2.827875000,389659
2.827906250,435069
2.827937500,414389
2.827968750,409189
2.828000000,474353
2.828031250,440021
2.828062500,407362
2.828093750,542044
2.828125000,556193
2.828156250,408555
2.828187500,412285
2.828218750,450103
2.828250000,388417
2.828281250,247250
2.828312500,319711
2.828343750,317408
2.828375000,221309
2.828406250,340336
2.828437500,315649
2.828468750,406477
2.828500000,211870
2.828531250,296878
2.828562500,482907
2.828593750,128572
2.828625000,288603
2.828656250,270804
2.828687500,230485
2.828718750,199096
2.828750000,228243
2.828781250,77086
2.828812500,331323
2.828843750,14782
2.828875000,234376
2.828906250,141565
2.828937500,50947
2.828968750,32630
2.829000000,13283
2.829031250,-69760
2.829062500,-121528
2.829093750,-167530
2.829125000,-154628
2.829156250,-133744
2.829187500,-319805
2.829218750,-442632
2.829250000,-289770
2.829281250,-275340
2.829312500,-672654
2.829343750,-521131
2.829375000,-428892
2.829406250,-642846
2.829437500,-719672
2.829468750,-616873
2.829500000,-655344
2.829531250,-688949
2.829562500,-653795
2.829593750,-654149
2.829625000,-546896
2.829656250,-517365
2.829687500,-554425
2.829718750,-430286
2.829750000,-383272
2.829781250,-429047
2.829812500,-381258
2.829843750,-333859
2.829875000,-264462
2.829906250,-249154
2.829937500,-213515
2.829968750,-137204
2.830000000,-131063
2.830031250,-17265
2.830062500,71114
2.830093750,75089
2.830125000,228021
2.830156250,211888
2.830187500,226172
2.830218750,278751
2.830250000,250716
2.830281250,274981
2.830312500,340714
2.830343750,367223
2.830375000,378642
2.830406250,404426
2.830437500,440227
2.830468750,460109
2.830500000,407974
2.830531250,428255
2.830562500,454024
2.830593750,444887
2.830625000,434190
2.830656250,423574
2.830687500,527271
2.830718750,569674
2.830750000,514871
2.830781250,592349
2.830812500,664323
2.830843750,626535
2.830875000,644254
2.830906250,631280
2.830937500,635904
2.830968750,650466
2.831000000,571808
2.831031250,542672
2.831062500,507987
2.831093750,451545
2.831125000,465581
2.831156250,449452
2.831187500,447920
2.831218750,458019
2.831250000,418033
2.831281250,442957
2.831312500,382081
2.831343750,388269
2.831375000,431660
2.831406250,347252
2.831437500,359407
2.831468750,341160
2.831500000,277287
2.831531250,276377
2.831562500,235103
2.831593750,199888
2.831625000,171805
2.831656250,92241
2.831687500,88047
2.831718750,150902
2.831750000,140241
2.831781250,181520
2.831812500,166720
2.831843750,110917
2.831875000,32394
2.831906250,-10828
2.831937500,-57698
2.831968750,-47545
2.832000000,-116999
2.832031250,-86947
2.832062500,-176625
2.832093750,-226921
2.832125000,-303845
2.832156250,-333651
2.832187500,-330027
2.832218750,-327975
2.832250000,-345077
2.832281250,-322460
2.832312500,-353407
2.832343750,-335159
2.832375000,-342636
2.832406250,-339179
2.832437500,-344926
2.832468750,-325757
2.832500000,-323282
2.832531250,-291355
2.832562500,-278317
2.832593750,-259531
2.832625000,-242651
2.832656250,-275307
2.832687500,-303181
2.832718750,-353488
2.832750000,-364926
2.832781250,-347879
2.832812500,-367176
2.832843750,-360478
2.832875000,-365263
2.832906250,-424346
2.832937500,-443156
2.832968750,-416736
2.833000000,-407402
2.833031250,-436826
2.833062500,-462611
2.833093750,-506882
2.833125000,-531341
2.833156250,-555949
2.833187500,-569264
2.833218750,-532951
2.833250000,-528361
2.833281250,-511117
2.833312500,-457502
2.833343750,-397625
2.833375000,-371277
2.833406250,-254444
2.833437500,-168833
2.833468750,-128075
2.833500000,-105891
2.833531250,-86232
2.833562500,-59493
2.833593750,-20378
2.833625000,12222
2.833656250,38427
2.833687500,55249
2.833718750,67372
2.833750000,68204
2.833781250,106189
2.833812500,152159
2.833843750,186467
2.833875000,248628
2.833906250,313899
2.833937500,368490
2.833968750,418772
2.834000000,490127
2.834031250,539781
2.834062500,570349
2.834093750,576874
2.834125000,560873
2.834156250,558369
2.834187500,582126
2.834218750,661933
2.834250000,697433
2.834281250,745144
2.834312500,763467
2.834343750,719765
2.834375000,715248
2.834406250,721057
2.834437500,716724
2.834468750,695649
2.834500000,670468
2.834531250,640668
2.834562500,585426
2.834593750,542379
2.834625000,535357
2.834656250,529738
2.834687500,492360
2.834718750,437865
2.834750000,385058
2.834781250,363284
2.834812500,344427
2.834843750,338254
2.834875000,404671
2.834906250,481047
2.834937500,457131
2.834968750,456710
2.835000000,524318
2.835031250,563567
2.835062500,555787
2.835093750,560052
2.835125000,542740
2.835156250,487011
2.835187500,430839
2.835218750,367111
2.835250000,298990
2.835281250,271114
2.835312500,202494
2.835343750,164671
2.835375000,120281
2.835406250,7021
2.835437500,-63548
2.835468750,-118262
2.835500000,-197772
2.835531250,-307924
2.835562500,-397716
2.835593750,-459269
2.835625000,-506534
2.835656250,-552009
2.835687500,-609258
2.835718750,-678942
2.835750000,-739475
2.835781250,-813238
2.835812500,-870334
2.835843750,-887447
2.835875000,-868465
2.835906250,-835696
2.835937500,-800666
2.835968750,-772197
2.836000000,-729524
2.836031250,-720852
2.836062500,-684790
2.836093750,-610456
2.836125000,-680807
2.836156250,-555681
2.836187500,-651311
2.836218750,-528106
2.836250000,-533452
2.836281250,-399297
2.836312500,-363391
2.836343750,-409332
2.836375000,-285721
2.836406250,-326436
2.836437500,-361665
2.836468750,-208201
2.836500000,-234959
2.836531250,-125054
2.836562500,-83840
2.836593750,31079
2.836625000,77078
2.836656250,148770
2.836687500,243515
2.836718750,355141
2.836750000,288427
2.836781250,464677
2.836812500,418480
2.836843750,410024
2.836875000,417654
2.836906250,533188
2.836937500,418362
2.836968750,526555
2.837000000,455314
2.837031250,535968
2.837062500,481038
2.837093750,452855
2.837125000,553278
2.837156250,476364
2.837187500,450608
2.837218750,472956
2.837250000,452913
2.837281250,415532
2.837312500,437845
2.837343750,461008
2.837375000,445148
2.837406250,355481
2.837437500,363571
2.837468750,363218
2.837500000,260057
2.837531250,285160
2.837562500,324733
2.837593750,313374
2.837625000,293267
2.837656250,289692
2.837687500,363599
2.837718750,341421
2.837750000,355559
2.837781250,364450
2.837812500,342432
2.837843750,254636
2.837875000,198901
2.837906250,183017
2.837937500,183847
2.837968750,193692
2.838000000,168128
2.838031250,203361
2.838062500,184330
2.838093750,158966
2.838125000,135675
2.838156250,110205
2.838187500,75383
2.838218750,-17690
2.838250000,-64951
2.838281250,-104520
2.838312500,-135822
2.838343750,-181832
2.838375000,-218185
2.838406250,-226753
2.838437500,-292805
2.838468750,-385454
2.838500000,-426602
2.838531250,-468717
2.838562500,-528727
2.838593750,-597111
2.838625000,-640821
2.838656250,-633197
2.838687500,-637783
2.838718750,-673925
2.838750000,-644287
2.838781250,-641574
2.838812500,-679845
2.838843750,-692300
2.838875000,-703707
2.838906250,-704026
2.838937500,-742541
2.838968750,-771941
2.839000000,-744261
2.839031250,-793188
2.839062500,-810525
2.839093750,-786456
2.839125000,-721805
2.839156250,-678185
2.839187500,-648935
2.839218750,-591490
2.839250000,-572273
2.839281250,-527859
2.839312500,-494936
2.839343750,-467241
2.839375000,-436410
2.839406250,-367326
2.839437500,-288553
2.839468750,-239961
2.839500000,-184559
2.839531250,-143516
2.839562500,-100446
2.839593750,-50672
2.839625000,-37672
2.839656250,-33438
2.839687500,-26970
2.839718750,7449
2.839750000,41819
2.839781250,50121
2.839812500,38296
2.839843750,45222
2.839875000,74527
2.839906250,85793
