time,value
2.270187500,-66395
2.270218750,185545
2.270250000,173846
2.270281250,-120754
2.270312500,-112705
2.270343750,-301459
2.270375000,-424856
2.270406250,-312684
2.270437500,118235
2.270468750,82573
2.270500000,45710
2.270531250,26766
2.270562500,190259
2.270593750,180739
2.270625000,-209910
2.270656250,172923
2.270687500,756530
2.270718750,659001
2.270750000,1940
2.270781250,-67532
2.270812500,96536
2.270843750,337893
2.270875000,225234
2.270906250,367070
2.270937500,527721
2.270968750,68187
2.271000000,-92827
2.271031250,-390404
2.271062500,-195860
2.271093750,910765
2.271125000,1173649
2.271156250,730846
2.271187500,726213
2.271218750,535668
2.271250000,-127421
2.271281250,-485578
2.271312500,-376420
2.271343750,-219695
2.271375000,-349706
2.271406250,-312021
2.271437500,-91891
2.271468750,-380715
2.271500000,-299394
2.271531250,10512
2.271562500,-208954
2.271593750,-247986
2.271625000,174901
2.271656250,420564
2.271687500,384742
2.271718750,131287
2.271750000,9633
2.271781250,-119156
2.271812500,87764
2.271843750,353065
2.271875000,175595
2.271906250,-135277
2.271937500,-371025
2.271968750,-877839
2.272000000,-1090434
2.272031250,-764353
2.272062500,-249972
2.272093750,-30159
2.272125000,-113002
2.272156250,44336
2.272187500,58832
2.272218750,-24529
2.272250000,-519448
2.272281250,-750580
2.272312500,-348855
2.272343750,24003
2.272375000,-54762
2.272406250,-584893
2.272437500,-886622
2.272468750,-757692
2.272500000,-433459
2.272531250,-219635
2.272562500,328506
2.272593750,699515
2.272625000,455015
2.272656250,814544
2.272687500,180552
2.272718750,-86506
2.272750000,143445
2.272781250,174768
2.272812500,331680
2.272843750,-380517
2.272875000,-368779
2.272906250,-561958
2.272937500,-936426
2.272968750,-836912
2.273000000,-851292
2.273031250,-702178
2.273062500,-753201
2.273093750,-270594
2.273125000,155205
2.273156250,355939
2.273187500,987515
2.273218750,1017949
2.273250000,659364
2.273281250,-4945
2.273312500,262109
2.273343750,193175
2.273375000,373101
2.273406250,255240
2.273437500,-62885
2.273468750,-230522
2.273500000,-232569
2.273531250,-177331
2.273562500,-58673
2.273593750,-263803
2.273625000,390907
2.273656250,594398
2.273687500,40740
2.273718750,-642676
2.273750000,-173609
2.273781250,-79287
2.273812500,-285505
2.273843750,-120933
2.273875000,207550
2.273906250,-89931
2.273937500,-622925
2.273968750,-207160
2.274000000,185514
2.274031250,124248
2.274062500,15127
2.274093750,-10425
2.274125000,-293824
2.274156250,-103767
2.274187500,210082
2.274218750,348286
2.274250000,255645
2.274281250,573452
2.274312500,598437
2.274343750,495877
2.274375000,97297
2.274406250,384721
2.274437500,286397
2.274468750,-68202
2.274500000,-21121
2.274531250,18928
2.274562500,-57267
2.274593750,-121889
2.274625000,37913
2.274656250,-1027
2.274687500,-257418
2.274718750,-252192
2.274750000,529730
2.274781250,392853
2.274812500,86911
2.274843750,-216729
2.274875000,-65463
2.274906250,-443045
2.274937500,-225310
2.274968750,112168
2.275000000,468509
2.275031250,555918
2.275062500,240973
2.275093750,-240171
2.275125000,-246849
2.275156250,-89860
2.275187500,-360319
2.275218750,-66199
2.275250000,-3174
2.275281250,-115741
2.275312500,-400475
2.275343750,-828282
2.275375000,-500255
2.275406250,-90826
2.275437500,40122
2.275468750,144825
2.275500000,113831
2.275531250,-124614
2.275562500,-352462
2.275593750,-265451
2.275625000,-301938
2.275656250,-317435
2.275687500,-240947
2.275718750,-130591
2.275750000,-468175
2.275781250,-483121
2.275812500,-526625
2.275843750,-465832
2.275875000,-88179
2.275906250,411659
2.275937500,389248
2.275968750,198283
2.276000000,333225
2.276031250,245091
2.276062500,173936
2.276093750,311154
2.276125000,455186
2.276156250,146270
2.276187500,-136482
2.276218750,-31278
2.276250000,85122
2.276281250,33599
2.276312500,25656
2.276343750,96640
2.276375000,40284
2.276406250,15737
2.276437500,-153436
2.276468750,-121788
2.276500000,30426
2.276531250,-139455
2.276562500,-107113
2.276593750,27267
2.276625000,154469
2.276656250,197474
2.276687500,-79743
2.276718750,-403148
2.276750000,-370117
2.276781250,-384533
2.276812500,-32837
2.276843750,212113
2.276875000,186070
2.276906250,367999
2.276937500,554027
2.276968750,595240
2.277000000,161916
2.277031250,269614
2.277062500,580051
2.277093750,863174
2.277125000,346600
2.277156250,-210142
2.277187500,-316501
2.277218750,-800292
2.277250000,-686131
2.277281250,-321330
2.277312500,140888
2.277343750,362942
2.277375000,208028
2.277406250,343909
2.277437500,65350
2.277468750,-131883
2.277500000,-230941
2.277531250,-124590
2.277562500,64148
2.277593750,288896
2.277625000,620799
2.277656250,102882
2.277687500,-272767
2.277718750,-606680
2.277750000,-381127
2.277781250,-335138
2.277812500,15564
2.277843750,425067
2.277875000,-126099
2.277906250,-418740
2.277937500,-689531
2.277968750,-803798
2.278000000,-202784
2.278031250,-477944
2.278062500,360091
2.278093750,113998
2.278125000,-463614
2.278156250,176635
2.278187500,-781025
2.278218750,-206019
2.278250000,-317547
2.278281250,121251
2.278312500,437310
2.278343750,125581
2.278375000,412197
2.278406250,60171
2.278437500,-86344
2.278468750,-124254
2.278500000,205042
2.278531250,383876
2.278562500,134360
2.278593750,632709
2.278625000,286051
2.278656250,1590
2.278687500,63334
2.278718750,154235
2.278750000,-63425
2.278781250,-22666
2.278812500,617083
2.278843750,472052
2.278875000,165028
2.278906250,418294
2.278937500,512298
2.278968750,202722
2.279000000,323961
2.279031250,518046
2.279062500,306748
2.279093750,-130092
2.279125000,-112707
2.279156250,116798
2.279187500,-108230
2.279218750,169285
2.279250000,365692
2.279281250,127806
2.279312500,205185
2.279343750,-2529
2.279375000,267124
2.279406250,-124382
2.279437500,-182583
2.279468750,-233328
2.279500000,-414545
2.279531250,-115388
2.279562500,-123985
2.279593750,176327
2.279625000,50857
2.279656250,147580
2.279687500,278142
2.279718750,284072
2.279750000,92222
2.279781250,437117
2.279812500,160640
2.279843750,93541
2.279875000,-127222
2.279906250,155428
2.279937500,265504
2.279968750,159172
2.280000000,77667
2.280031250,-133210
2.280062500,-214924
2.280093750,-547759
2.280125000,-226196
2.280156250,-54597
2.280187500,-86368
2.280218750,23976
2.280250000,-109675
2.280281250,-203735
2.280312500,-238532
2.280343750,-241218
2.280375000,158757
2.280406250,117874
2.280437500,160471
2.280468750,-35723
2.280500000,57733
2.280531250,-300249
2.280562500,-162891
2.280593750,-494826
2.280625000,-448947
2.280656250,-110347
2.280687500,365293
2.280718750,776949
2.280750000,343965
2.280781250,264820
2.280812500,-14688
2.280843750,-286788
2.280875000,-138247
2.280906250,-7037
2.280937500,197544
2.280968750,-197170
2.281000000,-578005
2.281031250,-876667
2.281062500,-809893
2.281093750,-359776
2.281125000,91752
2.281156250,372617
2.281187500,363750
2.281218750,303779
2.281250000,-91346
2.281281250,116764
2.281312500,82644
2.281343750,395211
2.281375000,293491
2.281406250,242028
2.281437500,523102
2.281468750,238050
2.281500000,144829
2.281531250,67660
2.281562500,-112856
2.281593750,-60816
2.281625000,252816
2.281656250,828098
2.281687500,439454
2.281718750,38383
2.281750000,86014
2.281781250,-80034
2.281812500,171642
2.281843750,173193
2.281875000,649543
2.281906250,767773
2.281937500,697150
2.281968750,166077
2.282000000,132405
2.282031250,-553218
2.282062500,-286944
2.282093750,217560
2.282125000,218020
2.282156250,158530
2.282187500,255600
2.282218750,262694
2.282250000,158628
2.282281250,82144
2.282312500,87159
2.282343750,72009
2.282375000,262482
2.282406250,520203
2.282437500,240536
2.282468750,-58117
2.282500000,-32058
2.282531250,95062
2.282562500,36442
2.282593750,196755
2.282625000,253221
2.282656250,-116140
2.282687500,-419415
2.282718750,-510473
2.282750000,-393946
2.282781250,-149815
2.282812500,188101
2.282843750,332234
2.282875000,444398
2.282906250,22974
2.282937500,-237758
2.282968750,-367997
2.283000000,-314801
2.283031250,-265320
2.283062500,-90724
2.283093750,-62191
2.283125000,-85374
2.283156250,-57562
2.283187500,-74596
2.283218750,-151089
2.283250000,-470422
2.283281250,-367611
2.283312500,-408532
2.283343750,-508943
2.283375000,-727593
2.283406250,-1027063
2.283437500,-649134
2.283468750,-580276
2.283500000,-154968
2.283531250,325799
2.283562500,200498
2.283593750,8140
2.283625000,-287978
2.283656250,-329702
2.283687500,-883682
2.283718750,-1110362
2.283750000,-341756
2.283781250,-117432
2.283812500,126722
2.283843750,-118679
2.283875000,-271433
2.283906250,-235634
2.283937500,-371182
2.283968750,-28280
2.284000000,-283278
2.284031250,-247937
2.284062500,-612165
2.284093750,-608835
2.284125000,-174043
2.284156250,-40795
2.284187500,566890
2.284218750,1031587
2.284250000,1020955
2.284281250,457627
2.284312500,-173584
2.284343750,-164210
2.284375000,-764091
2.284406250,-202998
2.284437500,333256
2.284468750,676983
2.284500000,154674
2.284531250,109653
2.284562500,-35208
2.284593750,27930
2.284625000,46625
2.284656250,619233
2.284687500,978432
2.284718750,233208
2.284750000,-84544
2.284781250,-196690
2.284812500,-571444
2.284843750,-596667
2.284875000,318416
2.284906250,528086
2.284937500,145097
2.284968750,18569
2.285000000,-206932
2.285031250,-455230
2.285062500,-330741
2.285093750,-123523
2.285125000,85386
2.285156250,-68252
2.285187500,339555
2.285218750,367801
2.285250000,294867
2.285281250,154299
2.285312500,178268
2.285343750,245163
2.285375000,223898
2.285406250,-4809
2.285437500,466044
2.285468750,258990
2.285500000,-290927
2.285531250,-514209
2.285562500,-430344
2.285593750,-286884
2.285625000,-344195
2.285656250,-46387
2.285687500,159444
2.285718750,-47374
2.285750000,-147466
2.285781250,-459664
2.285812500,-250611
2.285843750,-104501
2.285875000,157687
2.285906250,189858
2.285937500,-270653
2.285968750,-403489
2.286000000,-447913
2.286031250,-366721
2.286062500,-620981
2.286093750,-376537
2.286125000,-347429
2.286156250,73028
2.286187500,-407185
2.286218750,-241885
2.286250000,-43335
2.286281250,-57456
2.286312500,20672
2.286343750,-89454
2.286375000,-108454
2.286406250,3429
2.286437500,106387
2.286468750,-56071
2.286500000,-192920
2.286531250,-402452
2.286562500,-327380
2.286593750,-474503
2.286625000,-581605
2.286656250,-346655
2.286687500,56256
2.286718750,468636
2.286750000,130050
2.286781250,26904
2.286812500,124468
2.286843750,88146
2.286875000,369152
2.286906250,714540
2.286937500,614333
2.286968750,62640
2.287000000,-302129
2.287031250,-620773
2.287062500,-398245
2.287093750,-38851
2.287125000,252519
2.287156250,287381
2.287187500,-211978
2.287218750,-297177
2.287250000,-7660
2.287281250,-63237
2.287312500,234563
2.287343750,705750
2.287375000,310295
2.287406250,-507
2.287437500,-268101
2.287468750,-388412
2.287500000,48221
2.287531250,420539
2.287562500,224979
2.287593750,-102393
2.287625000,-534993
2.287656250,-584914
2.287687500,-463531
2.287718750,-143917
2.287750000,120362
2.287781250,474136
2.287812500,544828
2.287843750,292518
2.287875000,-15896
2.287906250,14490
2.287937500,228758
2.287968750,266943
2.288000000,375900
2.288031250,357953
2.288062500,186171
2.288093750,160846
2.288125000,169000
2.288156250,-31998
2.288187500,91762
2.288218750,260721
2.288250000,161628
2.288281250,-129180
2.288312500,-153351
2.288343750,-300435
2.288375000,-283774
2.288406250,-169158
2.288437500,48418
2.288468750,364154
2.288500000,836707
2.288531250,687119
2.288562500,220956
2.288593750,-260135
2.288625000,-410230
2.288656250,-293604
2.288687500,-28372
2.288718750,379527
2.288750000,466372
2.288781250,490934
2.288812500,-72176
2.288843750,-678105
2.288875000,-639860
2.288906250,-381056
2.288937500,96379
2.288968750,335644
2.289000000,166338
2.289031250,11474
2.289062500,-480001
2.289093750,-753035
2.289125000,-754358
2.289156250,-130779
2.289187500,514776
2.289218750,563609
2.289250000,118847
2.289281250,57951
2.289312500,-329158
2.289343750,-645620
2.289375000,-687663
2.289406250,-208166
2.289437500,172692
2.289468750,392361
2.289500000,912680
2.289531250,359873
2.289562500,-84503
2.289593750,-438425
2.289625000,35900
2.289656250,63682
2.289687500,239882
2.289718750,830375
2.289750000,416449
2.289781250,-65388
2.289812500,-823504
2.289843750,-419720
2.289875000,-794696
2.289906250,-636051
2.289937500,422823
2.289968750,83038
2.290000000,-4921
2.290031250,-489420
2.290062500,-706335
2.290093750,-560428
2.290125000,-31154
2.290156250,794042
2.290187500,1127077
2.290218750,1070228
2.290250000,298710
2.290281250,-280385
2.290312500,-459311
2.290343750,-435472
2.290375000,-133103
2.290406250,-52349
2.290437500,80952
2.290468750,86611
2.290500000,-717419
2.290531250,-798157
2.290562500,-280661
2.290593750,-21046
2.290625000,417368
2.290656250,907619
2.290687500,737259
2.290718750,249423
2.290750000,172646
2.290781250,-202563
2.290812500,217012
2.290843750,546919
2.290875000,937948
2.290906250,502421
2.290937500,204296
2.290968750,113141
2.291000000,25343
2.291031250,-200112
2.291062500,182418
2.291093750,810557
2.291125000,926655
2.291156250,974095
2.291187500,442686
2.291218750,-118931
2.291250000,-626089
2.291281250,-119193
2.291312500,376088
2.291343750,518867
2.291375000,405655
2.291406250,171829
2.291437500,-101461
2.291468750,-476799
2.291500000,-577624
2.291531250,-106300
2.291562500,210224
2.291593750,365135
2.291625000,-71440
2.291656250,-314578
2.291687500,-581805
2.291718750,-478206
2.291750000,9011
2.291781250,141350
2.291812500,665177
2.291843750,1001118
2.291875000,320044
2.291906250,-212811
2.291937500,-621201
2.291968750,-822816
2.292000000,-844687
2.292031250,-685994
2.292062500,-403858
2.292093750,27393
2.292125000,180170
2.292156250,22981
2.292187500,-257858
2.292218750,-647494
2.292250000,-221053
2.292281250,204872
2.292312500,480698
2.292343750,65512
2.292375000,-537772
2.292406250,-663072
2.292437500,-764335
2.292468750,-155965
2.292500000,319918
2.292531250,491774
2.292562500,-53998
2.292593750,-509741
2.292625000,-822189
2.292656250,-1009223
2.292687500,-822634
2.292718750,-706120
2.292750000,-329646
2.292781250,241003
2.292812500,887988
2.292843750,881066
2.292875000,281342
2.292906250,68972
2.292937500,-508780
2.292968750,-499534
2.293000000,-201533
2.293031250,59188
2.293062500,-331517
2.293093750,-378478
2.293125000,-355598
2.293156250,-401991
2.293187500,-122855
2.293218750,263950
2.293250000,447249
2.293281250,343537
2.293312500,158855
2.293343750,-349756
2.293375000,-481626
2.293406250,-86651
2.293437500,398470
2.293468750,485507
2.293500000,757886
2.293531250,1023597
2.293562500,600526
2.293593750,21790
2.293625000,-214127
2.293656250,-513961
2.293687500,-639572
2.293718750,-138100
2.293750000,378032
2.293781250,552781
2.293812500,741866
2.293843750,494759
2.293875000,127049
2.293906250,-11238
2.293937500,375429
2.293968750,881875
2.294000000,525819
2.294031250,80698
2.294062500,-215717
2.294093750,-651345
2.294125000,-737812
2.294156250,-240014
2.294187500,362613
2.294218750,737605
2.294250000,338342
2.294281250,123262
2.294312500,-271768
2.294343750,-640442
2.294375000,236092
2.294406250,-150759
2.294437500,536216
2.294468750,197753
2.294500000,1085042
2.294531250,613626
2.294562500,-360284
2.294593750,364639
2.294625000,-815840
2.294656250,-237490
2.294687500,-760097
2.294718750,-607668
2.294750000,-186094
2.294781250,-314655
2.294812500,-158703
2.294843750,-583692
2.294875000,-105186
2.294906250,391274
2.294937500,864726
2.294968750,1128956
2.295000000,213870
2.295031250,285537
2.295062500,-1226750
2.295093750,-1090542
2.295125000,-750869
2.295156250,-219352
2.295187500,641517
2.295218750,-126999
2.295250000,397754
2.295281250,-695592
2.295312500,-357823
2.295343750,-639188
2.295375000,-115382
2.295406250,733288
2.295437500,678890
2.295468750,940768
2.295500000,-125249
2.295531250,-212978
2.295562500,-623658
2.295593750,-141853
2.295625000,9367
2.295656250,322266
2.295687500,535735
2.295718750,-474894
2.295750000,-564869
2.295781250,-939811
2.295812500,-697817
2.295843750,155875
2.295875000,-75629
2.295906250,608136
2.295937500,115616
2.295968750,-38870
2.296000000,-249280
2.296031250,22863
2.296062500,27555
2.296093750,286183
2.296125000,233757
2.296156250,-19532
2.296187500,241052
2.296218750,104030
2.296250000,-18594
2.296281250,262767
2.296312500,262246
2.296343750,412207
2.296375000,223220
2.296406250,-52132
2.296437500,391370
2.296468750,-67338
2.296500000,302805
2.296531250,397013
2.296562500,602965
2.296593750,418736
2.296625000,417092
2.296656250,299454
2.296687500,257757
2.296718750,180061
2.296750000,-102053
2.296781250,-141511
2.296812500,399321
2.296843750,288746
2.296875000,417954
2.296906250,15216
2.296937500,-297037
2.296968750,-209294
2.297000000,-22333
2.297031250,76514
2.297062500,272860
2.297093750,264952
2.297125000,-440297
2.297156250,-265696
2.297187500,-542164
