time,value
2.678656250,12173
2.678687500,42266
2.678718750,81288
2.678750000,95050
2.678781250,89375
2.678812500,64415
2.678843750,57076
2.678875000,58113
2.678906250,54486
2.678937500,66134
2.678968750,87288
2.679000000,114919
2.679031250,123764
2.679062500,101200
2.679093750,89936
2.679125000,65086
2.679156250,42976
2.679187500,26536
2.679218750,18592
2.679250000,-1923
2.679281250,-20182
2.679312500,-42947
2.679343750,-49754
2.679375000,-83316
2.679406250,-119628
2.679437500,-115541
2.679468750,-117744
2.679500000,-110500
2.679531250,-87040
2.679562500,-57693
2.679593750,-60554
2.679625000,-59250
2.679656250,-49727
2.679687500,-34886
2.679718750,-25214
2.679750000,4823
2.679781250,43497
2.679812500,59858
2.679843750,63064
2.679875000,82255
2.679906250,78485
2.679937500,67838
2.679968750,55348
2.680000000,32773
2.680031250,-10320
2.680062500,-32856
2.680093750,-38519
2.680125000,-90764
2.680156250,-102361
2.680187500,-63898
2.680218750,-41381
2.680250000,-43413
2.680281250,-18999
2.680312500,-2490
2.680343750,-22601
2.680375000,-48070
2.680406250,-25954
2.680437500,-32248
2.680468750,-48567
2.680500000,-54906
2.680531250,-67156
2.680562500,-94656
2.680593750,-111427
2.680625000,-110596
2.680656250,-130090
2.680687500,-153861
2.680718750,-162491
2.680750000,-166274
2.680781250,-179421
2.680812500,-183094
2.680843750,-192021
2.680875000,-176789
2.680906250,-152081
2.680937500,-139770
2.680968750,-132513
2.681000000,-107842
2.681031250,-70406
2.681062500,-33535
2.681093750,-5845
2.681125000,27887
2.681156250,39022
2.681187500,41332
2.681218750,49522
2.681250000,59375
2.681281250,60894
2.681312500,66056
2.681343750,76509
2.681375000,85633
2.681406250,98059
2.681437500,77988
2.681468750,44850
2.681500000,25009
2.681531250,40432
2.681562500,42308
2.681593750,32045
2.681625000,44147
2.681656250,45149
2.681687500,4794
2.681718750,-18286
2.681750000,-10801
2.681781250,-13872
2.681812500,-14894
2.681843750,4062
2.681875000,16231
2.681906250,-17102
2.681937500,-56260
2.681968750,-57524
2.682000000,-56673
2.682031250,-53723
2.682062500,-32867
2.682093750,-31294
2.682125000,-15353
2.682156250,-23900
2.682187500,-28353
2.682218750,-5067
2.682250000,10674
2.682281250,44068
2.682312500,46296
2.682343750,43545
2.682375000,51037
2.682406250,61535
2.682437500,82194
2.682468750,81853
2.682500000,78140
2.682531250,79913
2.682562500,75741
2.682593750,88658
2.682625000,95062
2.682656250,108731
2.682687500,100005
2.682718750,72713
2.682750000,64880
2.682781250,56148
2.682812500,82086
2.682843750,107862
2.682875000,86579
2.682906250,64097
2.682937500,70351
2.682968750,62653
2.683000000,44395
2.683031250,36434
2.683062500,34148
2.683093750,32234
2.683125000,23764
2.683156250,33469
2.683187500,33205
2.683218750,12891
2.683250000,26137
2.683281250,36494
2.683312500,18202
2.683343750,26188
2.683375000,38551
2.683406250,54019
2.683437500,69761
2.683468750,114329
2.683500000,130557
2.683531250,115036
2.683562500,131127
2.683593750,148144
2.683625000,136854
2.683656250,138333
2.683687500,154016
2.683718750,161536
2.683750000,174116
2.683781250,187625
2.683812500,195528
2.683843750,212920
2.683875000,212249
2.683906250,209550
2.683937500,180636
2.683968750,159521
2.684000000,139050
2.684031250,110339
2.684062500,92800
2.684093750,72502
2.684125000,55845
2.684156250,39389
2.684187500,23638
2.684218750,-6919
2.684250000,-31704
2.684281250,-28403
2.684312500,-38907
2.684343750,-77574
2.684375000,-99137
2.684406250,-111121
2.684437500,-121982
2.684468750,-118841
2.684500000,-104848
2.684531250,-95695
2.684562500,-110755
2.684593750,-102022
2.684625000,-70940
2.684656250,-56928
2.684687500,-52020
2.684718750,-37458
2.684750000,-57631
2.684781250,-97924
2.684812500,-97297
2.684843750,-73026
2.684875000,-63340
2.684906250,-42596
2.684937500,-16010
2.684968750,-11229
2.685000000,-23610
2.685031250,-32133
2.685062500,-34935
2.685093750,-17077
2.685125000,-1742
2.685156250,3532
2.685187500,30259
2.685218750,45861
2.685250000,60909
2.685281250,82647
2.685312500,95695
2.685343750,88463
2.685375000,90159
2.685406250,90720
2.685437500,84119
2.685468750,73150
2.685500000,62501
2.685531250,62141
2.685562500,66035
2.685593750,72507
2.685625000,69940
2.685656250,73909
2.685687500,87851
2.685718750,118282
2.685750000,119279
2.685781250,110715
2.685812500,115469
2.685843750,131609
2.685875000,142114
2.685906250,160218
2.685937500,209565
2.685968750,246324
2.686000000,253845
2.686031250,267970
2.686062500,289112
2.686093750,298075
2.686125000,292425
2.686156250,295029
2.686187500,302917
2.686218750,294401
2.686250000,306046
2.686281250,328822
2.686312500,331759
2.686343750,326101
2.686375000,330198
2.686406250,312646
2.686437500,305379
2.686468750,308306
2.686500000,305951
2.686531250,281796
2.686562500,259060
2.686593750,234517
2.686625000,208818
2.686656250,207299
2.686687500,200980
2.686718750,185421
2.686750000,163905
2.686781250,155748
2.686812500,132519
2.686843750,99463
2.686875000,99927
2.686906250,102093
2.686937500,73214
2.686968750,64678
2.687000000,80141
2.687031250,87293
2.687062500,75342
2.687093750,74039
2.687125000,63876
2.687156250,43285
2.687187500,45975
2.687218750,63352
2.687250000,73221
2.687281250,69799
2.687312500,59301
2.687343750,65058
2.687375000,66488
2.687406250,62531
2.687437500,69833
2.687468750,70283
2.687500000,70968
2.687531250,57698
2.687562500,48231
2.687593750,33349
2.687625000,14769
2.687656250,8065
2.687687500,8156
2.687718750,-21323
2.687750000,-36059
2.687781250,-40550
2.687812500,-60080
2.687843750,-107078
2.687875000,-133764
2.687906250,-148509
2.687937500,-167502
2.687968750,-172597
2.688000000,-174373
2.688031250,-179096
2.688062500,-189732
2.688093750,-171503
2.688125000,-162222
2.688156250,-173034
2.688187500,-154065
2.688218750,-140221
2.688250000,-141307
2.688281250,-122652
2.688312500,-77188
2.688343750,-52849
2.688375000,-49170
2.688406250,-21661
2.688437500,6367
2.688468750,16379
2.688500000,23741
2.688531250,25389
2.688562500,11888
2.688593750,-4676
2.688625000,-11318
2.688656250,-17569
2.688687500,-24301
2.688718750,-25833
2.688750000,-30431
2.688781250,-29827
2.688812500,-37586
2.688843750,-33640
2.688875000,-17050
2.688906250,972
2.688937500,6946
2.688968750,15113
2.689000000,21547
2.689031250,23051
2.689062500,58014
2.689093750,99210
2.689125000,120222
2.689156250,130226
2.689187500,125554
2.689218750,117235
2.689250000,101373
2.689281250,103247
2.689312500,104984
2.689343750,92514
2.689375000,99811
2.689406250,107661
2.689437500,106829
2.689468750,103573
2.689500000,105992
2.689531250,114062
2.689562500,127626
2.689593750,157503
2.689625000,170670
2.689656250,164286
2.689687500,157233
2.689718750,166176
2.689750000,156823
2.689781250,150740
2.689812500,161680
2.689843750,159207
2.689875000,149193
2.689906250,150695
2.689937500,150558
2.689968750,131143
2.690000000,113416
2.690031250,122812
2.690062500,147196
2.690093750,166513
2.690125000,198606
2.690156250,218391
2.690187500,214150
2.690218750,192292
2.690250000,181401
2.690281250,173183
2.690312500,162882
2.690343750,163123
2.690375000,170229
2.690406250,166383
2.690437500,158987
2.690468750,142271
2.690500000,130423
2.690531250,128517
2.690562500,131350
2.690593750,123981
2.690625000,125214
2.690656250,138565
2.690687500,149929
2.690718750,158989
2.690750000,158859
2.690781250,157732
2.690812500,161066
2.690843750,177981
2.690875000,183184
2.690906250,223621
2.690937500,270611
2.690968750,250544
2.691000000,206439
2.691031250,197587
2.691062500,165759
2.691093750,137901
2.691125000,142395
2.691156250,147370
2.691187500,106456
2.691218750,71779
2.691250000,63677
2.691281250,39838
2.691312500,-6424
2.691343750,-8399
2.691375000,16570
2.691406250,4383
2.691437500,-16784
2.691468750,-29371
2.691500000,-37068
2.691531250,-59682
2.691562500,-64570
2.691593750,-47723
2.691625000,-35444
2.691656250,-51478
2.691687500,-62904
2.691718750,-78212
2.691750000,-100412
2.691781250,-132457
2.691812500,-135943
2.691843750,-143160
2.691875000,-159196
2.691906250,-159108
2.691937500,-165500
2.691968750,-175541
2.692000000,-179022
2.692031250,-175667
2.692062500,-179860
2.692093750,-176488
2.692125000,-164667
2.692156250,-142756
2.692187500,-122689
2.692218750,-104068
2.692250000,-94971
2.692281250,-79228
2.692312500,-65775
2.692343750,-41500
2.692375000,-20917
2.692406250,-908
2.692437500,5579
2.692468750,7957
2.692500000,13193
2.692531250,16957
2.692562500,29924
2.692593750,39918
2.692625000,57205
2.692656250,79158
2.692687500,64978
2.692718750,52793
2.692750000,81843
2.692781250,90748
2.692812500,90268
2.692843750,113063
2.692875000,123919
2.692906250,114089
2.692937500,120183
2.692968750,140034
2.693000000,137135
2.693031250,119663
2.693062500,110587
2.693093750,85822
2.693125000,38846
2.693156250,34036
2.693187500,49498
2.693218750,59997
2.693250000,76446
2.693281250,108133
2.693312500,117431
2.693343750,98767
2.693375000,90344
2.693406250,103826
2.693437500,102978
2.693468750,104627
2.693500000,106447
2.693531250,103364
2.693562500,97051
2.693593750,102599
2.693625000,117844
2.693656250,119743
2.693687500,121628
2.693718750,122863
2.693750000,123466
2.693781250,105266
2.693812500,86910
2.693843750,75760
2.693875000,60495
2.693906250,53240
2.693937500,41936
2.693968750,51445
2.694000000,52904
2.694031250,24191
2.694062500,6459
2.694093750,-23532
2.694125000,-59597
2.694156250,-102261
2.694187500,-126390
2.694218750,-117403
2.694250000,-105236
2.694281250,-104084
2.694312500,-116534
2.694343750,-155571
2.694375000,-150968
2.694406250,-142691
2.694437500,-142507
2.694468750,-131980
2.694500000,-129478
2.694531250,-146535
2.694562500,-151298
2.694593750,-143096
2.694625000,-133302
2.694656250,-126342
2.694687500,-135227
2.694718750,-131174
2.694750000,-141463
2.694781250,-129706
2.694812500,-121681
2.694843750,-113776
2.694875000,-104842
2.694906250,-115180
2.694937500,-132476
2.694968750,-144123
2.695000000,-151691
2.695031250,-140993
2.695062500,-121687
2.695093750,-104858
2.695125000,-97570
2.695156250,-109667
2.695187500,-97060
2.695218750,-105077
2.695250000,-116799
2.695281250,-115049
2.695312500,-97913
2.695343750,-108578
2.695375000,-128915
2.695406250,-123383
2.695437500,-115193
2.695468750,-118735
2.695500000,-109616
2.695531250,-105233
2.695562500,-109320
2.695593750,-122071
2.695625000,-123900
2.695656250,-139017
2.695687500,-171432
2.695718750,-207268
2.695750000,-219769
2.695781250,-231420
2.695812500,-228406
2.695843750,-191809
2.695875000,-156382
2.695906250,-139231
2.695937500,-125319
2.695968750,-99644
2.696000000,-107307
2.696031250,-104750
2.696062500,-89743
2.696093750,-94941
2.696125000,-108028
2.696156250,-100944
2.696187500,-90664
2.696218750,-80615
2.696250000,-43233
2.696281250,-18483
2.696312500,-20500
2.696343750,-29441
2.696375000,-69877
2.696406250,-96570
2.696437500,-97247
2.696468750,-91096
2.696500000,-92461
2.696531250,-97752
2.696562500,-110639
2.696593750,-109159
2.696625000,-98799
2.696656250,-95439
2.696687500,-71767
2.696718750,-49000
2.696750000,-47263
2.696781250,-51664
2.696812500,-62318
2.696843750,-81592
2.696875000,-95773
2.696906250,-95793
2.696937500,-79069
2.696968750,-70496
2.697000000,-75079
2.697031250,-67178
2.697062500,-48264
2.697093750,-25467
2.697125000,-5464
2.697156250,15416
2.697187500,35244
2.697218750,42532
2.697250000,60833
2.697281250,83625
2.697312500,83024
2.697343750,74547
2.697375000,61510
2.697406250,74505
2.697437500,84684
2.697468750,89225
2.697500000,96989
2.697531250,90282
2.697562500,78378
2.697593750,68770
2.697625000,61382
2.697656250,58583
2.697687500,65267
2.697718750,55809
2.697750000,25085
2.697781250,21617
2.697812500,-5517
2.697843750,-30752
2.697875000,-19010
2.697906250,5644
2.697937500,6727
2.697968750,-6879
2.698000000,-28300
2.698031250,-38807
2.698062500,-66241
2.698093750,-80835
2.698125000,-62604
2.698156250,-63570
2.698187500,-75867
2.698218750,-68585
2.698250000,-61831
2.698281250,-74065
2.698312500,-61917
2.698343750,-44710
2.698375000,-31838
2.698406250,-27252
2.698437500,-48098
2.698468750,-77314
2.698500000,-83463
2.698531250,-76748
2.698562500,-71047
2.698593750,-56739
2.698625000,-25018
2.698656250,-10093
2.698687500,-10255
2.698718750,-13766
2.698750000,-12683
2.698781250,-25384
2.698812500,-41897
2.698843750,-20054
2.698875000,26264
2.698906250,51586
2.698937500,67209
2.698968750,87302
2.699000000,81686
2.699031250,54600
2.699062500,25400
2.699093750,20839
2.699125000,26033
2.699156250,14512
2.699187500,4616
2.699218750,-6854
2.699250000,-23883
2.699281250,-70500
2.699312500,-94806
2.699343750,-89348
2.699375000,-110938
2.699406250,-117107
2.699437500,-110614
2.699468750,-115492
2.699500000,-121547
2.699531250,-122163
2.699562500,-124481
2.699593750,-131706
2.699625000,-108674
2.699656250,-92352
2.699687500,-86639
2.699718750,-59024
2.699750000,-54154
2.699781250,-76408
2.699812500,-81187
2.699843750,-55053
2.699875000,-70613
2.699906250,-89478
2.699937500,-83044
2.699968750,-100516
2.700000000,-117955
2.700031250,-112756
2.700062500,-123206
2.700093750,-170995
2.700125000,-163944
2.700156250,-120847
2.700187500,-96344
2.700218750,-82753
2.700250000,-64255
2.700281250,-50079
2.700312500,-46989
2.700343750,-33590
2.700375000,-28439
2.700406250,-41210
2.700437500,-70364
2.700468750,-73927
2.700500000,-68354
2.700531250,-60249
2.700562500,-46072
2.700593750,-43420
2.700625000,-32090
2.700656250,-25478
2.700687500,-43058
2.700718750,-46325
2.700750000,-38200
2.700781250,-40198
2.700812500,-36482
2.700843750,-18192
2.700875000,-14095
2.700906250,-240
2.700937500,42662
2.700968750,69432
2.701000000,67828
2.701031250,83643
2.701062500,99336
2.701093750,106883
2.701125000,96217
2.701156250,81169
2.701187500,82564
2.701218750,71600
2.701250000,59513
2.701281250,65218
2.701312500,69107
2.701343750,51860
2.701375000,37112
2.701406250,31068
2.701437500,34598
2.701468750,42658
2.701500000,20087
2.701531250,-3481
2.701562500,-10113
2.701593750,-7338
2.701625000,-12439
2.701656250,-28735
2.701687500,-27558
2.701718750,-26742
2.701750000,-45885
2.701781250,-60317
2.701812500,-60208
2.701843750,-91308
2.701875000,-112708
2.701906250,-132091
2.701937500,-132491
2.701968750,-116913
2.702000000,-107651
2.702031250,-84774
2.702062500,-84510
2.702093750,-73666
2.702125000,-30015
2.702156250,-24889
2.702187500,-45201
2.702218750,-38115
2.702250000,-17049
2.702281250,2810
2.702312500,-9333
2.702343750,-3451
2.702375000,21772
2.702406250,15783
2.702437500,6347
2.702468750,10161
2.702500000,11386
2.702531250,16229
2.702562500,34861
2.702593750,52088
2.702625000,38685
2.702656250,38313
2.702687500,45073
2.702718750,25351
2.702750000,10488
2.702781250,33694
2.702812500,36567
2.702843750,49287
2.702875000,47659
2.702906250,34432
2.702937500,23138
2.702968750,14740
2.703000000,7413
2.703031250,3648
2.703062500,29915
2.703093750,58214
2.703125000,71653
2.703156250,82618
2.703187500,84894
2.703218750,83129
2.703250000,100703
2.703281250,113871
2.703312500,112404
2.703343750,103576
2.703375000,104474
2.703406250,98851
2.703437500,81715
2.703468750,62826
2.703500000,61727
2.703531250,68806
2.703562500,80361
2.703593750,97215
2.703625000,97029
2.703656250,104387
2.703687500,117845
2.703718750,113965
2.703750000,102396
2.703781250,95024
2.703812500,92271
2.703843750,94668
2.703875000,70372
2.703906250,35967
2.703937500,-4987
2.703968750,-38937
2.704000000,-73443
2.704031250,-101523
2.704062500,-111249
2.704093750,-102215
2.704125000,-100238
2.704156250,-117577
2.704187500,-123090
2.704218750,-138614
2.704250000,-150585
2.704281250,-162356
2.704312500,-162531
2.704343750,-154070
2.704375000,-145586
2.704406250,-150950
2.704437500,-151503
2.704468750,-133473
2.704500000,-111202
2.704531250,-110983
2.704562500,-106623
2.704593750,-106680
2.704625000,-116980
2.704656250,-120060
2.704687500,-112607
2.704718750,-104232
2.704750000,-105334
2.704781250,-92808
2.704812500,-80009
2.704843750,-51252
2.704875000,-20215
2.704906250,-5614
2.704937500,6646
2.704968750,13283
2.705000000,3906
2.705031250,-31928
2.705062500,-52275
2.705093750,-39769
2.705125000,-20392
2.705156250,7
2.705187500,-533
2.705218750,-15887
2.705250000,-22842
2.705281250,-8627
2.705312500,-8920
2.705343750,-24819
2.705375000,-9892
2.705406250,19969
2.705437500,14852
2.705468750,2170
2.705500000,17856
2.705531250,20347
2.705562500,19497
2.705593750,9373
2.705625000,2412
2.705656250,21065
2.705687500,61103
2.705718750,65059
2.705750000,61819
2.705781250,77182
2.705812500,79046
2.705843750,80302
2.705875000,84511
2.705906250,103499
2.705937500,126113
2.705968750,137746
2.706000000,141393
2.706031250,152997
2.706062500,164346
2.706093750,159930
2.706125000,163938
2.706156250,171824
2.706187500,184722
2.706218750,198566
2.706250000,199862
2.706281250,182744
2.706312500,170103
2.706343750,179376
2.706375000,178636
2.706406250,163485
2.706437500,158835
2.706468750,147427
2.706500000,134268
2.706531250,145893
2.706562500,138757
2.706593750,111120
2.706625000,94776
2.706656250,93801
2.706687500,108656
2.706718750,105196
2.706750000,84690
2.706781250,60038
2.706812500,51929
2.706843750,46229
2.706875000,68573
2.706906250,80697
2.706937500,68161
2.706968750,57521
2.707000000,51119
2.707031250,29072
2.707062500,-14993
2.707093750,-33538
2.707125000,-25027
2.707156250,-40289
2.707187500,-60416
2.707218750,-40806
2.707250000,-57522
2.707281250,-105326
2.707312500,-102768
2.707343750,-80143
2.707375000,-102353
2.707406250,-137866
2.707437500,-138776
2.707468750,-141506
2.707500000,-165684
2.707531250,-185333
