time,value
2.459937500,-75787
2.459968750,-259156
2.460000000,-128433
2.460031250,-273562
2.460062500,-304807
2.460093750,-320116
2.460125000,-268233
2.460156250,-393606
2.460187500,-345747
2.460218750,-460435
2.460250000,-377102
2.460281250,-493683
2.460312500,-464756
2.460343750,-522235
2.460375000,-442807
2.460406250,-520396
2.460437500,-507188
2.460468750,-522372
2.460500000,-574992
2.460531250,-592966
2.460562500,-566698
2.460593750,-618085
2.460625000,-664773
2.460656250,-693385
2.460687500,-686215
2.460718750,-650170
2.460750000,-629842
2.460781250,-612085
2.460812500,-642993
2.460843750,-573619
2.460875000,-588210
2.460906250,-528691
2.460937500,-478386
2.460968750,-495969
2.461000000,-425403
2.461031250,-266448
2.461062500,-428127
2.461093750,-250161
2.461125000,-215686
2.461156250,-213037
2.461187500,2829
2.461218750,-84697
2.461250000,-4704
2.461281250,185406
2.461312500,-209183
2.461343750,100158
2.461375000,43337
2.461406250,-4572
2.461437500,186683
2.461468750,126817
2.461500000,213220
2.461531250,271924
2.461562500,119324
2.461593750,344863
2.461625000,222754
2.461656250,294140
2.461687500,230141
2.461718750,316307
2.461750000,276017
2.461781250,190461
2.461812500,290799
2.461843750,419734
2.461875000,71812
2.461906250,479977
2.461937500,344739
2.461968750,274866
2.462000000,552791
2.462031250,473400
2.462062500,426824
2.462093750,595728
2.462125000,490078
2.462156250,550764
2.462187500,572179
2.462218750,501596
2.462250000,476465
2.462281250,405118
2.462312500,420888
2.462343750,292566
2.462375000,278801
2.462406250,318978
2.462437500,171426
2.462468750,182631
2.462500000,118115
2.462531250,8677
2.462562500,27713
2.462593750,-36267
2.462625000,-62528
2.462656250,-71306
2.462687500,-16488
2.462718750,-149650
2.462750000,-115538
2.462781250,-124760
2.462812500,-179756
2.462843750,-216659
2.462875000,-196966
2.462906250,-207167
2.462937500,-228640
2.462968750,-233335
2.463000000,-219457
2.463031250,-216125
2.463062500,-196065
2.463093750,-126145
2.463125000,-115340
2.463156250,-20293
2.463187500,24572
2.463218750,21696
2.463250000,91575
2.463281250,69717
2.463312500,94160
2.463343750,52107
2.463375000,139651
2.463406250,68595
2.463437500,126441
2.463468750,143163
2.463500000,153330
2.463531250,157113
2.463562500,181801
2.463593750,130887
2.463625000,81967
2.463656250,42790
2.463687500,64508
2.463718750,-34083
2.463750000,10769
2.463781250,76940
2.463812500,44721
2.463843750,105363
2.463875000,12816
2.463906250,82514
2.463937500,1202
2.463968750,-21292
2.464000000,22576
2.464031250,-24961
2.464062500,74585
2.464093750,-6789
2.464125000,40878
2.464156250,75192
2.464187500,139393
2.464218750,88473
2.464250000,177236
2.464281250,238758
2.464312500,303369
2.464343750,273268
2.464375000,367461
2.464406250,374575
2.464437500,342605
2.464468750,381933
2.464500000,367796
2.464531250,405098
2.464562500,461517
2.464593750,378376
2.464625000,460183
2.464656250,514659
2.464687500,401241
2.464718750,422221
2.464750000,437408
2.464781250,421895
2.464812500,391359
2.464843750,433400
2.464875000,490878
2.464906250,475449
2.464937500,409411
2.464968750,441297
2.465000000,334513
2.465031250,354280
2.465062500,191534
2.465093750,116761
2.465125000,105647
2.465156250,54862
2.465187500,-71239
2.465218750,14578
2.465250000,-4273
2.465281250,-65576
2.465312500,7809
2.465343750,-102235
2.465375000,-81592
2.465406250,-62913
2.465437500,-140954
2.465468750,-62842
2.465500000,-49147
2.465531250,-108947
2.465562500,-61021
2.465593750,-147978
2.465625000,90975
2.465656250,-203372
2.465687500,-66091
2.465718750,-51549
2.465750000,-98268
2.465781250,-26741
2.465812500,-116617
2.465843750,358
2.465875000,-97126
2.465906250,-58161
2.465937500,7134
2.465968750,-20510
2.466000000,-8552
2.466031250,-175915
2.466062500,-34627
2.466093750,-90525
2.466125000,-325486
2.466156250,-193362
2.466187500,-227452
2.466218750,-276116
2.466250000,-226386
2.466281250,-381035
2.466312500,-238080
2.466343750,-370161
2.466375000,-408477
2.466406250,-398315
2.466437500,-481170
2.466468750,-359125
2.466500000,-526138
2.466531250,-316910
2.466562500,-495353
2.466593750,-380711
2.466625000,-317811
2.466656250,-464141
2.466687500,-343459
2.466718750,-399591
2.466750000,-347890
2.466781250,-195973
2.466812500,-424599
2.466843750,-111385
2.466875000,-228799
2.466906250,-141434
2.466937500,-21135
2.466968750,-147094
2.467000000,-15612
2.467031250,-75499
2.467062500,-118796
2.467093750,79421
2.467125000,-20603
2.467156250,124250
2.467187500,178664
2.467218750,103232
2.467250000,255956
2.467281250,154370
2.467312500,143669
2.467343750,244689
2.467375000,176345
2.467406250,244988
2.467437500,256686
2.467468750,226891
2.467500000,252706
2.467531250,273910
2.467562500,278185
2.467593750,294942
2.467625000,292960
2.467656250,367652
2.467687500,344707
2.467718750,351839
2.467750000,347236
2.467781250,301196
2.467812500,300961
2.467843750,244502
2.467875000,182772
2.467906250,246625
2.467937500,229359
2.467968750,208013
2.468000000,255242
2.468031250,253975
2.468062500,243985
2.468093750,259648
2.468125000,247539
2.468156250,254294
2.468187500,254291
2.468218750,270569
2.468250000,227595
2.468281250,252257
2.468312500,251077
2.468343750,241050
2.468375000,222388
2.468406250,221299
2.468437500,218286
2.468468750,208952
2.468500000,250330
2.468531250,269953
2.468562500,316610
2.468593750,297370
2.468625000,337850
2.468656250,316625
2.468687500,267545
2.468718750,299020
2.468750000,266805
2.468781250,304782
2.468812500,261244
2.468843750,240725
2.468875000,226672
2.468906250,158507
2.468937500,102114
2.468968750,69428
2.469000000,34400
2.469031250,-80396
2.469062500,-54536
2.469093750,-81001
2.469125000,-99277
2.469156250,-22096
2.469187500,-116239
2.469218750,-101774
2.469250000,-90586
2.469281250,-21003
2.469312500,-215015
2.469343750,-107226
2.469375000,-64417
2.469406250,-278164
2.469437500,-214997
2.469468750,-174689
2.469500000,-385021
2.469531250,-194469
2.469562500,-449901
2.469593750,-191391
2.469625000,-411437
2.469656250,-393267
2.469687500,-283138
2.469718750,-359187
2.469750000,-377667
2.469781250,-407843
2.469812500,-438715
2.469843750,-440986
2.469875000,-626690
2.469906250,-510064
2.469937500,-532661
2.469968750,-552806
2.470000000,-552472
2.470031250,-507598
2.470062500,-532428
2.470093750,-601698
2.470125000,-620405
2.470156250,-631993
2.470187500,-637687
2.470218750,-688726
2.470250000,-674629
2.470281250,-643817
2.470312500,-657480
2.470343750,-691131
2.470375000,-643368
2.470406250,-631639
2.470437500,-638819
2.470468750,-647655
2.470500000,-587017
2.470531250,-584118
2.470562500,-604972
2.470593750,-590515
2.470625000,-550355
2.470656250,-472796
2.470687500,-486610
2.470718750,-419504
2.470750000,-332251
2.470781250,-299414
2.470812500,-269152
2.470843750,-253312
2.470875000,-167152
2.470906250,-125787
2.470937500,-66633
2.470968750,40221
2.471000000,92621
2.471031250,155024
2.471062500,174577
2.471093750,234442
2.471125000,268099
2.471156250,262994
2.471187500,304746
2.471218750,345681
2.471250000,366511
2.471281250,418860
2.471312500,466739
2.471343750,503291
2.471375000,549251
2.471406250,609636
2.471437500,654272
2.471468750,687198
2.471500000,741598
2.471531250,765165
2.471562500,741646
2.471593750,712245
2.471625000,707875
2.471656250,683473
2.471687500,662526
2.471718750,624971
2.471750000,600838
2.471781250,578512
2.471812500,603462
2.471843750,616621
2.471875000,604223
2.471906250,580394
2.471937500,577642
2.471968750,524707
2.472000000,494459
2.472031250,461605
2.472062500,402458
2.472093750,366968
2.472125000,345251
2.472156250,320757
2.472187500,310911
2.472218750,260292
2.472250000,257188
2.472281250,295680
2.472312500,254029
2.472343750,225536
2.472375000,205004
2.472406250,188230
2.472437500,206085
2.472468750,201824
2.472500000,215626
2.472531250,230616
2.472562500,237114
2.472593750,268729
2.472625000,218815
2.472656250,179450
2.472687500,164496
2.472718750,80808
2.472750000,44282
2.472781250,22071
2.472812500,-16648
2.472843750,-34295
2.472875000,-68074
2.472906250,-65926
2.472937500,-110056
2.472968750,-164146
2.473000000,-170217
2.473031250,-209834
2.473062500,-237668
2.473093750,-278989
2.473125000,-330833
2.473156250,-351386
2.473187500,-386091
2.473218750,-415066
2.473250000,-436504
2.473281250,-485674
2.473312500,-517421
2.473343750,-548442
2.473375000,-583312
2.473406250,-607491
2.473437500,-626154
2.473468750,-589825
2.473500000,-559478
2.473531250,-534330
2.473562500,-490606
2.473593750,-480629
2.473625000,-478705
2.473656250,-461564
2.473687500,-455876
2.473718750,-465402
2.473750000,-453764
2.473781250,-443749
2.473812500,-446128
2.473843750,-449700
2.473875000,-420815
2.473906250,-416162
2.473937500,-434987
2.473968750,-407876
2.474000000,-422617
2.474031250,-433763
2.474062500,-414754
2.474093750,-447987
2.474125000,-431849
2.474156250,-428298
2.474187500,-439503
2.474218750,-431510
2.474250000,-407544
2.474281250,-401996
2.474312500,-419519
2.474343750,-416912
2.474375000,-424544
2.474406250,-413724
2.474437500,-382656
2.474468750,-359506
2.474500000,-342512
2.474531250,-312305
2.474562500,-279477
2.474593750,-254057
2.474625000,-207334
2.474656250,-184883
2.474687500,-129984
2.474718750,-76600
2.474750000,-27659
2.474781250,11957
2.474812500,46782
2.474843750,80199
2.474875000,112633
2.474906250,181685
2.474937500,228917
2.474968750,270475
2.475000000,354093
2.475031250,410718
2.475062500,477294
2.475093750,556726
2.475125000,610072
2.475156250,665113
2.475187500,737164
2.475218750,794052
2.475250000,831087
2.475281250,855396
2.475312500,860990
2.475343750,878182
2.475375000,874138
2.475406250,874500
2.475437500,863291
2.475468750,858711
2.475500000,867933
2.475531250,871156
2.475562500,863049
2.475593750,853355
2.475625000,824688
2.475656250,808989
2.475687500,791932
2.475718750,756389
2.475750000,753699
2.475781250,752589
2.475812500,754142
2.475843750,769842
2.475875000,769189
2.475906250,786032
2.475937500,780343
2.475968750,752710
2.476000000,751912
2.476031250,731211
2.476062500,725728
2.476093750,733838
2.476125000,720581
2.476156250,709404
2.476187500,678044
2.476218750,633977
2.476250000,599912
2.476281250,561070
2.476312500,510129
2.476343750,478751
2.476375000,433996
2.476406250,361674
2.476437500,263555
2.476468750,180836
2.476500000,102039
2.476531250,1653
2.476562500,-47340
2.476593750,-92168
2.476625000,-150571
2.476656250,-196593
2.476687500,-242090
2.476718750,-274754
2.476750000,-341501
2.476781250,-429174
2.476812500,-507107
2.476843750,-585896
2.476875000,-651777
2.476906250,-682755
2.476937500,-728730
2.476968750,-770070
2.477000000,-830716
2.477031250,-879074
2.477062500,-901220
2.477093750,-946508
2.477125000,-972526
2.477156250,-975692
2.477187500,-985078
2.477218750,-972213
2.477250000,-945724
2.477281250,-926210
2.477312500,-895955
2.477343750,-873238
2.477375000,-838895
2.477406250,-821319
2.477437500,-809032
2.477468750,-791492
2.477500000,-759644
2.477531250,-713647
2.477562500,-684961
2.477593750,-637995
2.477625000,-605545
2.477656250,-567960
2.477687500,-540755
2.477718750,-538510
2.477750000,-530605
2.477781250,-504945
2.477812500,-505458
2.477843750,-517743
2.477875000,-517415
2.477906250,-525078
2.477937500,-517662
2.477968750,-498296
2.478000000,-478712
2.478031250,-478253
2.478062500,-476881
2.478093750,-458533
2.478125000,-438980
2.478156250,-436955
2.478187500,-416606
2.478218750,-379372
2.478250000,-332753
2.478281250,-283549
2.478312500,-203482
2.478343750,-132216
2.478375000,-95687
2.478406250,-36493
2.478437500,-3855
2.478468750,38944
2.478500000,97004
2.478531250,134285
2.478562500,200405
2.478593750,241508
2.478625000,289954
2.478656250,340123
2.478687500,362703
2.478718750,385268
2.478750000,423934
2.478781250,434059
2.478812500,427525
2.478843750,458849
2.478875000,502764
2.478906250,526492
2.478937500,533949
2.478968750,565193
2.479000000,585611
2.479031250,571886
2.479062500,566981
2.479093750,550774
2.479125000,513587
2.479156250,428223
2.479187500,401846
2.479218750,386390
2.479250000,461876
2.479281250,382339
2.479312500,322983
2.479343750,338340
2.479375000,333849
2.479406250,289157
2.479437500,197293
2.479468750,225061
2.479500000,260707
2.479531250,110902
2.479562500,147950
2.479593750,27554
2.479625000,72256
2.479656250,22896
2.479687500,-39366
2.479718750,-74241
2.479750000,-152276
2.479781250,-206897
2.479812500,-238873
2.479843750,-347358
2.479875000,-230325
2.479906250,-406971
2.479937500,-351789
2.479968750,-456354
2.480000000,-450267
2.480031250,-434675
2.480062500,-352277
2.480093750,-442677
2.480125000,-386078
2.480156250,-473200
2.480187500,-390994
2.480218750,-408302
2.480250000,-458754
2.480281250,-480057
2.480312500,-425110
2.480343750,-480459
2.480375000,-485526
2.480406250,-476193
2.480437500,-517980
2.480468750,-535571
2.480500000,-500936
2.480531250,-538653
2.480562500,-560229
2.480593750,-530322
2.480625000,-496438
2.480656250,-473375
2.480687500,-475406
2.480718750,-449768
2.480750000,-485584
2.480781250,-383931
2.480812500,-404019
2.480843750,-341508
2.480875000,-264320
2.480906250,-374674
2.480937500,-307405
2.480968750,-179564
2.481000000,-322742
2.481031250,-249477
2.481062500,-106496
2.481093750,-188312
2.481125000,47157
2.481156250,-27623
2.481187500,-28793
2.481218750,307592
2.481250000,-101771
2.481281250,153683
2.481312500,243338
2.481343750,41632
2.481375000,322385
2.481406250,186618
2.481437500,233099
2.481468750,283797
2.481500000,72765
2.481531250,266957
2.481562500,194774
2.481593750,234334
2.481625000,139093
2.481656250,339901
2.481687500,296148
2.481718750,180680
2.481750000,241087
2.481781250,526085
2.481812500,21189
2.481843750,405702
2.481875000,255527
2.481906250,165578
2.481937500,493184
2.481968750,305156
2.482000000,302312
2.482031250,562438
2.482062500,354631
2.482093750,440201
2.482125000,508116
2.482156250,427673
2.482187500,365382
2.482218750,251601
2.482250000,347097
2.482281250,185748
2.482312500,169945
2.482343750,245352
2.482375000,50639
2.482406250,121716
2.482437500,27618
2.482468750,-116346
2.482500000,-123173
2.482531250,-194128
2.482562500,-212147
2.482593750,-233981
2.482625000,-137897
2.482656250,-252336
2.482687500,-195561
2.482718750,-184543
2.482750000,-220092
2.482781250,-232244
2.482812500,-188272
2.482843750,-199340
2.482875000,-198362
2.482906250,-169641
2.482937500,-170048
2.482968750,-125171
2.483000000,-110382
2.483031250,-53170
2.483062500,-54170
2.483093750,64929
2.483125000,119747
2.483156250,65433
2.483187500,197672
2.483218750,184884
2.483250000,155133
2.483281250,74297
2.483312500,151520
2.483343750,131954
2.483375000,131352
2.483406250,167805
2.483437500,137457
2.483468750,152043
2.483500000,144733
2.483531250,105562
2.483562500,69908
2.483593750,24948
2.483625000,1429
2.483656250,-39538
2.483687500,-60010
2.483718750,23702
2.483750000,-18020
2.483781250,61550
2.483812500,-34789
2.483843750,29427
2.483875000,-44077
2.483906250,-104112
2.483937500,-28979
2.483968750,-70405
2.484000000,49189
2.484031250,8171
2.484062500,23470
2.484093750,49683
2.484125000,109519
2.484156250,72214
2.484187500,86997
2.484218750,176643
2.484250000,266827
2.484281250,242762
2.484312500,321524
2.484343750,382764
2.484375000,373297
2.484406250,420358
2.484437500,439888
2.484468750,443009
2.484500000,526717
2.484531250,430527
2.484562500,473292
2.484593750,538638
2.484625000,414604
2.484656250,408339
2.484687500,419338
2.484718750,415387
2.484750000,369632
2.484781250,401455
2.484812500,396588
2.484843750,370062
2.484875000,341777
2.484906250,339795
2.484937500,314182
2.484968750,293302
2.485000000,198878
2.485031250,111158
2.485062500,99417
2.485093750,65687
2.485125000,-89620
2.485156250,-86406
2.485187500,-48755
2.485218750,-165563
2.485250000,-61635
2.485281250,-145382
2.485312500,-85438
2.485343750,-65059
2.485375000,-45858
2.485406250,-28982
2.485437500,62347
2.485468750,-23248
2.485500000,25632
2.485531250,-83908
2.485562500,120206
2.485593750,-91003
2.485625000,-87992
2.485656250,55727
2.485687500,-87501
2.485718750,23776
2.485750000,-87973
2.485781250,2246
2.485812500,-12138
2.485843750,-35170
2.485875000,11896
2.485906250,-16154
2.485937500,-33730
2.485968750,-215765
2.486000000,-95204
2.486031250,-106099
2.486062500,-367664
2.486093750,-249702
2.486125000,-271539
2.486156250,-344943
2.486187500,-318947
2.486218750,-411035
2.486250000,-378372
2.486281250,-389931
2.486312500,-512199
2.486343750,-445593
2.486375000,-573942
2.486406250,-430735
2.486437500,-585448
2.486468750,-423216
2.486500000,-524816
2.486531250,-469034
2.486562500,-331785
2.486593750,-557479
2.486625000,-328377
2.486656250,-405936
2.486687500,-424098
2.486718750,-223209
2.486750000,-385108
2.486781250,-166890
2.486812500,-175413
2.486843750,-130580
