time,value
2.665750000,169434
2.665781250,196015
2.665812500,234342
2.665843750,243394
2.665875000,261388
2.665906250,273139
2.665937500,245283
2.665968750,200272
2.666000000,182757
2.666031250,214828
2.666062500,198176
2.666093750,210994
2.666125000,269804
2.666156250,260610
2.666187500,202259
2.666218750,178059
2.666250000,129331
2.666281250,42039
2.666312500,3509
2.666343750,10331
2.666375000,-30291
2.666406250,-70290
2.666437500,-55562
2.666468750,-30900
2.666500000,-62123
2.666531250,-73149
2.666562500,-37278
2.666593750,-40591
2.666625000,-17010
2.666656250,-2286
2.666687500,-21122
2.666718750,-17990
2.666750000,-25460
2.666781250,-41259
2.666812500,-40101
2.666843750,-24537
2.666875000,-78698
2.666906250,-78782
2.666937500,-41158
2.666968750,23005
2.667000000,9226
2.667031250,9177
2.667062500,-2686
2.667093750,-11814
2.667125000,-43576
2.667156250,-121936
2.667187500,-201142
2.667218750,-97997
2.667250000,-6563
2.667281250,7563
2.667312500,-297886
2.667343750,-337490
2.667375000,-68182
2.667406250,-173681
2.667437500,-537555
2.667468750,-282726
2.667500000,-204700
2.667531250,-689438
2.667562500,-474113
2.667593750,-146469
2.667625000,-795896
2.667656250,-909572
2.667687500,-425028
2.667718750,-661790
2.667750000,-1115201
2.667781250,-686258
2.667812500,-355382
2.667843750,-728478
2.667875000,-631050
2.667906250,-312709
2.667937500,-526740
2.667968750,-510420
2.668000000,-314483
2.668031250,-483499
2.668062500,-574669
2.668093750,-372532
2.668125000,-360746
2.668156250,-336044
2.668187500,65619
2.668218750,69818
2.668250000,-211152
2.668281250,-188782
2.668312500,-118983
2.668343750,-208148
2.668375000,-79392
2.668406250,138550
2.668437500,-42736
2.668468750,-201093
2.668500000,-182287
2.668531250,-59608
2.668562500,-59709
2.668593750,-127868
2.668625000,-67772
2.668656250,-78624
2.668687500,-235615
2.668718750,-489840
2.668750000,-525859
2.668781250,-396084
2.668812500,-326089
2.668843750,-400208
2.668875000,-183787
2.668906250,-36048
2.668937500,-167134
2.668968750,50380
2.669000000,344719
2.669031250,44389
2.669062500,-134993
2.669093750,256741
2.669125000,301168
2.669156250,-44648
2.669187500,47552
2.669218750,311367
2.669250000,184631
2.669281250,157046
2.669312500,325781
2.669343750,291757
2.669375000,114375
2.669406250,105283
2.669437500,78952
2.669468750,-172021
2.669500000,-263412
2.669531250,-28316
2.669562500,92351
2.669593750,9493
2.669625000,46703
2.669656250,124232
2.669687500,110423
2.669718750,81369
2.669750000,64775
2.669781250,56429
2.669812500,92371
2.669843750,117656
2.669875000,52605
2.669906250,35878
2.669937500,-24336
2.669968750,-8539
2.670000000,92272
2.670031250,126263
2.670062500,37915
2.670093750,-1721
2.670125000,93474
2.670156250,44286
2.670187500,-56755
2.670218750,-19874
2.670250000,116860
2.670281250,47394
2.670312500,40232
2.670343750,83752
2.670375000,118880
2.670406250,76188
2.670437500,133020
2.670468750,82931
2.670500000,-108377
2.670531250,-179260
2.670562500,-137505
2.670593750,-152844
2.670625000,-86776
2.670656250,106085
2.670687500,150881
2.670718750,-27878
2.670750000,-59051
2.670781250,759
2.670812500,-14156
2.670843750,-12883
2.670875000,114097
2.670906250,136758
2.670937500,155527
2.670968750,296111
2.671000000,386482
2.671031250,261254
2.671062500,20526
2.671093750,-11872
2.671125000,-62285
2.671156250,-204955
2.671187500,-143069
2.671218750,57669
2.671250000,-11759
2.671281250,-144450
2.671312500,-110098
2.671343750,-61859
2.671375000,-63879
2.671406250,71429
2.671437500,180243
2.671468750,63193
2.671500000,-23637
2.671531250,-18265
2.671562500,-57348
2.671593750,-85017
2.671625000,77088
2.671656250,167078
2.671687500,117867
2.671718750,164852
2.671750000,174654
2.671781250,16756
2.671812500,-26860
2.671843750,89139
2.671875000,15682
2.671906250,-18947
2.671937500,113363
2.671968750,124741
2.672000000,2689
2.672031250,34648
2.672062500,134250
2.672093750,91160
2.672125000,-35449
2.672156250,-90018
2.672187500,-172823
2.672218750,-240606
2.672250000,-213751
2.672281250,-204817
2.672312500,-161507
2.672343750,-87249
2.672375000,42370
2.672406250,189953
2.672437500,219073
2.672468750,225400
2.672500000,312813
2.672531250,369942
2.672562500,315250
2.672593750,382231
2.672625000,494772
2.672656250,581069
2.672687500,625963
2.672718750,630498
2.672750000,436985
2.672781250,313270
2.672812500,272922
2.672843750,217231
2.672875000,215878
2.672906250,206935
2.672937500,265611
2.672968750,312042
2.673000000,335968
2.673031250,294318
2.673062500,232098
2.673093750,222389
2.673125000,276274
2.673156250,344573
2.673187500,356488
2.673218750,333459
2.673250000,278395
2.673281250,214128
2.673312500,160646
2.673343750,222542
2.673375000,223932
2.673406250,107392
2.673437500,116044
2.673468750,238122
2.673500000,185862
2.673531250,91721
2.673562500,165981
2.673593750,29259
2.673625000,-119284
2.673656250,-73616
2.673687500,57470
2.673718750,-30473
2.673750000,-38969
2.673781250,51538
2.673812500,15821
2.673843750,-44954
2.673875000,26684
2.673906250,46487
2.673937500,-72908
2.673968750,-127004
2.674000000,-161365
2.674031250,-206789
2.674062500,-163650
2.674093750,-41182
2.674125000,-39146
2.674156250,-43161
2.674187500,-38397
2.674218750,-65697
2.674250000,-103796
2.674281250,-106186
2.674312500,-169137
2.674343750,-231008
2.674375000,-185977
2.674406250,-121270
2.674437500,-138555
2.674468750,-199756
2.674500000,-256573
2.674531250,-311348
2.674562500,-335291
2.674593750,-307834
2.674625000,-292686
2.674656250,-329612
2.674687500,-365025
2.674718750,-386877
2.674750000,-393940
2.674781250,-430369
2.674812500,-456669
2.674843750,-419854
2.674875000,-312442
2.674906250,-271958
2.674937500,-244932
2.674968750,-123254
2.675000000,-34368
2.675031250,-93492
2.675062500,-150431
2.675093750,-92909
2.675125000,-95846
2.675156250,-82273
2.675187500,37058
2.675218750,197309
2.675250000,203999
2.675281250,196668
2.675312500,242049
2.675343750,243070
2.675375000,171356
2.675406250,148520
2.675437500,176440
2.675468750,116548
2.675500000,64700
2.675531250,77231
2.675562500,69640
2.675593750,22649
2.675625000,10683
2.675656250,-26698
2.675687500,-38277
2.675718750,-14124
2.675750000,32759
2.675781250,35329
2.675812500,69957
2.675843750,49731
2.675875000,12404
2.675906250,38414
2.675937500,51349
2.675968750,46177
2.676000000,113462
2.676031250,185380
2.676062500,173663
2.676093750,185550
2.676125000,215800
2.676156250,245955
2.676187500,224942
2.676218750,187498
2.676250000,129745
2.676281250,122991
2.676312500,90936
2.676343750,82321
2.676375000,146209
2.676406250,238250
2.676437500,248455
2.676468750,298445
2.676500000,313193
2.676531250,216919
2.676562500,150007
2.676593750,191227
2.676625000,187067
2.676656250,121399
2.676687500,135222
2.676718750,205726
2.676750000,232886
2.676781250,208267
2.676812500,159393
2.676843750,89772
2.676875000,7186
2.676906250,-90762
2.676937500,-111894
2.676968750,-82615
2.677000000,-143650
2.677031250,-238627
2.677062500,-261946
2.677093750,-310813
2.677125000,-393448
2.677156250,-392496
2.677187500,-306477
2.677218750,-244905
2.677250000,-217344
2.677281250,-177143
2.677312500,-204123
2.677343750,-217129
2.677375000,-190161
2.677406250,-154552
2.677437500,-122650
2.677468750,-74623
2.677500000,-22751
2.677531250,28338
2.677562500,36332
2.677593750,26481
2.677625000,30603
2.677656250,23359
2.677687500,-12747
2.677718750,-61318
2.677750000,-94875
2.677781250,-99231
2.677812500,-52095
2.677843750,-27221
2.677875000,-58327
2.677906250,-67126
2.677937500,-70771
2.677968750,-98678
2.678000000,-66796
2.678031250,-15036
2.678062500,-36918
2.678093750,-50389
2.678125000,4214
2.678156250,-16155
2.678187500,-48185
2.678218750,-35528
2.678250000,-28583
2.678281250,-84430
2.678312500,-82034
2.678343750,-35089
2.678375000,-8299
2.678406250,34860
2.678437500,109370
2.678468750,146197
2.678500000,137082
2.678531250,150189
2.678562500,183748
2.678593750,234607
2.678625000,263520
2.678656250,303497
2.678687500,322443
2.678718750,339918
2.678750000,335897
2.678781250,332958
2.678812500,322749
2.678843750,302011
2.678875000,279485
2.678906250,278579
2.678937500,312673
2.678968750,326200
2.679000000,304131
2.679031250,280707
2.679062500,302861
2.679093750,295902
2.679125000,292046
2.679156250,328593
2.679187500,331318
2.679218750,275674
2.679250000,255497
2.679281250,228948
2.679312500,146329
2.679343750,95670
2.679375000,89545
2.679406250,63643
2.679437500,17207
2.679468750,3520
2.679500000,16625
2.679531250,13497
2.679562500,14393
2.679593750,12619
2.679625000,-13678
2.679656250,-70039
2.679687500,-105066
2.679718750,-108145
2.679750000,-102379
2.679781250,-70837
2.679812500,-51646
2.679843750,-30600
2.679875000,-32060
2.679906250,-78649
2.679937500,-132204
2.679968750,-141864
2.680000000,-141446
2.680031250,-177513
2.680062500,-197609
2.680093750,-179434
2.680125000,-153244
2.680156250,-108097
2.680187500,-32300
2.680218750,-29878
2.680250000,-60244
2.680281250,-92874
2.680312500,-132236
2.680343750,-188002
2.680375000,-210833
2.680406250,-236549
2.680437500,-286846
2.680468750,-294291
2.680500000,-275552
2.680531250,-272513
2.680562500,-272238
2.680593750,-292516
2.680625000,-331266
2.680656250,-342561
2.680687500,-334681
2.680718750,-332146
2.680750000,-312077
2.680781250,-284070
2.680812500,-284042
2.680843750,-285269
2.680875000,-248249
2.680906250,-225115
2.680937500,-202075
2.680968750,-127770
2.681000000,-101947
2.681031250,-137198
2.681062500,-104867
2.681093750,-69034
2.681125000,-83823
2.681156250,-86822
2.681187500,-51616
2.681218750,-32822
2.681250000,3913
2.681281250,31024
2.681312500,40150
2.681343750,68350
2.681375000,81809
2.681406250,64187
2.681437500,40203
2.681468750,28736
2.681500000,-5572
2.681531250,-12192
2.681562500,-500
2.681593750,27475
2.681625000,79911
2.681656250,142753
2.681687500,167661
2.681718750,171762
2.681750000,194194
2.681781250,202617
2.681812500,219230
2.681843750,259335
2.681875000,255252
2.681906250,178231
2.681937500,151355
2.681968750,107155
2.682000000,18057
2.682031250,-40682
2.682062500,-61917
2.682093750,-89089
2.682125000,-92352
2.682156250,-68526
2.682187500,-92057
2.682218750,-142676
2.682250000,-199936
2.682281250,-258676
2.682312500,-300073
2.682343750,-296860
2.682375000,-257462
2.682406250,-218330
2.682437500,-186014
2.682468750,-180598
2.682500000,-193265
2.682531250,-219656
2.682562500,-248324
2.682593750,-261826
2.682625000,-272095
2.682656250,-252718
2.682687500,-233417
2.682718750,-205881
2.682750000,-162113
2.682781250,-86577
2.682812500,-51737
2.682843750,-39619
2.682875000,-1277
2.682906250,-13934
2.682937500,-64173
2.682968750,-88101
2.683000000,-67040
2.683031250,-77150
2.683062500,-72360
2.683093750,-38331
2.683125000,-37760
2.683156250,-52008
2.683187500,-17929
2.683218750,42273
2.683250000,63019
2.683281250,98055
2.683312500,146713
2.683343750,149680
2.683375000,126652
2.683406250,121745
2.683437500,152422
2.683468750,186943
2.683500000,190213
2.683531250,169069
2.683562500,174953
2.683593750,205944
2.683625000,180293
2.683656250,122283
2.683687500,85385
2.683718750,5122
2.683750000,-44733
2.683781250,-10405
2.683812500,-13793
2.683843750,-2600
2.683875000,98839
2.683906250,136316
2.683937500,117135
2.683968750,153619
2.684000000,154344
2.684031250,137571
2.684062500,159073
2.684093750,168125
2.684125000,146320
2.684156250,146419
2.684187500,176853
2.684218750,202345
2.684250000,201988
2.684281250,235687
2.684312500,262544
2.684343750,248010
2.684375000,236018
2.684406250,242286
2.684437500,230361
2.684468750,204945
2.684500000,221496
2.684531250,220265
2.684562500,169289
2.684593750,137544
2.684625000,130718
2.684656250,74988
2.684687500,23281
2.684718750,39219
2.684750000,22728
2.684781250,-78736
2.684812500,-134947
2.684843750,-134608
2.684875000,-181088
2.684906250,-220144
2.684937500,-201105
2.684968750,-187047
2.685000000,-220490
2.685031250,-185136
2.685062500,-161327
2.685093750,-216615
2.685125000,-220056
2.685156250,-186342
2.685187500,-196101
2.685218750,-179763
2.685250000,-102332
2.685281250,-38155
2.685312500,21742
2.685343750,77379
2.685375000,53109
2.685406250,4095
2.685437500,43980
2.685468750,66812
2.685500000,51947
2.685531250,107893
2.685562500,188227
2.685593750,204528
2.685625000,224805
2.685656250,207171
2.685687500,176295
2.685718750,151183
2.685750000,135234
2.685781250,150913
2.685812500,168054
2.685843750,172912
2.685875000,165462
2.685906250,173135
2.685937500,191153
2.685968750,183660
2.686000000,197245
2.686031250,209502
2.686062500,207497
2.686093750,227763
2.686125000,241669
2.686156250,232166
2.686187500,206610
2.686218750,183092
2.686250000,122662
2.686281250,-5466
2.686312500,-47935
2.686343750,-2403
2.686375000,-7255
2.686406250,-19908
2.686437500,-7959
2.686468750,-27695
2.686500000,-58326
2.686531250,-64367
2.686562500,-66533
2.686593750,-65058
2.686625000,-65738
2.686656250,-101503
2.686687500,-97660
2.686718750,-85384
2.686750000,-114736
2.686781250,-129126
2.686812500,-96990
2.686843750,-146003
2.686875000,-202331
2.686906250,-151471
2.686937500,-49879
2.686968750,-74676
2.687000000,-71521
2.687031250,-25150
2.687062500,-76766
2.687093750,-145962
2.687125000,-171788
2.687156250,-217562
2.687187500,-175826
2.687218750,-75699
2.687250000,-7947
2.687281250,-269111
2.687312500,-393663
2.687343750,-192737
2.687375000,-239420
2.687406250,-546535
2.687437500,-356299
2.687468750,-248667
2.687500000,-686123
2.687531250,-570466
2.687562500,-217179
2.687593750,-716675
2.687625000,-898278
2.687656250,-495640
2.687687500,-594972
2.687718750,-1028905
2.687750000,-698758
2.687781250,-364925
2.687812500,-664705
2.687843750,-658374
2.687875000,-339188
2.687906250,-505678
2.687937500,-502117
2.687968750,-310559
2.688000000,-441378
2.688031250,-550393
2.688062500,-399075
2.688093750,-376329
2.688125000,-356813
2.688156250,17904
2.688187500,74445
2.688218750,-180228
2.688250000,-207927
2.688281250,-134615
2.688312500,-207405
2.688343750,-107975
2.688375000,98765
2.688406250,-27348
2.688437500,-188340
2.688468750,-190222
2.688500000,-81683
2.688531250,-24875
2.688562500,-89900
2.688593750,-111992
2.688625000,-142444
2.688656250,-229500
2.688687500,-491982
2.688718750,-528610
2.688750000,-376973
2.688781250,-261027
2.688812500,-386553
2.688843750,-282816
2.688875000,-103472
2.688906250,-136185
2.688937500,22159
2.688968750,332849
2.689000000,161454
2.689031250,-62972
2.689062500,199159
2.689093750,299894
2.689125000,46737
2.689156250,68322
2.689187500,306746
2.689218750,286638
2.689250000,229773
2.689281250,287372
2.689312500,284044
2.689343750,154320
2.689375000,110030
2.689406250,91857
2.689437500,-82050
2.689468750,-190869
2.689500000,-17964
2.689531250,112648
2.689562500,58191
2.689593750,37269
2.689625000,108991
2.689656250,121647
2.689687500,109310
2.689718750,93720
2.689750000,61644
2.689781250,44503
2.689812500,44813
2.689843750,-30512
2.689875000,-96033
2.689906250,-124208
2.689937500,-86949
2.689968750,30469
2.690000000,139960
2.690031250,121611
2.690062500,10493
2.690093750,3664
2.690125000,-71590
2.690156250,-172594
2.690187500,-154063
2.690218750,42064
2.690250000,45489
2.690281250,3494
2.690312500,40860
2.690343750,144338
2.690375000,106149
2.690406250,114275
2.690437500,149054
2.690468750,14095
2.690500000,-159936
2.690531250,-184339
2.690562500,-166627
2.690593750,-146223
2.690625000,-24812
2.690656250,124588
2.690687500,59024
2.690718750,-3220
2.690750000,55397
2.690781250,110110
2.690812500,74847
2.690843750,72279
2.690875000,60790
2.690906250,98031
2.690937500,225117
2.690968750,343346
2.691000000,294160
2.691031250,93024
2.691062500,14940
2.691093750,-14891
2.691125000,-87486
2.691156250,-79984
2.691187500,43820
2.691218750,33954
2.691250000,-72519
2.691281250,-100647
2.691312500,-65696
2.691343750,-3441
2.691375000,137980
2.691406250,221950
2.691437500,163880
2.691468750,97954
2.691500000,18603
2.691531250,-85615
2.691562500,-109305
2.691593750,69094
2.691625000,183350
2.691656250,183359
2.691687500,278417
2.691718750,275725
2.691750000,80446
2.691781250,361
2.691812500,79811
2.691843750,-33529
2.691875000,-49874
2.691906250,107507
2.691937500,157170
2.691968750,59713
2.692000000,58682
2.692031250,126978
2.692062500,46329
2.692093750,-62600
2.692125000,-120139
2.692156250,-192547
2.692187500,-234895
2.692218750,-214216
2.692250000,-202715
2.692281250,-164820
2.692312500,-92811
2.692343750,32573
2.692375000,218343
2.692406250,302460
2.692437500,282408
2.692468750,301631
2.692500000,358017
2.692531250,275770
2.692562500,341146
2.692593750,469807
2.692625000,571737
2.692656250,635531
2.692687500,689791
2.692718750,547453
2.692750000,378407
2.692781250,304781
2.692812500,231551
2.692843750,193384
2.692875000,203267
2.692906250,287858
2.692937500,338543
2.692968750,309365
2.693000000,240020
2.693031250,188332
2.693062500,178166
2.693093750,227132
2.693125000,343949
2.693156250,400355
2.693187500,314030
2.693218750,201720
2.693250000,147987
2.693281250,93242
2.693312500,147369
2.693343750,201451
2.693375000,111563
2.693406250,90141
2.693437500,230317
2.693468750,285282
2.693500000,152591
