time,value
2.797781250,-655895
2.797812500,-654207
2.797843750,-643471
2.797875000,-627585
2.797906250,-593965
2.797937500,-544075
2.797968750,-503180
2.798000000,-447127
2.798031250,-390780
2.798062500,-337769
2.798093750,-302672
2.798125000,-274888
2.798156250,-248654
2.798187500,-212679
2.798218750,-153683
2.798250000,-102723
2.798281250,-75427
2.798312500,-72717
2.798343750,-54524
2.798375000,-27766
2.798406250,21193
2.798437500,103477
2.798468750,190802
2.798500000,246402
2.798531250,265828
2.798562500,271022
2.798593750,289491
2.798625000,282538
2.798656250,278939
2.798687500,281845
2.798718750,256989
2.798750000,228297
2.798781250,246981
2.798812500,299996
2.798843750,322463
2.798875000,283514
2.798906250,217173
2.798937500,126097
2.798968750,49931
2.799000000,51852
2.799031250,109083
2.799062500,164575
2.799093750,201304
2.799125000,257639
2.799156250,294098
2.799187500,294275
2.799218750,293328
2.799250000,307217
2.799281250,289822
2.799312500,268037
2.799343750,258006
2.799375000,262466
2.799406250,268340
2.799437500,283981
2.799468750,323431
2.799500000,319740
2.799531250,278944
2.799562500,222289
2.799593750,206608
2.799625000,187808
2.799656250,167427
2.799687500,142315
2.799718750,111470
2.799750000,74830
2.799781250,45638
2.799812500,36083
2.799843750,55261
2.799875000,42993
2.799906250,35909
2.799937500,38133
2.799968750,-15301
2.800000000,-50742
2.800031250,-113540
2.800062500,-185545
2.800093750,-224278
2.800125000,-237923
2.800156250,-266127
2.800187500,-271737
2.800218750,-231157
2.800250000,-223003
2.800281250,-246577
2.800312500,-251350
2.800343750,-275567
2.800375000,-315406
2.800406250,-356920
2.800437500,-353793
2.800468750,-307930
2.800500000,-225693
2.800531250,-123496
2.800562500,-72088
2.800593750,-63566
2.800625000,-101972
2.800656250,-173960
2.800687500,-255950
2.800718750,-325048
2.800750000,-326854
2.800781250,-284001
2.800812500,-257185
2.800843750,-261167
2.800875000,-246669
2.800906250,-216630
2.800937500,-217405
2.800968750,-230600
2.801000000,-288731
2.801031250,-353588
2.801062500,-366197
2.801093750,-365920
2.801125000,-377106
2.801156250,-356444
2.801187500,-299894
2.801218750,-291863
2.801250000,-313978
2.801281250,-325920
2.801312500,-347400
2.801343750,-361654
2.801375000,-357364
2.801406250,-333964
2.801437500,-309946
2.801468750,-307655
2.801500000,-298456
2.801531250,-286841
2.801562500,-253529
2.801593750,-232628
2.801625000,-192586
2.801656250,-130486
2.801687500,-65154
2.801718750,3133
2.801750000,40981
2.801781250,59728
2.801812500,53198
2.801843750,50722
2.801875000,77608
2.801906250,100510
2.801937500,139746
2.801968750,161401
2.802000000,198730
2.802031250,244500
2.802062500,246729
2.802093750,213063
2.802125000,131072
2.802156250,85055
2.802187500,96860
2.802218750,119598
2.802250000,146243
2.802281250,195984
2.802312500,183363
2.802343750,114043
2.802375000,67096
2.802406250,19933
2.802437500,-13131
2.802468750,-17893
2.802500000,-10785
2.802531250,17142
2.802562500,19619
2.802593750,-523
2.802625000,-4484
2.802656250,-6534
2.802687500,30242
2.802718750,42828
2.802750000,60061
2.802781250,83734
2.802812500,123172
2.802843750,175261
2.802875000,201663
2.802906250,230374
2.802937500,250795
2.802968750,221006
2.803000000,184010
2.803031250,132864
2.803062500,73875
2.803093750,43244
2.803125000,38475
2.803156250,76003
2.803187500,139713
2.803218750,194484
2.803250000,194200
2.803281250,180362
2.803312500,169085
2.803343750,145315
2.803375000,124895
2.803406250,141716
2.803437500,179076
2.803468750,192704
2.803500000,166908
2.803531250,111967
2.803562500,62173
2.803593750,40100
2.803625000,36060
2.803656250,55442
2.803687500,60688
2.803718750,41738
2.803750000,-22519
2.803781250,-95713
2.803812500,-161417
2.803843750,-176255
2.803875000,-159679
2.803906250,-121795
2.803937500,-39328
2.803968750,56093
2.804000000,123402
2.804031250,145365
2.804062500,127974
2.804093750,100897
2.804125000,70825
2.804156250,83527
2.804187500,129364
2.804218750,191424
2.804250000,259420
2.804281250,348472
2.804312500,390892
2.804343750,358925
2.804375000,336532
2.804406250,310618
2.804437500,270453
2.804468750,250982
2.804500000,243446
2.804531250,257890
2.804562500,275298
2.804593750,294652
2.804625000,308956
2.804656250,287885
2.804687500,243077
2.804718750,190741
2.804750000,144548
2.804781250,67706
2.804812500,4135
2.804843750,-18541
2.804875000,-21697
2.804906250,-27934
2.804937500,-54646
2.804968750,-100588
2.805000000,-156400
2.805031250,-181720
2.805062500,-150751
2.805093750,-115253
2.805125000,-98247
2.805156250,-75038
2.805187500,-80069
2.805218750,-116474
2.805250000,-186299
2.805281250,-234037
2.805312500,-225903
2.805343750,-203531
2.805375000,-192554
2.805406250,-178749
2.805437500,-167329
2.805468750,-162754
2.805500000,-164076
2.805531250,-184045
2.805562500,-228527
2.805593750,-239575
2.805625000,-258113
2.805656250,-275639
2.805687500,-271279
2.805718750,-261038
2.805750000,-250329
2.805781250,-233439
2.805812500,-210187
2.805843750,-198858
2.805875000,-189523
2.805906250,-183022
2.805937500,-199919
2.805968750,-235995
2.806000000,-252679
2.806031250,-235950
2.806062500,-202898
2.806093750,-161443
2.806125000,-106227
2.806156250,-70933
2.806187500,-61467
2.806218750,-71752
2.806250000,-66424
2.806281250,-35071
2.806312500,19913
2.806343750,107005
2.806375000,149469
2.806406250,157568
2.806437500,178790
2.806468750,228973
2.806500000,290288
2.806531250,289770
2.806562500,320194
2.806593750,397264
2.806625000,409327
2.806656250,386422
2.806687500,409153
2.806718750,430806
2.806750000,411538
2.806781250,418638
2.806812500,447367
2.806843750,393253
2.806875000,323283
2.806906250,313351
2.806937500,284919
2.806968750,234471
2.807000000,253438
2.807031250,270352
2.807062500,259714
2.807093750,249710
2.807125000,244442
2.807156250,205613
2.807187500,126456
2.807218750,47820
2.807250000,-35561
2.807281250,-71654
2.807312500,-89239
2.807343750,-149667
2.807375000,-154177
2.807406250,-127847
2.807437500,-136996
2.807468750,-192686
2.807500000,-214094
2.807531250,-246331
2.807562500,-340696
2.807593750,-392838
2.807625000,-394684
2.807656250,-440988
2.807687500,-482574
2.807718750,-463300
2.807750000,-410193
2.807781250,-368466
2.807812500,-325113
2.807843750,-319629
2.807875000,-364937
2.807906250,-444874
2.807937500,-477448
2.807968750,-454187
2.808000000,-417873
2.808031250,-386674
2.808062500,-351891
2.808093750,-302247
2.808125000,-262534
2.808156250,-262257
2.808187500,-259736
2.808218750,-255285
2.808250000,-268514
2.808281250,-302443
2.808312500,-321187
2.808343750,-343431
2.808375000,-387313
2.808406250,-427643
2.808437500,-455781
2.808468750,-461186
2.808500000,-462074
2.808531250,-440573
2.808562500,-425195
2.808593750,-446984
2.808625000,-492993
2.808656250,-545749
2.808687500,-544593
2.808718750,-524517
2.808750000,-488458
2.808781250,-431183
2.808812500,-383145
2.808843750,-319061
2.808875000,-253913
2.808906250,-204883
2.808937500,-185433
2.808968750,-196927
2.809000000,-137376
2.809031250,-45345
2.809062500,-61708
2.809093750,-200299
2.809125000,-297672
2.809156250,-184765
2.809187500,-66795
2.809218750,-94969
2.809250000,-38307
2.809281250,91796
2.809312500,121712
2.809343750,162346
2.809375000,249401
2.809406250,150611
2.809437500,47271
2.809468750,140489
2.809500000,247697
2.809531250,226055
2.809562500,246723
2.809593750,363193
2.809625000,416293
2.809656250,431147
2.809687500,556871
2.809718750,578621
2.809750000,549414
2.809781250,501452
2.809812500,455318
2.809843750,386533
2.809875000,316753
2.809906250,395564
2.809937500,609190
2.809968750,709771
2.810000000,772714
2.810031250,801406
2.810062500,667061
2.810093750,506142
2.810125000,541991
2.810156250,626076
2.810187500,596287
2.810218750,586114
2.810250000,608692
2.810281250,509825
2.810312500,424012
2.810343750,470694
2.810375000,493388
2.810406250,406351
2.810437500,290334
2.810468750,197915
2.810500000,87482
2.810531250,-12430
2.810562500,-74147
2.810593750,-24663
2.810625000,32055
2.810656250,-4482
2.810687500,-10014
2.810718750,53614
2.810750000,41844
2.810781250,-56691
2.810812500,-128710
2.810843750,-204707
2.810875000,-333033
2.810906250,-449151
2.810937500,-441839
2.810968750,-386060
2.811000000,-399101
2.811031250,-439536
2.811062500,-457844
2.811093750,-566881
2.811125000,-712504
2.811156250,-725232
2.811187500,-663641
2.811218750,-686954
2.811250000,-741242
2.811281250,-744664
2.811312500,-749914
2.811343750,-814562
2.811375000,-862899
2.811406250,-829746
2.811437500,-791431
2.811468750,-802663
2.811500000,-757346
2.811531250,-696850
2.811562500,-701923
2.811593750,-710299
2.811625000,-651356
2.811656250,-635796
2.811687500,-642096
2.811718750,-561610
2.811750000,-456318
2.811781250,-423607
2.811812500,-468350
2.811843750,-523137
2.811875000,-505535
2.811906250,-428974
2.811937500,-409473
2.811968750,-413797
2.812000000,-399033
2.812031250,-366800
2.812062500,-324738
2.812093750,-210212
2.812125000,-75811
2.812156250,34466
2.812187500,131866
2.812218750,260596
2.812250000,302695
2.812281250,192958
2.812312500,145188
2.812343750,214380
2.812375000,318773
2.812406250,432900
2.812437500,543362
2.812468750,557829
2.812500000,503547
2.812531250,462162
2.812562500,442944
2.812593750,465642
2.812625000,485150
2.812656250,517385
2.812687500,590924
2.812718750,699041
2.812750000,777458
2.812781250,846288
2.812812500,899872
2.812843750,862029
2.812875000,785087
2.812906250,732495
2.812937500,673861
2.812968750,633832
2.813000000,616372
2.813031250,594248
2.813062500,526872
2.813093750,474429
2.813125000,508289
2.813156250,543923
2.813187500,519023
2.813218750,493031
2.813250000,415681
2.813281250,295286
2.813312500,228577
2.813343750,259335
2.813375000,273385
2.813406250,280431
2.813437500,330971
2.813468750,361220
2.813500000,368308
2.813531250,332838
2.813562500,223419
2.813593750,104442
2.813625000,63872
2.813656250,56019
2.813687500,6582
2.813718750,-43331
2.813750000,-73969
2.813781250,-77793
2.813812500,-6166
2.813843750,98049
2.813875000,95312
2.813906250,-3916
2.813937500,-159066
2.813968750,-309763
2.814000000,-410853
2.814031250,-434496
2.814062500,-426974
2.814093750,-421047
2.814125000,-409942
2.814156250,-395167
2.814187500,-396859
2.814218750,-392465
2.814250000,-413716
2.814281250,-468139
2.814312500,-509078
2.814343750,-532374
2.814375000,-498677
2.814406250,-405164
2.814437500,-285150
2.814468750,-271961
2.814500000,-325829
2.814531250,-384147
2.814562500,-414723
2.814593750,-411567
2.814625000,-374334
2.814656250,-364568
2.814687500,-402944
2.814718750,-418376
2.814750000,-350119
2.814781250,-289131
2.814812500,-289747
2.814843750,-283741
2.814875000,-249685
2.814906250,-200803
2.814937500,-78313
2.814968750,28335
2.815000000,52949
2.815031250,-21399
2.815062500,-96041
2.815093750,-160285
2.815125000,-219571
2.815156250,-257955
2.815187500,-284350
2.815218750,-261012
2.815250000,-219079
2.815281250,-173160
2.815312500,-112223
2.815343750,-59447
2.815375000,-80675
2.815406250,-189905
2.815437500,-281440
2.815468750,-270575
2.815500000,-226823
2.815531250,-140627
2.815562500,15842
2.815593750,138042
2.815625000,196652
2.815656250,249308
2.815687500,307354
2.815718750,271169
2.815750000,222963
2.815781250,213585
2.815812500,264440
2.815843750,345785
2.815875000,446164
2.815906250,541848
2.815937500,625958
2.815968750,700695
2.816000000,760567
2.816031250,849920
2.816062500,930464
2.816093750,930345
2.816125000,877226
2.816156250,875465
2.816187500,871058
2.816218750,816452
2.816250000,763660
2.816281250,733764
2.816312500,692916
2.816343750,659874
2.816375000,688838
2.816406250,693022
2.816437500,626193
2.816468750,549182
2.816500000,483075
2.816531250,410911
2.816562500,355970
2.816593750,305427
2.816625000,248083
2.816656250,246210
2.816687500,243953
2.816718750,212180
2.816750000,221958
2.816781250,273422
2.816812500,221882
2.816843750,46465
2.816875000,-82297
2.816906250,-134477
2.816937500,-159420
2.816968750,-147694
2.817000000,-83742
2.817031250,-48257
2.817062500,-59531
2.817093750,-62057
2.817125000,-71006
2.817156250,-155131
2.817187500,-257920
2.817218750,-272734
2.817250000,-246480
2.817281250,-248374
2.817312500,-244338
2.817343750,-241608
2.817375000,-313482
2.817406250,-425249
2.817437500,-502471
2.817468750,-526027
2.817500000,-551902
2.817531250,-567298
2.817562500,-554910
2.817593750,-555412
2.817625000,-581231
2.817656250,-605073
2.817687500,-627083
2.817718750,-670559
2.817750000,-686791
2.817781250,-664735
2.817812500,-634600
2.817843750,-625510
2.817875000,-597183
2.817906250,-579578
2.817937500,-584660
2.817968750,-584358
2.818000000,-559082
2.818031250,-529139
2.818062500,-492242
2.818093750,-434786
2.818125000,-407735
2.818156250,-363852
2.818187500,-274952
2.818218750,-196736
2.818250000,-190169
2.818281250,-210642
2.818312500,-216888
2.818343750,-190152
2.818375000,-135241
2.818406250,-34430
2.818437500,49483
2.818468750,70965
2.818500000,89161
2.818531250,135416
2.818562500,181175
2.818593750,183645
2.818625000,206259
2.818656250,196493
2.818687500,114226
2.818718750,92167
2.818750000,161363
2.818781250,217081
2.818812500,234150
2.818843750,212673
2.818875000,151255
2.818906250,49190
2.818937500,9201
2.818968750,77493
2.819000000,160730
2.819031250,178613
2.819062500,173068
2.819093750,184178
2.819125000,161478
2.819156250,128956
2.819187500,142658
2.819218750,141495
2.819250000,111196
2.819281250,121487
2.819312500,160198
2.819343750,191313
2.819375000,161653
2.819406250,150270
2.819437500,146629
2.819468750,118625
2.819500000,75604
2.819531250,85162
2.819562500,134657
2.819593750,161014
2.819625000,183545
2.819656250,212194
2.819687500,195039
2.819718750,134620
2.819750000,83915
2.819781250,58748
2.819812500,59742
2.819843750,78200
2.819875000,134864
2.819906250,135100
2.819937500,104506
2.819968750,75960
2.820000000,21332
2.820031250,-29197
2.820062500,-64444
2.820093750,-100498
2.820125000,-125077
2.820156250,-117257
2.820187500,-59163
2.820218750,24115
2.820250000,90746
2.820281250,115489
2.820312500,70450
2.820343750,-1426
2.820375000,-36391
2.820406250,-37051
2.820437500,-9186
2.820468750,55388
2.820500000,115964
2.820531250,150206
2.820562500,170545
2.820593750,168235
2.820625000,135346
2.820656250,68112
2.820687500,-1333
2.820718750,-53361
2.820750000,-75041
2.820781250,-104297
2.820812500,-118924
2.820843750,-111468
2.820875000,-113366
2.820906250,-116498
2.820937500,-158892
2.820968750,-240457
2.821000000,-294897
2.821031250,-343859
2.821062500,-396924
2.821093750,-462942
2.821125000,-520104
2.821156250,-557551
2.821187500,-595064
2.821218750,-623091
2.821250000,-663207
2.821281250,-656298
2.821312500,-607400
2.821343750,-579101
2.821375000,-559503
2.821406250,-552355
2.821437500,-559005
2.821468750,-581809
2.821500000,-587823
2.821531250,-566798
2.821562500,-513401
2.821593750,-404328
2.821625000,-266957
2.821656250,-132584
2.821687500,-53184
2.821718750,-30851
2.821750000,-39842
2.821781250,-69559
2.821812500,-73936
2.821843750,-42648
2.821875000,24038
2.821906250,101794
2.821937500,167175
2.821968750,242929
2.822000000,304486
2.822031250,297764
2.822062500,221203
2.822093750,141892
2.822125000,91188
2.822156250,62261
2.822187500,56229
2.822218750,103313
2.822250000,131009
2.822281250,100058
2.822312500,55735
2.822343750,-822
2.822375000,-76115
2.822406250,-121365
2.822437500,-117266
2.822468750,-124457
2.822500000,-147919
2.822531250,-147965
2.822562500,-139143
2.822593750,-142103
2.822625000,-164672
2.822656250,-140863
2.822687500,-135160
2.822718750,-109852
2.822750000,-45142
2.822781250,40697
2.822812500,110906
2.822843750,148399
2.822875000,194266
2.822906250,225605
2.822937500,211771
2.822968750,229104
2.823000000,252298
2.823031250,262548
2.823062500,311766
2.823093750,377461
2.823125000,420615
2.823156250,444543
2.823187500,460344
2.823218750,465988
2.823250000,462826
2.823281250,471499
2.823312500,454234
2.823343750,426993
2.823375000,404479
2.823406250,407669
2.823437500,394539
2.823468750,362289
2.823500000,336257
2.823531250,311341
2.823562500,275535
2.823593750,229341
2.823625000,206238
2.823656250,184876
2.823687500,132831
2.823718750,56082
2.823750000,-4275
2.823781250,-60073
2.823812500,-109616
2.823843750,-88563
2.823875000,-10812
2.823906250,60494
2.823937500,99812
2.823968750,185233
2.824000000,242051
2.824031250,199205
2.824062500,143989
2.824093750,134810
2.824125000,173834
2.824156250,171811
2.824187500,250028
2.824218750,392077
2.824250000,442505
2.824281250,448002
2.824312500,479028
2.824343750,466549
2.824375000,405179
2.824406250,366994
2.824437500,382401
2.824468750,377104
2.824500000,369639
2.824531250,353413
2.824562500,353202
2.824593750,297443
2.824625000,232664
2.824656250,244646
2.824687500,217341
2.824718750,126673
2.824750000,80376
2.824781250,42995
2.824812500,-10411
2.824843750,-91447
