time,value
2.501656250,128080
2.501687500,85399
2.501718750,112095
2.501750000,109155
2.501781250,146769
2.501812500,108309
2.501843750,144561
2.501875000,173566
2.501906250,148961
2.501937500,175418
2.501968750,184194
2.502000000,142521
2.502031250,184924
2.502062500,133366
2.502093750,144325
2.502125000,145976
2.502156250,156028
2.502187500,210770
2.502218750,206748
2.502250000,226479
2.502281250,240188
2.502312500,193161
2.502343750,228017
2.502375000,224274
2.502406250,236157
2.502437500,249567
2.502468750,207469
2.502500000,195354
2.502531250,200683
2.502562500,209189
2.502593750,254297
2.502625000,241402
2.502656250,212691
2.502687500,279173
2.502718750,224567
2.502750000,187532
2.502781250,198384
2.502812500,214549
2.502843750,226743
2.502875000,179263
2.502906250,157946
2.502937500,163281
2.502968750,99697
2.503000000,93595
2.503031250,69167
2.503062500,-18417
2.503093750,-35281
2.503125000,-67114
2.503156250,-61175
2.503187500,-29812
2.503218750,-40179
2.503250000,-13113
2.503281250,-8817
2.503312500,3454
2.503343750,35226
2.503375000,38693
2.503406250,60980
2.503437500,92254
2.503468750,116315
2.503500000,147915
2.503531250,151194
2.503562500,155940
2.503593750,222783
2.503625000,246328
2.503656250,205188
2.503687500,223874
2.503718750,231761
2.503750000,230959
2.503781250,244812
2.503812500,244372
2.503843750,243744
2.503875000,249884
2.503906250,255562
2.503937500,277819
2.503968750,299760
2.504000000,303050
2.504031250,302619
2.504062500,287004
2.504093750,298657
2.504125000,257686
2.504156250,232269
2.504187500,196640
2.504218750,172834
2.504250000,142647
2.504281250,138779
2.504312500,157327
2.504343750,98123
2.504375000,72866
2.504406250,80770
2.504437500,94257
2.504468750,39650
2.504500000,38726
2.504531250,91190
2.504562500,-18246
2.504593750,-93940
2.504625000,-76767
2.504656250,-144219
2.504687500,-218205
2.504718750,-230334
2.504750000,-232568
2.504781250,-257244
2.504812500,-273670
2.504843750,-233009
2.504875000,-205207
2.504906250,-237139
2.504937500,-181829
2.504968750,-175792
2.505000000,-200636
2.505031250,-227698
2.505062500,-79331
2.505093750,-117886
2.505125000,-221432
2.505156250,-79313
2.505187500,-189470
2.505218750,-157710
2.505250000,-173060
2.505281250,-182861
2.505312500,-44050
2.505343750,-251161
2.505375000,-105472
2.505406250,-185884
2.505437500,-238045
2.505468750,-190131
2.505500000,-256782
2.505531250,-241691
2.505562500,-269183
2.505593750,-250923
2.505625000,-282806
2.505656250,-215630
2.505687500,-177602
2.505718750,-186288
2.505750000,-136974
2.505781250,-66951
2.505812500,-268143
2.505843750,-171737
2.505875000,-70352
2.505906250,-279782
2.505937500,-51719
2.505968750,-147263
2.506000000,-111053
2.506031250,-89658
2.506062500,-35052
2.506093750,-138058
2.506125000,-121654
2.506156250,20016
2.506187500,-185369
2.506218750,-44005
2.506250000,-46427
2.506281250,13214
2.506312500,-92122
2.506343750,83040
2.506375000,4433
2.506406250,27164
2.506437500,-23603
2.506468750,-56175
2.506500000,-44055
2.506531250,-113516
2.506562500,-39602
2.506593750,-123238
2.506625000,1874
2.506656250,-122951
2.506687500,-44900
2.506718750,-56217
2.506750000,-89445
2.506781250,-99061
2.506812500,-160298
2.506843750,-135496
2.506875000,-208094
2.506906250,-118945
2.506937500,-111053
2.506968750,-121458
2.507000000,-82234
2.507031250,-109639
2.507062500,-129797
2.507093750,-173968
2.507125000,-124146
2.507156250,-176333
2.507187500,-145264
2.507218750,-138028
2.507250000,-195249
2.507281250,-217824
2.507312500,-169789
2.507343750,-164394
2.507375000,-189246
2.507406250,-127677
2.507437500,-179902
2.507468750,-219761
2.507500000,-199920
2.507531250,-151064
2.507562500,-183524
2.507593750,-138855
2.507625000,-92568
2.507656250,-73923
2.507687500,-37810
2.507718750,-11335
2.507750000,-25891
2.507781250,-6259
2.507812500,2480
2.507843750,-8679
2.507875000,-79094
2.507906250,-23036
2.507937500,-65750
2.507968750,-31563
2.508000000,-6240
2.508031250,-22202
2.508062500,-116500
2.508093750,-45810
2.508125000,-9231
2.508156250,-79783
2.508187500,-58186
2.508218750,14237
2.508250000,-81473
2.508281250,24143
2.508312500,-55123
2.508343750,-9666
2.508375000,-22170
2.508406250,-48750
2.508437500,-29204
2.508468750,-84927
2.508500000,-80649
2.508531250,-72487
2.508562500,-70740
2.508593750,-76800
2.508625000,-29928
2.508656250,3782
2.508687500,-121938
2.508718750,-32384
2.508750000,42852
2.508781250,-178218
2.508812500,-35113
2.508843750,14266
2.508875000,-63956
2.508906250,-196977
2.508937500,65594
2.508968750,-47091
2.509000000,-47946
2.509031250,73991
2.509062500,114259
2.509093750,-50377
2.509125000,110545
2.509156250,152696
2.509187500,-47291
2.509218750,138806
2.509250000,21889
2.509281250,250561
2.509312500,-186203
2.509343750,292143
2.509375000,79094
2.509406250,-76699
2.509437500,446625
2.509468750,-434407
2.509500000,729916
2.509531250,-335775
2.509562500,106968
2.509593750,508903
2.509625000,-359867
2.509656250,308341
2.509687500,-247276
2.509718750,325542
2.509750000,-267176
2.509781250,-121990
2.509812500,59838
2.509843750,-52160
2.509875000,-177454
2.509906250,-66945
2.509937500,-31295
2.509968750,-71516
2.510000000,-124683
2.510031250,-51812
2.510062500,-10327
2.510093750,-85896
2.510125000,-86462
2.510156250,165855
2.510187500,-92415
2.510218750,154026
2.510250000,-36708
2.510281250,111960
2.510312500,83633
2.510343750,-51928
2.510375000,193672
2.510406250,-100078
2.510437500,148613
2.510468750,62955
2.510500000,47961
2.510531250,64573
2.510562500,96949
2.510593750,105887
2.510625000,2826
2.510656250,121080
2.510687500,39265
2.510718750,-9107
2.510750000,133487
2.510781250,-4739
2.510812500,20166
2.510843750,68348
2.510875000,-65760
2.510906250,69435
2.510937500,-444
2.510968750,-16153
2.511000000,-13442
2.511031250,16624
2.511062500,-38828
2.511093750,-118359
2.511125000,-16950
2.511156250,-58590
2.511187500,-42214
2.511218750,-70648
2.511250000,122993
2.511281250,-46617
2.511312500,73337
2.511343750,156166
2.511375000,132289
2.511406250,223696
2.511437500,103273
2.511468750,305371
2.511500000,311319
2.511531250,136008
2.511562500,264462
2.511593750,276968
2.511625000,327797
2.511656250,177415
2.511687500,383665
2.511718750,379149
2.511750000,206116
2.511781250,395243
2.511812500,385877
2.511843750,256553
2.511875000,507374
2.511906250,282254
2.511937500,353885
2.511968750,412544
2.512000000,369040
2.512031250,456984
2.512062500,338908
2.512093750,476968
2.512125000,263897
2.512156250,254154
2.512187500,336817
2.512218750,176010
2.512250000,53035
2.512281250,93771
2.512312500,-18855
2.512343750,123233
2.512375000,-18889
2.512406250,-150507
2.512437500,4903
2.512468750,-166444
2.512500000,-125541
2.512531250,-92365
2.512562500,-261403
2.512593750,9012
2.512625000,-307024
2.512656250,-199094
2.512687500,-160870
2.512718750,-316036
2.512750000,-132337
2.512781250,-364995
2.512812500,-188956
2.512843750,-95909
2.512875000,-477692
2.512906250,-30894
2.512937500,-319503
2.512968750,-300500
2.513000000,-69161
2.513031250,-395057
2.513062500,-135837
2.513093750,-133796
2.513125000,-294789
2.513156250,-13456
2.513187500,-238817
2.513218750,-75624
2.513250000,-219740
2.513281250,-207147
2.513312500,-39089
2.513343750,-103298
2.513375000,-148068
2.513406250,-98772
2.513437500,-54821
2.513468750,-186512
2.513500000,-99324
2.513531250,-56767
2.513562500,-135282
2.513593750,-311568
2.513625000,165595
2.513656250,-192424
2.513687500,-241084
2.513718750,-116
2.513750000,-17838
2.513781250,-46263
2.513812500,-74131
2.513843750,-65832
2.513875000,-59380
2.513906250,-39039
2.513937500,-121431
2.513968750,198567
2.514000000,-171232
2.514031250,-210824
2.514062500,45652
2.514093750,-73113
2.514125000,-69815
2.514156250,-111538
2.514187500,-112369
2.514218750,50897
2.514250000,-90046
2.514281250,-236043
2.514312500,153561
2.514343750,-13295
2.514375000,-174997
2.514406250,261398
2.514437500,-141642
2.514468750,76530
2.514500000,124820
2.514531250,-58334
2.514562500,195032
2.514593750,47409
2.514625000,138543
2.514656250,130801
2.514687500,139278
2.514718750,91186
2.514750000,248251
2.514781250,157235
2.514812500,118771
2.514843750,234733
2.514875000,30355
2.514906250,321589
2.514937500,-127209
2.514968750,234770
2.515000000,254820
2.515031250,-178892
2.515062500,335911
2.515093750,57848
2.515125000,205062
2.515156250,259502
2.515187500,-61624
2.515218750,287200
2.515250000,77813
2.515281250,-19986
2.515312500,120304
2.515343750,-64321
2.515375000,133245
2.515406250,-48112
2.515437500,46766
2.515468750,93737
2.515500000,-14880
2.515531250,102733
2.515562500,71702
2.515593750,35965
2.515625000,113660
2.515656250,73125
2.515687500,172264
2.515718750,335807
2.515750000,75670
2.515781250,88758
2.515812500,260189
2.515843750,124165
2.515875000,182210
2.515906250,214182
2.515937500,226408
2.515968750,201874
2.516000000,116215
2.516031250,39926
2.516062500,209809
2.516093750,-59788
2.516125000,-41687
2.516156250,-105488
2.516187500,-99525
2.516218750,-114192
2.516250000,-193032
2.516281250,36521
2.516312500,45799
2.516343750,-14511
2.516375000,45411
2.516406250,24014
2.516437500,-53799
2.516468750,-48467
2.516500000,-37452
2.516531250,-27910
2.516562500,-112352
2.516593750,-220432
2.516625000,-73957
2.516656250,-118005
2.516687500,-150900
2.516718750,-45651
2.516750000,-121019
2.516781250,-2399
2.516812500,-58317
2.516843750,-44887
2.516875000,121043
2.516906250,-66357
2.516937500,-53747
2.516968750,-33454
2.517000000,-154569
2.517031250,-142697
2.517062500,-113383
2.517093750,-240845
2.517125000,-198677
2.517156250,-254737
2.517187500,-195529
2.517218750,-269026
2.517250000,-325513
2.517281250,-80159
2.517312500,-284896
2.517343750,-291985
2.517375000,-68639
2.517406250,-331640
2.517437500,-162363
2.517468750,-338770
2.517500000,-200456
2.517531250,-87894
2.517562500,-164715
2.517593750,-29118
2.517625000,-18772
2.517656250,-82845
2.517687500,-168
2.517718750,-13018
2.517750000,-47648
2.517781250,-64047
2.517812500,-28591
2.517843750,-169657
2.517875000,8705
2.517906250,-45555
2.517937500,-118701
2.517968750,33907
2.518000000,-76237
2.518031250,-106460
2.518062500,-28811
2.518093750,59143
2.518125000,15488
2.518156250,-24668
2.518187500,28579
2.518218750,123887
2.518250000,73015
2.518281250,115877
2.518312500,70562
2.518343750,93205
2.518375000,146568
2.518406250,133831
2.518437500,-1887
2.518468750,190756
2.518500000,187720
2.518531250,-49902
2.518562500,302774
2.518593750,24093
2.518625000,91351
2.518656250,17094
2.518687500,190234
2.518718750,-188076
2.518750000,148839
2.518781250,-204271
2.518812500,4628
2.518843750,50449
2.518875000,-195753
2.518906250,170003
2.518937500,-147174
2.518968750,-41413
2.519000000,-17410
2.519031250,122627
2.519062500,-242946
2.519093750,-170977
2.519125000,52263
2.519156250,-58555
2.519187500,-273995
2.519218750,69240
2.519250000,-40031
2.519281250,-153884
2.519312500,178981
2.519343750,-190593
2.519375000,28345
2.519406250,-34912
2.519437500,-191887
2.519468750,219647
2.519500000,-28244
2.519531250,-88790
2.519562500,144071
2.519593750,-27154
2.519625000,10037
2.519656250,153588
2.519687500,-134469
2.519718750,-105624
2.519750000,129043
2.519781250,-356066
2.519812500,-10181
2.519843750,-191048
2.519875000,-56543
2.519906250,-93373
2.519937500,-101890
2.519968750,-6667
2.520000000,-27910
2.520031250,8035
2.520062500,67658
2.520093750,75153
2.520125000,118596
2.520156250,192390
2.520187500,57988
2.520218750,275811
2.520250000,6155
2.520281250,27233
2.520312500,141874
2.520343750,-40395
2.520375000,12512
2.520406250,10742
2.520437500,-26199
2.520468750,7035
2.520500000,27385
2.520531250,-35539
2.520562500,-71194
2.520593750,-93054
2.520625000,-154274
2.520656250,-149766
2.520687500,-169582
2.520718750,-138495
2.520750000,-197190
2.520781250,-112848
2.520812500,-177314
2.520843750,-196589
2.520875000,-178782
2.520906250,-180389
2.520937500,-149239
2.520968750,-152170
2.521000000,-242076
2.521031250,-257675
2.521062500,-149536
2.521093750,-171720
2.521125000,-196943
2.521156250,-122565
2.521187500,-156107
2.521218750,-189109
2.521250000,-96610
2.521281250,-122289
2.521312500,-174170
2.521343750,-28903
2.521375000,-94591
2.521406250,-90802
2.521437500,-91505
2.521468750,-161299
2.521500000,-108695
2.521531250,-62749
2.521562500,-30312
2.521593750,4126
2.521625000,6556
2.521656250,47106
2.521687500,68928
2.521718750,110360
2.521750000,124364
2.521781250,98744
2.521812500,207491
2.521843750,170734
2.521875000,190963
2.521906250,294127
2.521937500,235033
2.521968750,290206
2.522000000,276352
2.522031250,249882
2.522062500,276027
2.522093750,243138
2.522125000,289908
2.522156250,347801
2.522187500,328576
2.522218750,382090
2.522250000,339727
2.522281250,332173
2.522312500,373422
2.522343750,334017
2.522375000,327735
2.522406250,274963
2.522437500,252742
2.522468750,229215
2.522500000,193280
2.522531250,247373
2.522562500,253719
2.522593750,177436
2.522625000,217966
2.522656250,217247
2.522687500,149079
2.522718750,139432
2.522750000,145908
2.522781250,144944
2.522812500,105776
2.522843750,99254
2.522875000,107376
2.522906250,78689
2.522937500,37341
2.522968750,75382
2.523000000,18294
2.523031250,-22856
2.523062500,-31898
2.523093750,-32805
2.523125000,38770
2.523156250,96584
2.523187500,107550
2.523218750,140963
2.523250000,130693
2.523281250,161176
2.523312500,171999
2.523343750,183409
2.523375000,225369
2.523406250,238352
2.523437500,217608
2.523468750,220203
2.523500000,222787
2.523531250,254797
2.523562500,282917
2.523593750,250817
2.523625000,273411
2.523656250,254169
2.523687500,235426
2.523718750,236076
2.523750000,215470
2.523781250,198086
2.523812500,178279
2.523843750,185242
2.523875000,196010
2.523906250,204338
2.523937500,196988
2.523968750,196746
2.524000000,203587
2.524031250,152833
2.524062500,109214
2.524093750,86918
2.524125000,40225
2.524156250,7425
2.524187500,71115
2.524218750,48429
2.524250000,-4197
2.524281250,13641
2.524312500,24435
2.524343750,-26826
2.524375000,20448
2.524406250,84900
2.524437500,8669
2.524468750,19051
2.524500000,-13584
2.524531250,-89244
2.524562500,-116296
2.524593750,-169394
2.524625000,-192385
2.524656250,-214287
2.524687500,-242701
2.524718750,-246217
2.524750000,-229266
2.524781250,-230662
2.524812500,-182107
2.524843750,-208044
2.524875000,-150715
2.524906250,-135134
2.524937500,-138837
2.524968750,-132241
2.525000000,-37020
2.525031250,-32008
2.525062500,-197119
2.525093750,-89500
2.525125000,-136085
2.525156250,-223866
2.525187500,-117452
2.525218750,-214268
2.525250000,-46911
2.525281250,-252461
2.525312500,-136761
2.525343750,-156688
2.525375000,-257605
2.525406250,-131092
2.525437500,-209695
2.525468750,-200880
2.525500000,-211210
2.525531250,-184612
2.525562500,-246009
2.525593750,-151073
2.525625000,-75001
2.525656250,-163453
2.525687500,-98457
2.525718750,-26858
2.525750000,-201494
2.525781250,-171350
2.525812500,-14031
2.525843750,-148946
2.525875000,-51983
2.525906250,-30917
2.525937500,-79112
2.525968750,-56810
2.526000000,60561
2.526031250,4201
2.526062500,-130603
2.526093750,138079
2.526125000,-155399
2.526156250,-39703
2.526187500,67685
2.526218750,27528
2.526250000,28246
2.526281250,53862
2.526312500,4037
2.526343750,-52289
2.526375000,46414
2.526406250,-74259
2.526437500,21153
2.526468750,-45100
2.526500000,13274
2.526531250,-137314
2.526562500,-17674
2.526593750,-23229
2.526625000,-68015
2.526656250,-4506
2.526687500,-79180
2.526718750,-67857
2.526750000,-201846
2.526781250,-165844
2.526812500,-178640
2.526843750,-125192
2.526875000,-111205
2.526906250,-127878
2.526937500,-52233
2.526968750,-137118
2.527000000,-141037
2.527031250,-169134
2.527062500,-128203
2.527093750,-174058
2.527125000,-188581
2.527156250,-153875
2.527187500,-210910
2.527218750,-229641
2.527250000,-164830
2.527281250,-144298
2.527312500,-215462
2.527343750,-157322
2.527375000,-161120
2.527406250,-251696
2.527437500,-164535
2.527468750,-129970
2.527500000,-172195
2.527531250,-133187
2.527562500,-95503
2.527593750,-86782
2.527625000,-38815
2.527656250,-23988
2.527687500,-18223
2.527718750,-17330
2.527750000,-1283
2.527781250,-22493
2.527812500,-93215
2.527843750,-68166
2.527875000,-86283
2.527906250,-136253
2.527937500,-105320
2.527968750,-98310
2.528000000,-149353
2.528031250,-170207
2.528062500,-60799
2.528093750,-69940
2.528125000,-146321
2.528156250,-21155
2.528187500,-90516
2.528218750,-98895
2.528250000,-33780
2.528281250,-69855
2.528312500,12854
2.528343750,-88400
2.528375000,-92164
2.528406250,-98179
2.528437500,-127053
2.528468750,-95260
2.528500000,-102500
2.528531250,-75285
2.528562500,-90013
2.528593750,-6614
2.528625000,-86200
2.528656250,-77990
2.528687500,53092
2.528718750,-36331
2.528750000,-127898
2.528781250,64332
2.528812500,-9749
2.528843750,-28485
2.528875000,-61312
2.528906250,170801
2.528937500,-56424
2.528968750,67409
2.529000000,7475
2.529031250,123175
2.529062500,-49597
2.529093750,284466
2.529125000,3164
2.529156250,170413
2.529187500,11876
2.529218750,278501
2.529250000,57404
2.529281250,27856
2.529312500,396108
2.529343750,-182509
2.529375000,440715
2.529406250,-137908
2.529437500,35034
2.529468750,503507
