time,value
2.944406250,-143614
2.944437500,95027
2.944468750,119259
2.944500000,-383325
2.944531250,-404133
2.944562500,-999163
2.944593750,-496690
2.944625000,-455097
2.944656250,-405239
2.944687500,98467
2.944718750,-278827
2.944750000,-490759
2.944781250,-895307
2.944812500,-794517
2.944843750,-617281
2.944875000,-420873
2.944906250,-292703
2.944937500,-657077
2.944968750,-699301
2.945000000,-932614
2.945031250,-885355
2.945062500,-576010
2.945093750,-188867
2.945125000,346020
2.945156250,391378
2.945187500,165948
2.945218750,-189641
2.945250000,-440225
2.945281250,-909233
2.945312500,-795113
2.945343750,-408130
2.945375000,51194
2.945406250,46574
2.945437500,239944
2.945468750,-126183
2.945500000,-18290
2.945531250,208636
2.945562500,495613
2.945593750,616936
2.945625000,259273
2.945656250,793
2.945687500,-65160
2.945718750,-146803
2.945750000,-234420
2.945781250,625
2.945812500,305790
2.945843750,273563
2.945875000,348000
2.945906250,81545
2.945937500,-226426
2.945968750,-97581
2.946000000,-240965
2.946031250,194923
2.946062500,370419
2.946093750,895265
2.946125000,853835
2.946156250,696245
2.946187500,262094
2.946218750,270504
2.946250000,797869
2.946281250,597128
2.946312500,750861
2.946343750,258460
2.946375000,-50524
2.946406250,70286
2.946437500,41741
2.946468750,318209
2.946500000,399412
2.946531250,904121
2.946562500,828944
2.946593750,645990
2.946625000,346582
2.946656250,78869
2.946687500,262867
2.946718750,52934
2.946750000,337032
2.946781250,348998
2.946812500,283170
2.946843750,103139
2.946875000,-246980
2.946906250,-397230
2.946937500,-413878
2.946968750,-290767
2.947000000,57856
2.947031250,216860
2.947062500,2533
2.947093750,-400883
2.947125000,-269853
2.947156250,-126181
2.947187500,-76570
2.947218750,70964
2.947250000,297086
2.947281250,383627
2.947312500,362412
2.947343750,95337
2.947375000,-326889
2.947406250,-189428
2.947437500,-207954
2.947468750,-120072
2.947500000,162069
2.947531250,344150
2.947562500,34356
2.947593750,-213876
2.947625000,-487083
2.947656250,-554167
2.947687500,-394970
2.947718750,-320665
2.947750000,53774
2.947781250,224352
2.947812500,169804
2.947843750,168896
2.947875000,77732
2.947906250,249793
2.947937500,334285
2.947968750,425569
2.948000000,439427
2.948031250,428829
2.948062500,-80602
2.948093750,-236138
2.948125000,-121359
2.948156250,-290292
2.948187500,-109084
2.948218750,-231365
2.948250000,-209477
2.948281250,-142395
2.948312500,-297563
2.948343750,-451549
2.948375000,-376775
2.948406250,-290466
2.948437500,-152034
2.948468750,-20943
2.948500000,-198364
2.948531250,-417212
2.948562500,-574420
2.948593750,-466499
2.948625000,-456579
2.948656250,-313475
2.948687500,-429087
2.948718750,-354238
2.948750000,-57308
2.948781250,8897
2.948812500,-51024
2.948843750,-24604
2.948875000,-43761
2.948906250,-61733
2.948937500,57573
2.948968750,108443
2.949000000,-73404
2.949031250,-38126
2.949062500,-434238
2.949093750,-414402
2.949125000,-204989
2.949156250,-455537
2.949187500,-264328
2.949218750,-480297
2.949250000,-401438
2.949281250,-213627
2.949312500,-409460
2.949343750,115193
2.949375000,177861
2.949406250,286965
2.949437500,644600
2.949468750,493692
2.949500000,583134
2.949531250,133970
2.949562500,-113721
2.949593750,-110349
2.949625000,61160
2.949656250,263559
2.949687500,397376
2.949718750,180868
2.949750000,-303880
2.949781250,-285976
2.949812500,26849
2.949843750,651342
2.949875000,732288
2.949906250,594508
2.949937500,361982
2.949968750,-31980
2.950000000,-204574
2.950031250,22324
2.950062500,242802
2.950093750,799892
2.950125000,554571
2.950156250,316240
2.950187500,344400
2.950218750,86016
2.950250000,-565840
2.950281250,-371147
2.950312500,-126677
2.950343750,1073106
2.950375000,954361
2.950406250,660497
2.950437500,193235
2.950468750,-241247
2.950500000,32160
2.950531250,186881
2.950562500,423578
2.950593750,77547
2.950625000,-62112
2.950656250,79400
2.950687500,-194972
2.950718750,-343943
2.950750000,-539103
2.950781250,-392461
2.950812500,-157786
2.950843750,93105
2.950875000,158178
2.950906250,-193594
2.950937500,-353445
2.950968750,-569159
2.951000000,-419335
2.951031250,-250637
2.951062500,153863
2.951093750,506312
2.951125000,359453
2.951156250,-399299
2.951187500,-281819
2.951218750,138759
2.951250000,150548
2.951281250,-176987
2.951312500,-130428
2.951343750,-170491
2.951375000,-421766
2.951406250,-378694
2.951437500,-276739
2.951468750,-600113
2.951500000,-308766
2.951531250,-252530
2.951562500,23670
2.951593750,53333
2.951625000,-363768
2.951656250,-354800
2.951687500,-393205
2.951718750,-104815
2.951750000,350631
2.951781250,142545
2.951812500,-25402
2.951843750,-275967
2.951875000,-163952
2.951906250,98425
2.951937500,59718
2.951968750,190019
2.952000000,-306178
2.952031250,-797652
2.952062500,-824809
2.952093750,-632952
2.952125000,-673150
2.952156250,-394780
2.952187500,-7814
2.952218750,-15321
2.952250000,-275198
2.952281250,-54899
2.952312500,186260
2.952343750,-233000
2.952375000,-500460
2.952406250,-479914
2.952437500,-740425
2.952468750,-578539
2.952500000,-264217
2.952531250,-403551
2.952562500,-355658
2.952593750,-261113
2.952625000,-1628
2.952656250,122820
2.952687500,-234940
2.952718750,-262732
2.952750000,-195017
2.952781250,-399335
2.952812500,-219310
2.952843750,99140
2.952875000,31165
2.952906250,111818
2.952937500,449095
2.952968750,619916
2.953000000,629584
2.953031250,351623
2.953062500,36412
2.953093750,-212999
2.953125000,-222634
2.953156250,-23412
2.953187500,348114
2.953218750,662306
2.953250000,375680
2.953281250,387439
2.953312500,474195
2.953343750,287886
2.953375000,394035
2.953406250,601287
2.953437500,823300
2.953468750,543890
2.953500000,486421
2.953531250,429264
2.953562500,558495
2.953593750,504499
2.953625000,590781
2.953656250,695907
2.953687500,440520
2.953718750,489473
2.953750000,606480
2.953781250,340690
2.953812500,-13031
2.953843750,66918
2.953875000,99910
2.953906250,374937
2.953937500,474182
2.953968750,819905
2.954000000,1056769
2.954031250,966478
2.954062500,681765
2.954093750,495340
2.954125000,161299
2.954156250,51759
2.954187500,193126
2.954218750,394672
2.954250000,527927
2.954281250,369996
2.954312500,98387
2.954343750,74183
2.954375000,204014
2.954406250,298034
2.954437500,426656
2.954468750,363726
2.954500000,342167
2.954531250,521672
2.954562500,34819
2.954593750,-98119
2.954625000,164497
2.954656250,338798
2.954687500,153237
2.954718750,-441833
2.954750000,-576939
2.954781250,-695970
2.954812500,-890887
2.954843750,-312184
2.954875000,-557583
2.954906250,-961820
2.954937500,-616636
2.954968750,-194164
2.955000000,66174
2.955031250,240137
2.955062500,273827
2.955093750,-294189
2.955125000,-1071436
2.955156250,-644284
2.955187500,-749017
2.955218750,-595326
2.955250000,-516662
2.955281250,-378245
2.955312500,-916435
2.955343750,-1043840
2.955375000,-819600
2.955406250,-409417
2.955437500,-592330
2.955468750,136202
2.955500000,91684
2.955531250,324372
2.955562500,191543
2.955593750,-118705
2.955625000,-512910
2.955656250,-363229
2.955687500,-151322
2.955718750,304502
2.955750000,374231
2.955781250,-436218
2.955812500,-923569
2.955843750,-780640
2.955875000,-749487
2.955906250,-302937
2.955937500,453027
2.955968750,315137
2.956000000,247572
2.956031250,109672
2.956062500,181816
2.956093750,90746
2.956125000,-239744
2.956156250,-426576
2.956187500,-127476
2.956218750,33450
2.956250000,66935
2.956281250,-473791
2.956312500,-635905
2.956343750,-774861
2.956375000,-388285
2.956406250,-433789
2.956437500,-225961
2.956468750,118466
2.956500000,393262
2.956531250,452051
2.956562500,452004
2.956593750,166785
2.956625000,140693
2.956656250,147905
2.956687500,302045
2.956718750,704399
2.956750000,223057
2.956781250,89123
2.956812500,63906
2.956843750,320877
2.956875000,478889
2.956906250,804531
2.956937500,1011155
2.956968750,874608
2.957000000,369564
2.957031250,250743
2.957062500,281099
2.957093750,175334
2.957125000,355738
2.957156250,739255
2.957187500,769146
2.957218750,748222
2.957250000,1017651
2.957281250,832762
2.957312500,558185
2.957343750,579406
2.957375000,604087
2.957406250,463655
2.957437500,452182
2.957468750,247774
2.957500000,405337
2.957531250,425993
2.957562500,388039
2.957593750,483591
2.957625000,235114
2.957656250,-78036
2.957687500,-267493
2.957718750,-164716
2.957750000,58905
2.957781250,117294
2.957812500,-142791
2.957843750,-371899
2.957875000,139730
2.957906250,428142
2.957937500,527006
2.957968750,487317
2.958000000,171550
2.958031250,-23719
2.958062500,-220887
2.958093750,-785324
2.958125000,-793767
2.958156250,-508617
2.958187500,-507160
2.958218750,25963
2.958250000,23685
2.958281250,-170465
2.958312500,-23831
2.958343750,146053
2.958375000,-60293
2.958406250,-56034
2.958437500,-120802
2.958468750,-416243
2.958500000,-933519
2.958531250,-699576
2.958562500,-290481
2.958593750,-184818
2.958625000,-385051
2.958656250,-737440
2.958687500,-1051617
2.958718750,-1107372
2.958750000,-863805
2.958781250,-372902
2.958812500,-584458
2.958843750,-787647
2.958875000,-684707
2.958906250,-712078
2.958937500,-368829
2.958968750,-312461
2.959000000,-472055
2.959031250,-605932
2.959062500,-661839
2.959093750,-525966
2.959125000,-675174
2.959156250,-698468
2.959187500,-773555
2.959218750,-277054
2.959250000,-96480
2.959281250,-131375
2.959312500,514332
2.959343750,552989
2.959375000,197270
2.959406250,223499
2.959437500,336387
2.959468750,334107
2.959500000,61222
2.959531250,128090
2.959562500,369582
2.959593750,739727
2.959625000,608289
2.959656250,736489
2.959687500,617757
2.959718750,360241
2.959750000,514785
2.959781250,480777
2.959812500,749786
2.959843750,937436
2.959875000,678715
2.959906250,161087
2.959937500,160120
2.959968750,508839
2.960000000,634010
2.960031250,583476
2.960062500,787877
2.960093750,908133
2.960125000,672498
2.960156250,399643
2.960187500,223698
2.960218750,172911
2.960250000,316970
2.960281250,341595
2.960312500,448225
2.960343750,104868
2.960375000,-314361
2.960406250,-151064
2.960437500,49250
2.960468750,383194
2.960500000,304712
2.960531250,247470
2.960562500,301612
2.960593750,88953
2.960625000,565138
2.960656250,653834
2.960687500,514837
2.960718750,425152
2.960750000,436261
2.960781250,-18792
2.960812500,-582507
2.960843750,-224577
2.960875000,-268297
2.960906250,-331818
2.960937500,-342902
2.960968750,-583816
2.961000000,-640701
2.961031250,-961304
2.961062500,-726516
2.961093750,-179665
2.961125000,224548
2.961156250,493750
2.961187500,227364
2.961218750,327176
2.961250000,-200461
2.961281250,-300888
2.961312500,-546133
2.961343750,-417436
2.961375000,-497671
2.961406250,-682943
2.961437500,-904396
2.961468750,-750744
2.961500000,-959875
2.961531250,-888674
2.961562500,-780252
2.961593750,-522948
2.961625000,147770
2.961656250,262741
2.961687500,-49167
2.961718750,-374075
2.961750000,-489108
2.961781250,-908742
2.961812500,-655886
2.961843750,-209787
2.961875000,-404463
2.961906250,-490242
2.961937500,-609778
2.961968750,-638587
2.962000000,-618590
2.962031250,-526285
2.962062500,-251421
2.962093750,-212216
2.962125000,276496
2.962156250,364588
2.962187500,484232
2.962218750,520653
2.962250000,392793
2.962281250,74831
2.962312500,69060
2.962343750,154980
2.962375000,463857
2.962406250,462710
2.962437500,68274
2.962468750,197380
2.962500000,279488
2.962531250,360781
2.962562500,438335
2.962593750,362010
2.962625000,426180
2.962656250,185212
2.962687500,-153813
2.962718750,172509
2.962750000,128864
2.962781250,282480
2.962812500,212141
2.962843750,311864
2.962875000,250167
2.962906250,201863
2.962937500,312994
2.962968750,278659
2.963000000,706737
2.963031250,691894
2.963062500,356435
2.963093750,782117
2.963125000,667498
2.963156250,757521
2.963187500,802022
2.963218750,621614
2.963250000,437496
2.963281250,112431
2.963312500,111399
2.963343750,85324
2.963375000,149096
2.963406250,259516
2.963437500,314828
2.963468750,494790
2.963500000,443795
2.963531250,782791
2.963562500,855977
2.963593750,1182099
2.963625000,1271419
2.963656250,839226
2.963687500,538946
2.963718750,-48798
2.963750000,205780
2.963781250,365204
2.963812500,256541
2.963843750,276389
2.963875000,357878
2.963906250,212321
2.963937500,51953
2.963968750,189872
2.964000000,197178
2.964031250,432982
2.964062500,478110
2.964093750,353437
2.964125000,-9371
2.964156250,-128569
2.964187500,-173081
2.964218750,-182155
2.964250000,35014
2.964281250,-130213
2.964312500,-536504
2.964343750,-783570
2.964375000,-980769
2.964406250,-1182666
2.964437500,-1033490
2.964468750,-689882
2.964500000,-581701
2.964531250,-514724
2.964562500,-517708
2.964593750,-760453
2.964625000,-922188
2.964656250,-703128
2.964687500,-520722
2.964718750,-293602
2.964750000,-306701
2.964781250,-251190
2.964812500,-354628
2.964843750,-385593
2.964875000,-271537
2.964906250,-118063
2.964937500,-113217
2.964968750,-274298
2.965000000,-223043
2.965031250,-322164
2.965062500,-569318
2.965093750,-601994
2.965125000,-501660
2.965156250,-658325
2.965187500,-681667
2.965218750,-587080
2.965250000,-292094
2.965281250,-371527
2.965312500,-431937
2.965343750,-442198
2.965375000,-340021
2.965406250,-77928
2.965437500,159627
2.965468750,595472
2.965500000,554966
2.965531250,187624
2.965562500,-102695
2.965593750,-183197
2.965625000,-64745
2.965656250,-51287
2.965687500,-81510
2.965718750,-90865
2.965750000,-83152
2.965781250,41504
2.965812500,94678
2.965843750,30358
2.965875000,453525
2.965906250,257274
2.965937500,227396
2.965968750,246864
2.966000000,43621
2.966031250,97235
2.966062500,-217556
2.966093750,233818
2.966125000,501806
2.966156250,157833
2.966187500,920107
2.966218750,234517
2.966250000,821647
2.966281250,333711
2.966312500,153698
2.966343750,814966
2.966375000,533951
2.966406250,611470
2.966437500,365834
2.966468750,254427
2.966500000,407774
2.966531250,591303
2.966562500,530416
2.966593750,181436
2.966625000,-42212
2.966656250,-105193
2.966687500,-114354
2.966718750,-421075
2.966750000,-2823
2.966781250,570838
2.966812500,471994
2.966843750,770826
2.966875000,345534
2.966906250,-48359
2.966937500,-343651
2.966968750,-272535
2.967000000,315338
2.967031250,416809
2.967062500,280182
2.967093750,22672
2.967125000,68590
2.967156250,-14043
2.967187500,175212
2.967218750,103427
2.967250000,615329
2.967281250,460760
2.967312500,223720
2.967343750,546809
2.967375000,219691
2.967406250,159247
2.967437500,53921
2.967468750,-188366
2.967500000,141786
2.967531250,-77036
2.967562500,8399
2.967593750,-344281
2.967625000,-703829
2.967656250,-681613
2.967687500,-574476
2.967718750,-168518
2.967750000,153108
2.967781250,430128
2.967812500,285203
2.967843750,297980
2.967875000,-33844
2.967906250,48323
2.967937500,4130
2.967968750,-193558
2.968000000,-288058
2.968031250,-96996
2.968062500,-24283
2.968093750,-129256
2.968125000,-162752
2.968156250,-282143
2.968187500,-274900
2.968218750,-458762
2.968250000,-693965
2.968281250,-90271
2.968312500,-80910
2.968343750,-437632
2.968375000,-440862
2.968406250,-363606
2.968437500,-895258
2.968468750,-778215
2.968500000,-200046
2.968531250,-384972
2.968562500,-290688
2.968593750,-72701
2.968625000,-107374
2.968656250,-79816
2.968687500,-162229
2.968718750,-165977
2.968750000,158378
2.968781250,-192130
2.968812500,312
2.968843750,157342
2.968875000,-54693
2.968906250,-217953
2.968937500,-409564
2.968968750,-480445
2.969000000,-598711
2.969031250,-173125
2.969062500,133880
2.969093750,-210985
2.969125000,-342610
2.969156250,-404393
2.969187500,-283251
2.969218750,-235791
2.969250000,199325
2.969281250,356193
2.969312500,216705
2.969343750,130935
2.969375000,-362081
2.969406250,-321580
2.969437500,-158287
2.969468750,291915
2.969500000,226262
2.969531250,-32999
2.969562500,-159489
2.969593750,-239929
2.969625000,124851
2.969656250,601783
2.969687500,613832
2.969718750,735517
2.969750000,678666
2.969781250,446695
2.969812500,158501
2.969843750,168115
2.969875000,384785
2.969906250,449515
2.969937500,290262
2.969968750,170329
2.970000000,-36858
2.970031250,-110318
2.970062500,193792
2.970093750,399174
2.970125000,520667
2.970156250,576088
2.970187500,735201
2.970218750,487095
2.970250000,228776
2.970281250,188751
2.970312500,-73220
2.970343750,111877
2.970375000,516880
2.970406250,295933
2.970437500,206388
2.970468750,57584
2.970500000,-159988
2.970531250,-218373
2.970562500,-23174
2.970593750,31481
2.970625000,76496
2.970656250,114407
2.970687500,58433
2.970718750,23279
2.970750000,-296630
2.970781250,-475509
2.970812500,-328299
2.970843750,-144420
2.970875000,-47947
2.970906250,33511
2.970937500,-150198
2.970968750,-485515
2.971000000,-284372
2.971031250,-198799
2.971062500,-401385
2.971093750,-277575
2.971125000,47109
2.971156250,-19759
2.971187500,-128687
2.971218750,-301135
2.971250000,-514718
2.971281250,-791853
