time,value
2.782156250,266035
2.782187500,229885
2.782218750,215013
2.782250000,310635
2.782281250,383234
2.782312500,362891
2.782343750,322974
2.782375000,348644
2.782406250,327927
2.782437500,276534
2.782468750,291364
2.782500000,285046
2.782531250,252253
2.782562500,277168
2.782593750,280265
2.782625000,233741
2.782656250,254031
2.782687500,276353
2.782718750,217668
2.782750000,145704
2.782781250,155349
2.782812500,173793
2.782843750,133959
2.782875000,163258
2.782906250,202839
2.782937500,238310
2.782968750,213500
2.783000000,187116
2.783031250,167457
2.783062500,158765
2.783093750,164107
2.783125000,75600
2.783156250,37944
2.783187500,60334
2.783218750,16020
2.783250000,-55136
2.783281250,-69545
2.783312500,-32221
2.783343750,-46504
2.783375000,-106362
2.783406250,-135189
2.783437500,-127379
2.783468750,-136581
2.783500000,-164820
2.783531250,-175525
2.783562500,-191025
2.783593750,-237836
2.783625000,-257943
2.783656250,-296889
2.783687500,-302605
2.783718750,-274785
2.783750000,-271030
2.783781250,-295334
2.783812500,-265856
2.783843750,-230223
2.783875000,-215268
2.783906250,-207230
2.783937500,-168329
2.783968750,-149953
2.784000000,-131909
2.784031250,-121500
2.784062500,-100892
2.784093750,-90343
2.784125000,-78728
2.784156250,-103563
2.784187500,-128255
2.784218750,-128378
2.784250000,-123040
2.784281250,-161002
2.784312500,-163605
2.784343750,-111832
2.784375000,-92551
2.784406250,-78929
2.784437500,-40309
2.784468750,8689
2.784500000,63184
2.784531250,95961
2.784562500,129797
2.784593750,145836
2.784625000,133159
2.784656250,134152
2.784687500,135359
2.784718750,129192
2.784750000,149924
2.784781250,168980
2.784812500,147107
2.784843750,142721
2.784875000,161347
2.784906250,157885
2.784937500,134049
2.784968750,134252
2.785000000,119867
2.785031250,109936
2.785062500,143948
2.785093750,190130
2.785125000,173471
2.785156250,145131
2.785187500,154250
2.785218750,108910
2.785250000,39626
2.785281250,48567
2.785312500,73446
2.785343750,-2574
2.785375000,-82733
2.785406250,-126655
2.785437500,-140770
2.785468750,-101784
2.785500000,-59477
2.785531250,8844
2.785562500,15464
2.785593750,-95776
2.785625000,-158693
2.785656250,-159319
2.785687500,-189049
2.785718750,-207869
2.785750000,-226142
2.785781250,-256069
2.785812500,-331389
2.785843750,-382665
2.785875000,-372042
2.785906250,-376112
2.785937500,-399377
2.785968750,-445070
2.786000000,-421921
2.786031250,-395403
2.786062500,-351997
2.786093750,-269871
2.786125000,-230078
2.786156250,-269169
2.786187500,-301737
2.786218750,-310014
2.786250000,-316748
2.786281250,-315656
2.786312500,-303346
2.786343750,-303856
2.786375000,-329448
2.786406250,-311399
2.786437500,-270397
2.786468750,-247822
2.786500000,-292115
2.786531250,-277825
2.786562500,-362782
2.786593750,-472750
2.786625000,-400995
2.786656250,-410653
2.786687500,-393570
2.786718750,-368995
2.786750000,-415738
2.786781250,-365034
2.786812500,-350687
2.786843750,-386346
2.786875000,-375716
2.786906250,-452780
2.786937500,-509440
2.786968750,-522897
2.787000000,-567050
2.787031250,-560293
2.787062500,-415163
2.787093750,-597066
2.787125000,-243186
2.787156250,-472356
2.787187500,-279931
2.787218750,-344518
2.787250000,-179486
2.787281250,-385194
2.787312500,-268022
2.787343750,-231483
2.787375000,-329372
2.787406250,-365652
2.787437500,-263236
2.787468750,-336894
2.787500000,-241498
2.787531250,-292338
2.787562500,-244408
2.787593750,-201736
2.787625000,-254156
2.787656250,-288239
2.787687500,-282945
2.787718750,-273953
2.787750000,-93816
2.787781250,-238572
2.787812500,-161219
2.787843750,-53650
2.787875000,-272969
2.787906250,-251922
2.787937500,-344974
2.787968750,-232160
2.788000000,-283981
2.788031250,-310958
2.788062500,-199510
2.788093750,-381631
2.788125000,-317906
2.788156250,-318895
2.788187500,-366654
2.788218750,-142939
2.788250000,-346143
2.788281250,-216226
2.788312500,-202906
2.788343750,-318632
2.788375000,-289289
2.788406250,-239453
2.788437500,-54237
2.788468750,-132361
2.788500000,-16161
2.788531250,-42545
2.788562500,-175840
2.788593750,78108
2.788625000,-70642
2.788656250,-34943
2.788687500,182111
2.788718750,-123129
2.788750000,116253
2.788781250,438964
2.788812500,211842
2.788843750,241850
2.788875000,481751
2.788906250,262241
2.788937500,277807
2.788968750,18581
2.789000000,321531
2.789031250,228724
2.789062500,182227
2.789093750,280678
2.789125000,336706
2.789156250,41012
2.789187500,-29060
2.789218750,323601
2.789250000,96094
2.789281250,90348
2.789312500,182469
2.789343750,235437
2.789375000,57384
2.789406250,268690
2.789437500,-128242
2.789468750,387901
2.789500000,158995
2.789531250,-170969
2.789562500,411900
2.789593750,21457
2.789625000,-123377
2.789656250,373200
2.789687500,114007
2.789718750,366202
2.789750000,133977
2.789781250,461156
2.789812500,503331
2.789843750,399010
2.789875000,383598
2.789906250,563037
2.789937500,502937
2.789968750,385855
2.790000000,142768
2.790031250,417804
2.790062500,340847
2.790093750,108912
2.790125000,298020
2.790156250,230178
2.790187500,139248
2.790218750,226612
2.790250000,197537
2.790281250,264095
2.790312500,216330
2.790343750,148808
2.790375000,245483
2.790406250,102107
2.790437500,94249
2.790468750,66657
2.790500000,29035
2.790531250,95985
2.790562500,61762
2.790593750,8995
2.790625000,62412
2.790656250,1113
2.790687500,6292
2.790718750,22043
2.790750000,-38165
2.790781250,-27133
2.790812500,57870
2.790843750,83422
2.790875000,118494
2.790906250,148949
2.790937500,227573
2.790968750,285830
2.791000000,231447
2.791031250,232054
2.791062500,268128
2.791093750,288908
2.791125000,348924
2.791156250,290023
2.791187500,345024
2.791218750,372324
2.791250000,255546
2.791281250,282849
2.791312500,339844
2.791343750,346079
2.791375000,359189
2.791406250,303637
2.791437500,324001
2.791468750,287392
2.791500000,214170
2.791531250,187766
2.791562500,164090
2.791593750,150355
2.791625000,154676
2.791656250,160682
2.791687500,165208
2.791718750,145041
2.791750000,81734
2.791781250,27096
2.791812500,-16418
2.791843750,34322
2.791875000,98473
2.791906250,120727
2.791937500,225592
2.791968750,213540
2.792000000,242771
2.792031250,282039
2.792062500,238020
2.792093750,268811
2.792125000,365571
2.792156250,353331
2.792187500,316397
2.792218750,351057
2.792250000,323057
2.792281250,309575
2.792312500,289590
2.792343750,259220
2.792375000,294071
2.792406250,296313
2.792437500,332943
2.792468750,323770
2.792500000,355039
2.792531250,290242
2.792562500,365794
2.792593750,295509
2.792625000,234757
2.792656250,347472
2.792687500,342288
2.792718750,152251
2.792750000,138039
2.792781250,136785
2.792812500,-90467
2.792843750,1305
2.792875000,22655
2.792906250,-46550
2.792937500,131675
2.792968750,69868
2.793000000,167722
2.793031250,55336
2.793062500,50731
2.793093750,63960
2.793125000,-43481
2.793156250,22
2.793187500,-9541
2.793218750,75827
2.793250000,-39893
2.793281250,-91198
2.793312500,-26454
2.793343750,-67297
2.793375000,-59963
2.793406250,-152388
2.793437500,-79778
2.793468750,-111471
2.793500000,-86524
2.793531250,8195
2.793562500,-144110
2.793593750,-83603
2.793625000,-24212
2.793656250,-114262
2.793687500,-61427
2.793718750,-39933
2.793750000,-65101
2.793781250,-148457
2.793812500,22204
2.793843750,-59828
2.793875000,-100237
2.793906250,-958
2.793937500,-54484
2.793968750,-34627
2.794000000,-149345
2.794031250,-67989
2.794062500,-229263
2.794093750,-142460
2.794125000,-109698
2.794156250,-5580
2.794187500,-81489
2.794218750,-346231
2.794250000,19470
2.794281250,-146249
2.794312500,-452723
2.794343750,-147515
2.794375000,-125996
2.794406250,-381767
2.794437500,-50487
2.794468750,-345912
2.794500000,-79941
2.794531250,-264144
2.794562500,-156662
2.794593750,-214176
2.794625000,-136805
2.794656250,-214690
2.794687500,-123813
2.794718750,13761
2.794750000,-96645
2.794781250,47391
2.794812500,22800
2.794843750,-178099
2.794875000,29140
2.794906250,-71540
2.794937500,-117120
2.794968750,10793
2.795000000,-39753
2.795031250,-107976
2.795062500,-128503
2.795093750,102359
2.795125000,-61489
2.795156250,15162
2.795187500,64528
2.795218750,67785
2.795250000,149527
2.795281250,139707
2.795312500,24602
2.795343750,197263
2.795375000,79576
2.795406250,116507
2.795437500,313894
2.795468750,141742
2.795500000,367800
2.795531250,245908
2.795562500,315746
2.795593750,465613
2.795625000,274758
2.795656250,390577
2.795687500,377939
2.795718750,327091
2.795750000,404257
2.795781250,291518
2.795812500,423941
2.795843750,463992
2.795875000,321040
2.795906250,501667
2.795937500,407423
2.795968750,269729
2.796000000,360954
2.796031250,308569
2.796062500,302924
2.796093750,290206
2.796125000,264104
2.796156250,319205
2.796187500,378482
2.796218750,311814
2.796250000,333806
2.796281250,401121
2.796312500,333415
2.796343750,288309
2.796375000,364807
2.796406250,272506
2.796437500,300687
2.796468750,161111
2.796500000,167602
2.796531250,138202
2.796562500,43137
2.796593750,9951
2.796625000,17547
2.796656250,-4969
2.796687500,-89710
2.796718750,-1209
2.796750000,-40638
2.796781250,-100621
2.796812500,-96252
2.796843750,-128098
2.796875000,-165325
2.796906250,-178026
2.796937500,-136619
2.796968750,-130414
2.797000000,-176026
2.797031250,-190419
2.797062500,-225344
2.797093750,-203310
2.797125000,-373234
2.797156250,-378254
2.797187500,-364857
2.797218750,-576920
2.797250000,-505566
2.797281250,-482484
2.797312500,-570981
2.797343750,-458843
2.797375000,-497810
2.797406250,-622056
2.797437500,-514304
2.797468750,-522958
2.797500000,-623423
2.797531250,-619658
2.797562500,-522383
2.797593750,-532617
2.797625000,-608647
2.797656250,-458406
2.797687500,-413867
2.797718750,-382803
2.797750000,-328028
2.797781250,-259634
2.797812500,-198162
2.797843750,-313609
2.797875000,-249027
2.797906250,-227039
2.797937500,-249736
2.797968750,-229779
2.798000000,-123941
2.798031250,-70929
2.798062500,-53420
2.798093750,-57438
2.798125000,25717
2.798156250,-776
2.798187500,-13017
2.798218750,78591
2.798250000,160647
2.798281250,105992
2.798312500,166049
2.798343750,159538
2.798375000,208394
2.798406250,152384
2.798437500,114759
2.798468750,157849
2.798500000,152109
2.798531250,108967
2.798562500,160519
2.798593750,199575
2.798625000,201739
2.798656250,158985
2.798687500,177396
2.798718750,171791
2.798750000,89431
2.798781250,62128
2.798812500,45741
2.798843750,40578
2.798875000,40604
2.798906250,37451
2.798937500,80034
2.798968750,130402
2.799000000,105402
2.799031250,152663
2.799062500,211431
2.799093750,178468
2.799125000,149527
2.799156250,167890
2.799187500,178620
2.799218750,196175
2.799250000,214304
2.799281250,245187
2.799312500,291733
2.799343750,301011
2.799375000,218399
2.799406250,180988
2.799437500,151391
2.799468750,109998
2.799500000,104251
2.799531250,101821
2.799562500,98676
2.799593750,86848
2.799625000,57407
2.799656250,-4532
2.799687500,-38057
2.799718750,-126405
2.799750000,-234736
2.799781250,-276964
2.799812500,-336798
2.799843750,-357049
2.799875000,-364465
2.799906250,-353139
2.799937500,-356052
2.799968750,-366986
2.800000000,-346872
2.800031250,-323196
2.800062500,-328442
2.800093750,-307447
2.800125000,-285296
2.800156250,-282812
2.800187500,-237107
2.800218750,-209833
2.800250000,-173101
2.800281250,-129575
2.800312500,-95662
2.800343750,-69832
2.800375000,-63193
2.800406250,-95979
2.800437500,-91120
2.800468750,-103390
2.800500000,-110611
2.800531250,-93143
2.800562500,-60934
2.800593750,-24753
2.800625000,5155
2.800656250,32349
2.800687500,74181
2.800718750,64569
2.800750000,23253
2.800781250,7275
2.800812500,-2709
2.800843750,-35000
2.800875000,-16853
2.800906250,-14132
2.800937500,-45314
2.800968750,-81013
2.801000000,-69011
2.801031250,-110266
2.801062500,-117575
2.801093750,-73968
2.801125000,-31906
2.801156250,-2555
2.801187500,20457
2.801218750,96229
2.801250000,149123
2.801281250,126890
2.801312500,153176
2.801343750,202683
2.801375000,139803
2.801406250,67959
2.801437500,131140
2.801468750,201951
2.801500000,169039
2.801531250,189053
2.801562500,270679
2.801593750,309642
2.801625000,292491
2.801656250,350141
2.801687500,376995
2.801718750,379543
2.801750000,426046
2.801781250,426607
2.801812500,407902
2.801843750,434637
2.801875000,481331
2.801906250,434986
2.801937500,411940
2.801968750,477326
2.802000000,471547
2.802031250,423977
2.802062500,385415
2.802093750,386151
2.802125000,371157
2.802156250,330910
2.802187500,373430
2.802218750,426901
2.802250000,425578
2.802281250,397281
2.802312500,394408
2.802343750,395382
2.802375000,345099
2.802406250,309447
2.802437500,301288
2.802468750,281668
2.802500000,310801
2.802531250,321671
2.802562500,310770
2.802593750,305544
2.802625000,300229
2.802656250,283254
2.802687500,237893
2.802718750,206111
2.802750000,212339
2.802781250,198038
2.802812500,204703
2.802843750,230807
2.802875000,255411
2.802906250,199818
2.802937500,172609
2.802968750,161914
2.803000000,124921
2.803031250,130147
2.803062500,99584
2.803093750,62598
2.803125000,69235
2.803156250,49370
2.803187500,-872
2.803218750,-27627
2.803250000,-45989
2.803281250,-64512
2.803312500,-95504
2.803343750,-145140
2.803375000,-157323
2.803406250,-140730
2.803437500,-158345
2.803468750,-179192
2.803500000,-208124
2.803531250,-231819
2.803562500,-233239
2.803593750,-263648
2.803625000,-271879
2.803656250,-243925
2.803687500,-237284
2.803718750,-245161
2.803750000,-221390
2.803781250,-188944
2.803812500,-186703
2.803843750,-177353
2.803875000,-129662
2.803906250,-106559
2.803937500,-83113
2.803968750,-74785
2.804000000,-58119
2.804031250,-76269
2.804062500,-64111
2.804093750,-75958
2.804125000,-74619
2.804156250,-64053
2.804187500,-54569
2.804218750,-56281
2.804250000,-55436
2.804281250,-18215
2.804312500,-8011
2.804343750,-492
2.804375000,33715
2.804406250,75136
2.804437500,129159
2.804468750,166464
2.804500000,205983
2.804531250,217107
2.804562500,195598
2.804593750,221561
2.804625000,195552
2.804656250,183349
2.804687500,188354
2.804718750,212941
2.804750000,208096
2.804781250,212896
2.804812500,243508
2.804843750,263495
2.804875000,239683
2.804906250,230085
2.804937500,187046
2.804968750,167883
2.805000000,171049
2.805031250,186145
2.805062500,179462
2.805093750,146497
2.805125000,137534
2.805156250,97693
2.805187500,30976
2.805218750,1389
2.805250000,45309
2.805281250,9538
2.805312500,-79989
2.805343750,-134985
2.805375000,-153835
2.805406250,-160658
2.805437500,-153069
2.805468750,-89693
2.805500000,-68242
2.805531250,-147741
2.805562500,-228220
2.805593750,-255082
2.805625000,-271605
2.805656250,-264076
2.805687500,-290634
2.805718750,-318935
2.805750000,-369773
2.805781250,-443617
2.805812500,-431987
2.805843750,-410646
2.805875000,-417226
2.805906250,-440700
2.805937500,-443522
2.805968750,-422087
2.806000000,-387547
2.806031250,-336066
2.806062500,-298117
2.806093750,-328244
2.806125000,-390307
2.806156250,-413911
2.806187500,-408500
2.806218750,-393173
2.806250000,-351151
2.806281250,-316622
2.806312500,-304253
2.806343750,-309308
2.806375000,-290494
2.806406250,-259312
2.806437500,-282577
2.806468750,-247126
2.806500000,-377671
2.806531250,-400391
2.806562500,-381537
2.806593750,-389052
2.806625000,-412039
2.806656250,-346935
2.806687500,-393150
2.806718750,-365827
2.806750000,-416701
2.806781250,-391520
2.806812500,-366804
2.806843750,-518735
2.806875000,-392339
2.806906250,-543161
2.806937500,-526414
2.806968750,-542358
2.807000000,-428671
2.807031250,-585949
2.807062500,-243425
2.807093750,-484208
2.807125000,-252702
2.807156250,-394011
2.807187500,-202842
2.807218750,-328039
2.807250000,-269397
2.807281250,-191395
2.807312500,-254523
2.807343750,-334529
2.807375000,-247870
2.807406250,-266631
2.807437500,-214020
2.807468750,-286896
2.807500000,-220025
2.807531250,-133400
2.807562500,-153420
2.807593750,-207351
2.807625000,-188894
2.807656250,-271093
2.807687500,-100945
2.807718750,-254486
2.807750000,-229826
2.807781250,-46025
2.807812500,-260302
2.807843750,-234611
2.807875000,-306635
2.807906250,-221927
2.807937500,-221435
2.807968750,-295244
2.808000000,-103674
2.808031250,-275114
2.808062500,-277240
2.808093750,-215413
2.808125000,-349338
2.808156250,-209690
2.808187500,-340614
2.808218750,-279439
2.808250000,-199676
2.808281250,-340143
2.808312500,-240090
2.808343750,-278210
2.808375000,-151459
2.808406250,-198374
2.808437500,-120036
2.808468750,-99742
2.808500000,-293799
2.808531250,-14145
2.808562500,-69567
2.808593750,-127902
2.808625000,170890
2.808656250,-49367
2.808687500,-43638
2.808718750,404340
2.808750000,148645
2.808781250,135569
2.808812500,399546
2.808843750,277071
2.808875000,311791
2.808906250,97174
2.808937500,247661
2.808968750,310630
2.809000000,172399
2.809031250,308711
2.809062500,366703
2.809093750,154474
2.809125000,-47083
2.809156250,298087
2.809187500,160923
2.809218750,75172
2.809250000,141073
2.809281250,261025
2.809312500,110143
2.809343750,215108
2.809375000,-126694
