time,value
2.228375000,-128213
2.228406250,-146344
2.228437500,-109450
2.228468750,-108298
2.228500000,-114532
2.228531250,-73252
2.228562500,-59522
2.228593750,-44821
2.228625000,-28354
2.228656250,-24284
2.228687500,-7875
2.228718750,-598
2.228750000,34188
2.228781250,16286
2.228812500,24098
2.228843750,42831
2.228875000,49746
2.228906250,78754
2.228937500,85982
2.228968750,83355
2.229000000,122788
2.229031250,127471
2.229062500,123494
2.229093750,113740
2.229125000,107364
2.229156250,128719
2.229187500,141773
2.229218750,173542
2.229250000,235403
2.229281250,218084
2.229312500,212708
2.229343750,242082
2.229375000,230039
2.229406250,231850
2.229437500,248167
2.229468750,306406
2.229500000,306112
2.229531250,318579
2.229562500,360715
2.229593750,376009
2.229625000,440780
2.229656250,436799
2.229687500,469321
2.229718750,528929
2.229750000,522309
2.229781250,514957
2.229812500,510001
2.229843750,492657
2.229875000,525862
2.229906250,504915
2.229937500,487099
2.229968750,493266
2.230000000,458907
2.230031250,454572
2.230062500,431514
2.230093750,380873
2.230125000,362740
2.230156250,304977
2.230187500,259355
2.230218750,222118
2.230250000,181041
2.230281250,150812
2.230312500,96398
2.230343750,73469
2.230375000,67741
2.230406250,48538
2.230437500,-1654
2.230468750,11449
2.230500000,14545
2.230531250,35387
2.230562500,634
2.230593750,8097
2.230625000,44139
2.230656250,69155
2.230687500,80874
2.230718750,102872
2.230750000,134459
2.230781250,121237
2.230812500,119448
2.230843750,153959
2.230875000,157181
2.230906250,167985
2.230937500,204192
2.230968750,192610
2.231000000,155931
2.231031250,148465
2.231062500,166056
2.231093750,121053
2.231125000,98504
2.231156250,91339
2.231187500,48232
2.231218750,39050
2.231250000,-315
2.231281250,-14248
2.231312500,-31344
2.231343750,-27382
2.231375000,-13282
2.231406250,-4067
2.231437500,-277
2.231468750,6284
2.231500000,-2634
2.231531250,10949
2.231562500,23932
2.231593750,23531
2.231625000,31507
2.231656250,37795
2.231687500,30158
2.231718750,30931
2.231750000,41618
2.231781250,20383
2.231812500,23974
2.231843750,41812
2.231875000,59939
2.231906250,28509
2.231937500,36366
2.231968750,68966
2.232000000,52462
2.232031250,29059
2.232062500,28165
2.232093750,5997
2.232125000,-21777
2.232156250,-5687
2.232187500,11679
2.232218750,32889
2.232250000,43486
2.232281250,91883
2.232312500,133180
2.232343750,147249
2.232375000,198527
2.232406250,218511
2.232437500,234118
2.232468750,231545
2.232500000,262915
2.232531250,273223
2.232562500,249953
2.232593750,254853
2.232625000,258573
2.232656250,244520
2.232687500,211131
2.232718750,174686
2.232750000,161833
2.232781250,132701
2.232812500,110959
2.232843750,90971
2.232875000,48541
2.232906250,20752
2.232937500,9328
2.232968750,-1185
2.233000000,5916
2.233031250,8579
2.233062500,25423
2.233093750,51692
2.233125000,59684
2.233156250,77797
2.233187500,131908
2.233218750,144058
2.233250000,186694
2.233281250,218506
2.233312500,228994
2.233343750,244502
2.233375000,248914
2.233406250,253093
2.233437500,238098
2.233468750,230512
2.233500000,206239
2.233531250,162240
2.233562500,139035
2.233593750,108152
2.233625000,55998
2.233656250,11044
2.233687500,-36933
2.233718750,-91226
2.233750000,-118605
2.233781250,-177162
2.233812500,-241379
2.233843750,-243487
2.233875000,-282927
2.233906250,-313089
2.233937500,-332388
2.233968750,-342974
2.234000000,-321118
2.234031250,-326231
2.234062500,-317126
2.234093750,-315733
2.234125000,-323825
2.234156250,-307452
2.234187500,-277670
2.234218750,-276970
2.234250000,-277965
2.234281250,-289025
2.234312500,-306704
2.234343750,-321316
2.234375000,-329307
2.234406250,-356152
2.234437500,-376745
2.234468750,-395320
2.234500000,-409175
2.234531250,-424949
2.234562500,-420538
2.234593750,-447655
2.234625000,-451954
2.234656250,-442086
2.234687500,-465447
2.234718750,-471526
2.234750000,-488524
2.234781250,-509659
2.234812500,-475682
2.234843750,-462023
2.234875000,-470988
2.234906250,-452519
2.234937500,-434265
2.234968750,-425646
2.235000000,-443693
2.235031250,-391775
2.235062500,-386992
2.235093750,-388054
2.235125000,-342340
2.235156250,-290948
2.235187500,-221618
2.235218750,-265292
2.235250000,-206506
2.235281250,-141496
2.235312500,-165052
2.235343750,-148901
2.235375000,-180052
2.235406250,-65408
2.235437500,-101179
2.235468750,-95573
2.235500000,-73018
2.235531250,11197
2.235562500,-85747
2.235593750,-381
2.235625000,26730
2.235656250,25469
2.235687500,24694
2.235718750,28076
2.235750000,94629
2.235781250,61569
2.235812500,75831
2.235843750,92791
2.235875000,122416
2.235906250,81345
2.235937500,27471
2.235968750,26462
2.236000000,65784
2.236031250,20304
2.236062500,8053
2.236093750,23299
2.236125000,41041
2.236156250,25057
2.236187500,-8228
2.236218750,12743
2.236250000,32130
2.236281250,-58035
2.236312500,-122664
2.236343750,-104401
2.236375000,-125001
2.236406250,-216635
2.236437500,-234870
2.236468750,-204609
2.236500000,-250175
2.236531250,-381136
2.236562500,-328199
2.236593750,-248372
2.236625000,-320525
2.236656250,-323219
2.236687500,-251756
2.236718750,-247453
2.236750000,-274111
2.236781250,-250913
2.236812500,-212822
2.236843750,-204130
2.236875000,-192537
2.236906250,-186970
2.236937500,-160414
2.236968750,-131897
2.237000000,-138760
2.237031250,-117154
2.237062500,-81903
2.237093750,-108470
2.237125000,-138543
2.237156250,-167830
2.237187500,-179026
2.237218750,-196386
2.237250000,-211592
2.237281250,-217374
2.237312500,-204977
2.237343750,-224081
2.237375000,-274509
2.237406250,-298869
2.237437500,-321095
2.237468750,-337429
2.237500000,-370261
2.237531250,-398108
2.237562500,-388139
2.237593750,-399022
2.237625000,-403385
2.237656250,-391909
2.237687500,-365568
2.237718750,-335418
2.237750000,-328011
2.237781250,-301659
2.237812500,-239118
2.237843750,-206751
2.237875000,-138236
2.237906250,-64220
2.237937500,-23974
2.237968750,20776
2.238000000,81803
2.238031250,126192
2.238062500,138686
2.238093750,142726
2.238125000,141473
2.238156250,151809
2.238187500,132314
2.238218750,132890
2.238250000,138078
2.238281250,166286
2.238312500,139169
2.238343750,123794
2.238375000,173474
2.238406250,124554
2.238437500,166294
2.238468750,169395
2.238500000,156039
2.238531250,174972
2.238562500,172321
2.238593750,241039
2.238625000,215272
2.238656250,252794
2.238687500,256041
2.238718750,281693
2.238750000,279784
2.238781250,293057
2.238812500,325399
2.238843750,223898
2.238875000,354381
2.238906250,393458
2.238937500,348760
2.238968750,381370
2.239000000,388025
2.239031250,391128
2.239062500,357831
2.239093750,358321
2.239125000,405964
2.239156250,324311
2.239187500,388033
2.239218750,266796
2.239250000,412958
2.239281250,278975
2.239312500,392529
2.239343750,353546
2.239375000,369307
2.239406250,287819
2.239437500,332874
2.239468750,390682
2.239500000,342934
2.239531250,281719
2.239562500,458339
2.239593750,323304
2.239625000,279420
2.239656250,364464
2.239687500,417217
2.239718750,194681
2.239750000,402305
2.239781250,299150
2.239812500,261011
2.239843750,324684
2.239875000,277893
2.239906250,267335
2.239937500,200155
2.239968750,257432
2.240000000,111812
2.240031250,203320
2.240062500,-20921
2.240093750,217750
2.240125000,70482
2.240156250,-74188
2.240187500,133224
2.240218750,93923
2.240250000,-45042
2.240281250,41387
2.240312500,211911
2.240343750,88819
2.240375000,154205
2.240406250,165145
2.240437500,163389
2.240468750,160361
2.240500000,238340
2.240531250,182643
2.240562500,281358
2.240593750,269025
2.240625000,253783
2.240656250,270411
2.240687500,392627
2.240718750,280395
2.240750000,346956
2.240781250,426726
2.240812500,373598
2.240843750,430536
2.240875000,418969
2.240906250,426974
2.240937500,439235
2.240968750,424094
2.241000000,415774
2.241031250,387514
2.241062500,369772
2.241093750,363745
2.241125000,360190
2.241156250,385164
2.241187500,374223
2.241218750,345635
2.241250000,413391
2.241281250,359487
2.241312500,310955
2.241343750,316306
2.241375000,355748
2.241406250,297098
2.241437500,303873
2.241468750,320700
2.241500000,250483
2.241531250,312179
2.241562500,317765
2.241593750,234065
2.241625000,264341
2.241656250,328439
2.241687500,256133
2.241718750,268335
2.241750000,328157
2.241781250,255263
2.241812500,249828
2.241843750,219639
2.241875000,191445
2.241906250,141710
2.241937500,129985
2.241968750,73866
2.242000000,57942
2.242031250,49220
2.242062500,-30724
2.242093750,-29424
2.242125000,-27424
2.242156250,-88752
2.242187500,-107909
2.242218750,-64930
2.242250000,-143323
2.242281250,-180166
2.242312500,-181682
2.242343750,-214687
2.242375000,-200121
2.242406250,-185273
2.242437500,-169228
2.242468750,-148178
2.242500000,-221641
2.242531250,-162865
2.242562500,-214711
2.242593750,-206180
2.242625000,-189147
2.242656250,-205332
2.242687500,-251319
2.242718750,-206572
2.242750000,-243685
2.242781250,-186141
2.242812500,-206937
2.242843750,-235142
2.242875000,-224367
2.242906250,-209604
2.242937500,-292630
2.242968750,-225568
2.243000000,-249469
2.243031250,-255899
2.243062500,-233625
2.243093750,-220953
2.243125000,-210773
2.243156250,-175968
2.243187500,-154186
2.243218750,-156397
2.243250000,-167221
2.243281250,-151523
2.243312500,-202413
2.243343750,-165512
2.243375000,-126887
2.243406250,-131610
2.243437500,-181079
2.243468750,-175603
2.243500000,-154068
2.243531250,-215246
2.243562500,-149644
2.243593750,-108415
2.243625000,-162629
2.243656250,-151193
2.243687500,-116806
2.243718750,-90894
2.243750000,-152957
2.243781250,-14169
2.243812500,-54006
2.243843750,-46062
2.243875000,-56627
2.243906250,46750
2.243937500,-74395
2.243968750,-13447
2.244000000,3485
2.244031250,-61378
2.244062500,-62932
2.244093750,-77562
2.244125000,-46823
2.244156250,-132779
2.244187500,-91824
2.244218750,-54550
2.244250000,-147045
2.244281250,-114284
2.244312500,-45230
2.244343750,-112618
2.244375000,-41076
2.244406250,41204
2.244437500,-80169
2.244468750,21811
2.244500000,-8013
2.244531250,-45095
2.244562500,-9792
2.244593750,-50337
2.244625000,-39318
2.244656250,-62556
2.244687500,-135811
2.244718750,-24
2.244750000,-172901
2.244781250,-97603
2.244812500,-21480
2.244843750,-127588
2.244875000,-84802
2.244906250,-80025
2.244937500,-137826
2.244968750,-88485
2.245000000,-92177
2.245031250,-114715
2.245062500,-129311
2.245093750,-249347
2.245125000,-109187
2.245156250,-270658
2.245187500,-226919
2.245218750,-186300
2.245250000,-188584
2.245281250,-163312
2.245312500,-210815
2.245343750,-100572
2.245375000,-200077
2.245406250,-148405
2.245437500,-124178
2.245468750,-142655
2.245500000,-215138
2.245531250,-145425
2.245562500,-253631
2.245593750,-224098
2.245625000,-307074
2.245656250,-284469
2.245687500,-302395
2.245718750,-360510
2.245750000,-330491
2.245781250,-362239
2.245812500,-298317
2.245843750,-355617
2.245875000,-235103
2.245906250,-244950
2.245937500,-195301
2.245968750,-180226
2.246000000,-122640
2.246031250,-103961
2.246062500,-103632
2.246093750,-105578
2.246125000,-126395
2.246156250,-75410
2.246187500,-84451
2.246218750,-97141
2.246250000,-90869
2.246281250,-48984
2.246312500,-127421
2.246343750,-139260
2.246375000,-99528
2.246406250,-211574
2.246437500,-105554
2.246468750,-160531
2.246500000,-207221
2.246531250,-231234
2.246562500,-266759
2.246593750,-299004
2.246625000,-246436
2.246656250,-341433
2.246687500,-252502
2.246718750,-276267
2.246750000,-259556
2.246781250,-232200
2.246812500,-217062
2.246843750,-144214
2.246875000,-111912
2.246906250,-99212
2.246937500,-55730
2.246968750,-49268
2.247000000,-60540
2.247031250,-66780
2.247062500,-12698
2.247093750,-47917
2.247125000,-12310
2.247156250,-37367
2.247187500,19768
2.247218750,36095
2.247250000,-15365
2.247281250,50189
2.247312500,-9437
2.247343750,54226
2.247375000,-10101
2.247406250,-2575
2.247437500,18174
2.247468750,-39478
2.247500000,-50942
2.247531250,-48266
2.247562500,-72052
2.247593750,-25066
2.247625000,-76786
2.247656250,-46645
2.247687500,-96
2.247718750,-58800
2.247750000,-37222
2.247781250,-18170
2.247812500,-48632
2.247843750,-79819
2.247875000,-129047
2.247906250,-100231
2.247937500,-126236
2.247968750,-172574
2.248000000,-82975
2.248031250,-140707
2.248062500,-144216
2.248093750,-81063
2.248125000,-96611
2.248156250,-62273
2.248187500,-56373
2.248218750,-50237
2.248250000,-53112
2.248281250,-69186
2.248312500,-36361
2.248343750,-24942
2.248375000,-16036
2.248406250,28030
2.248437500,7571
2.248468750,17308
2.248500000,63463
2.248531250,51748
2.248562500,86943
2.248593750,95787
2.248625000,52981
2.248656250,79220
2.248687500,72548
2.248718750,79333
2.248750000,55844
2.248781250,55993
2.248812500,49592
2.248843750,47352
2.248875000,66987
2.248906250,59101
2.248937500,53917
2.248968750,76609
2.249000000,75620
2.249031250,100669
2.249062500,122554
2.249093750,109438
2.249125000,134415
2.249156250,124783
2.249187500,109585
2.249218750,154813
2.249250000,135036
2.249281250,148132
2.249312500,177595
2.249343750,161803
2.249375000,200869
2.249406250,222018
2.249437500,251092
2.249468750,282772
2.249500000,325384
2.249531250,342668
2.249562500,347273
2.249593750,372877
2.249625000,379801
2.249656250,416409
2.249687500,464960
2.249718750,457052
2.249750000,441010
2.249781250,462776
2.249812500,451313
2.249843750,461828
2.249875000,433646
2.249906250,427777
2.249937500,404462
2.249968750,362524
2.250000000,345494
2.250031250,304088
2.250062500,288406
2.250093750,291575
2.250125000,225831
2.250156250,202787
2.250187500,211108
2.250218750,173052
2.250250000,130930
2.250281250,130408
2.250312500,142358
2.250343750,130973
2.250375000,104319
2.250406250,104600
2.250437500,114743
2.250468750,106532
2.250500000,104446
2.250531250,111160
2.250562500,130176
2.250593750,123807
2.250625000,141099
2.250656250,159848
2.250687500,169787
2.250718750,192119
2.250750000,183254
2.250781250,174897
2.250812500,187116
2.250843750,199923
2.250875000,198923
2.250906250,189736
2.250937500,196297
2.250968750,196647
2.251000000,176448
2.251031250,181685
2.251062500,139141
2.251093750,135837
2.251125000,140401
2.251156250,133559
2.251187500,132398
2.251218750,108890
2.251250000,118809
2.251281250,104263
2.251312500,116022
2.251343750,128542
2.251375000,130806
2.251406250,130406
2.251437500,128929
2.251468750,121160
2.251500000,139382
2.251531250,157034
2.251562500,167694
2.251593750,186507
2.251625000,195271
2.251656250,174664
2.251687500,157720
2.251718750,145931
2.251750000,146455
2.251781250,158858
2.251812500,172517
2.251843750,172044
2.251875000,153650
2.251906250,183905
2.251937500,188506
2.251968750,149666
2.252000000,131213
2.252031250,115577
2.252062500,74664
2.252093750,58893
2.252125000,48684
2.252156250,35840
2.252187500,65558
2.252218750,71228
2.252250000,73754
2.252281250,76157
2.252312500,88394
2.252343750,100556
2.252375000,80135
2.252406250,100173
2.252437500,93862
2.252468750,98994
2.252500000,78035
2.252531250,53496
2.252562500,61053
2.252593750,30742
2.252625000,2711
2.252656250,-35615
2.252687500,-76545
2.252718750,-101281
2.252750000,-125280
2.252781250,-122208
2.252812500,-123684
2.252843750,-136958
2.252875000,-152094
2.252906250,-150868
2.252937500,-155660
2.252968750,-167166
2.253000000,-170505
2.253031250,-148364
2.253062500,-142564
2.253093750,-148329
2.253125000,-99059
2.253156250,-48247
2.253187500,-35874
2.253218750,24619
2.253250000,72724
2.253281250,94965
2.253312500,131230
2.253343750,158952
2.253375000,166384
2.253406250,171506
2.253437500,179041
2.253468750,166481
2.253500000,159567
2.253531250,130787
2.253562500,102556
2.253593750,55106
2.253625000,17593
2.253656250,-22787
2.253687500,-74905
2.253718750,-96950
2.253750000,-142545
2.253781250,-173864
2.253812500,-166719
2.253843750,-179148
2.253875000,-178440
2.253906250,-182820
2.253937500,-191605
2.253968750,-189946
2.254000000,-192824
2.254031250,-186413
2.254062500,-179358
2.254093750,-174118
2.254125000,-173912
2.254156250,-170046
2.254187500,-156897
2.254218750,-153675
2.254250000,-168682
2.254281250,-181552
2.254312500,-192079
2.254343750,-197822
2.254375000,-212294
2.254406250,-235135
2.254437500,-240801
2.254468750,-243533
2.254500000,-261172
2.254531250,-266631
2.254562500,-275289
2.254593750,-282327
2.254625000,-289842
2.254656250,-313452
2.254687500,-340408
2.254718750,-351734
2.254750000,-361692
2.254781250,-361687
2.254812500,-370756
2.254843750,-358285
2.254875000,-350939
2.254906250,-362781
2.254937500,-330181
2.254968750,-356999
2.255000000,-364583
2.255031250,-320297
2.255062500,-354127
2.255093750,-327870
2.255125000,-270908
2.255156250,-268662
2.255187500,-291191
2.255218750,-280750
2.255250000,-246751
2.255281250,-297986
2.255312500,-283462
2.255343750,-284126
2.255375000,-297987
2.255406250,-224942
2.255437500,-271662
2.255468750,-200472
2.255500000,-198721
2.255531250,-237133
2.255562500,-150099
2.255593750,-100319
2.255625000,-159263
2.255656250,-127920
2.255687500,-128298
2.255718750,-68264
2.255750000,-74055
2.255781250,-80331
2.255812500,-13074
2.255843750,-12477
2.255875000,-33994
2.255906250,-31434
2.255937500,-74525
