time,value
2.205187500,-265355
2.205218750,-187383
2.205250000,-127192
2.205281250,-228357
2.205312500,-261696
2.205343750,-112055
2.205375000,-231116
2.205406250,-275593
2.205437500,-99052
2.205468750,-246721
2.205500000,-275069
2.205531250,73856
2.205562500,-434800
2.205593750,-68483
2.205625000,-179045
2.205656250,-278056
2.205687500,-186918
2.205718750,-187059
2.205750000,-247236
2.205781250,-126892
2.205812500,-373997
2.205843750,-233068
2.205875000,-225688
2.205906250,-170970
2.205937500,-156988
2.205968750,-112320
2.206000000,-30261
2.206031250,32673
2.206062500,-32554
2.206093750,66607
2.206125000,66483
2.206156250,139811
2.206187500,121030
2.206218750,213177
2.206250000,180571
2.206281250,175003
2.206312500,221604
2.206343750,189495
2.206375000,245231
2.206406250,168814
2.206437500,259068
2.206468750,295867
2.206500000,261886
2.206531250,364107
2.206562500,358119
2.206593750,292624
2.206625000,414291
2.206656250,342114
2.206687500,394680
2.206718750,379971
2.206750000,396578
2.206781250,380468
2.206812500,304279
2.206843750,266002
2.206875000,191822
2.206906250,216267
2.206937500,94799
2.206968750,78896
2.207000000,173169
2.207031250,-11662
2.207062500,-978
2.207093750,124
2.207125000,-86517
2.207156250,36948
2.207187500,-106090
2.207218750,-15035
2.207250000,-107102
2.207281250,2475
2.207312500,-132763
2.207343750,-74276
2.207375000,44616
2.207406250,-101544
2.207437500,59207
2.207468750,-103975
2.207500000,-154984
2.207531250,51078
2.207562500,-280092
2.207593750,-164236
2.207625000,-52702
2.207656250,-308709
2.207687500,-218095
2.207718750,18554
2.207750000,-359829
2.207781250,-165477
2.207812500,-40529
2.207843750,-462395
2.207875000,-256858
2.207906250,-56797
2.207937500,-319715
2.207968750,-251635
2.208000000,43076
2.208031250,-109349
2.208062500,-280055
2.208093750,-13623
2.208125000,-102610
2.208156250,-305623
2.208187500,-8056
2.208218750,-211787
2.208250000,-306435
2.208281250,-81769
2.208312500,-154040
2.208343750,-306989
2.208375000,-270248
2.208406250,-118332
2.208437500,-41735
2.208468750,-174902
2.208500000,-46389
2.208531250,-62212
2.208562500,231211
2.208593750,-343000
2.208625000,54441
2.208656250,237532
2.208687500,-73999
2.208718750,6991
2.208750000,50995
2.208781250,-7992
2.208812500,317980
2.208843750,26082
2.208875000,-38277
2.208906250,215513
2.208937500,34983
2.208968750,31309
2.209000000,-79008
2.209031250,214746
2.209062500,198286
2.209093750,-21026
2.209125000,121216
2.209156250,70066
2.209187500,255122
2.209218750,-65075
2.209250000,158004
2.209281250,72683
2.209312500,-43073
2.209343750,-178889
2.209375000,103589
2.209406250,13711
2.209437500,-152555
2.209468750,10233
2.209500000,51313
2.209531250,-175853
2.209562500,17591
2.209593750,27276
2.209625000,153666
2.209656250,13056
2.209687500,44557
2.209718750,306268
2.209750000,103413
2.209781250,4475
2.209812500,187569
2.209843750,210318
2.209875000,116743
2.209906250,-66331
2.209937500,171114
2.209968750,152734
2.210000000,-28760
2.210031250,57356
2.210062500,177683
2.210093750,3571
2.210125000,228781
2.210156250,89594
2.210187500,42163
2.210218750,428447
2.210250000,162959
2.210281250,31788
2.210312500,386890
2.210343750,182174
2.210375000,-16047
2.210406250,248658
2.210437500,-7181
2.210468750,201352
2.210500000,-10143
2.210531250,85933
2.210562500,114482
2.210593750,-70807
2.210625000,3295
2.210656250,38727
2.210687500,-270802
2.210718750,109188
2.210750000,-122140
2.210781250,-287277
2.210812500,95701
2.210843750,-87523
2.210875000,-325218
2.210906250,-27094
2.210937500,-202803
2.210968750,-305729
2.211000000,-10880
2.211031250,-328382
2.211062500,-302836
2.211093750,-47000
2.211125000,-292856
2.211156250,-195950
2.211187500,-182590
2.211218750,-266921
2.211250000,-39003
2.211281250,-248274
2.211312500,-42381
2.211343750,-126235
2.211375000,-87886
2.211406250,-2685
2.211437500,-136449
2.211468750,-51767
2.211500000,16191
2.211531250,-101983
2.211562500,73367
2.211593750,-15923
2.211625000,44467
2.211656250,12555
2.211687500,-87261
2.211718750,79167
2.211750000,-80395
2.211781250,48841
2.211812500,1984
2.211843750,-109609
2.211875000,176275
2.211906250,60468
2.211937500,74823
2.211968750,222862
2.212000000,24054
2.212031250,185453
2.212062500,163125
2.212093750,3118
2.212125000,179135
2.212156250,183451
2.212187500,108556
2.212218750,184106
2.212250000,154466
2.212281250,179022
2.212312500,42192
2.212343750,164215
2.212375000,278148
2.212406250,7407
2.212437500,128393
2.212468750,128606
2.212500000,-24879
2.212531250,129054
2.212562500,76763
2.212593750,43186
2.212625000,46173
2.212656250,11809
2.212687500,-21323
2.212718750,48068
2.212750000,-107093
2.212781250,39637
2.212812500,-40979
2.212843750,-184780
2.212875000,70786
2.212906250,-271056
2.212937500,-270934
2.212968750,-36378
2.213000000,-291674
2.213031250,-314341
2.213062500,-110465
2.213093750,-367925
2.213125000,-264321
2.213156250,-240652
2.213187500,-367405
2.213218750,-260854
2.213250000,-351190
2.213281250,-320379
2.213312500,-301313
2.213343750,-472027
2.213375000,-156931
2.213406250,-327252
2.213437500,-472869
2.213468750,-271098
2.213500000,-420052
2.213531250,-331784
2.213562500,-343936
2.213593750,-414899
2.213625000,-261123
2.213656250,-348546
2.213687500,-344695
2.213718750,-275152
2.213750000,-328188
2.213781250,-131063
2.213812500,-298363
2.213843750,-163538
2.213875000,-144483
2.213906250,-10114
2.213937500,-199143
2.213968750,27349
2.214000000,2713
2.214031250,-83083
2.214062500,21120
2.214093750,10886
2.214125000,-20789
2.214156250,63671
2.214187500,11852
2.214218750,103780
2.214250000,67234
2.214281250,116570
2.214312500,111047
2.214343750,158048
2.214375000,103214
2.214406250,61867
2.214437500,144504
2.214468750,66895
2.214500000,72484
2.214531250,73488
2.214562500,69421
2.214593750,113391
2.214625000,95886
2.214656250,148329
2.214687500,133753
2.214718750,210570
2.214750000,106602
2.214781250,233905
2.214812500,332508
2.214843750,311627
2.214875000,114900
2.214906250,368976
2.214937500,335690
2.214968750,167149
2.215000000,222084
2.215031250,264859
2.215062500,124331
2.215093750,158300
2.215125000,144608
2.215156250,12125
2.215187500,92758
2.215218750,3795
2.215250000,-84418
2.215281250,-31801
2.215312500,156693
2.215343750,-107505
2.215375000,26365
2.215406250,10930
2.215437500,-18250
2.215468750,-64910
2.215500000,39413
2.215531250,-173773
2.215562500,34371
2.215593750,-81574
2.215625000,-88210
2.215656250,-123979
2.215687500,35029
2.215718750,-314608
2.215750000,-16410
2.215781250,-214731
2.215812500,-196077
2.215843750,-448969
2.215875000,-107454
2.215906250,-408419
2.215937500,-278006
2.215968750,-260322
2.216000000,-317841
2.216031250,-422294
2.216062500,-303419
2.216093750,-382695
2.216125000,-228594
2.216156250,-630738
2.216187500,-116438
2.216218750,-403317
2.216250000,-356174
2.216281250,-421018
2.216312500,-199143
2.216343750,-344427
2.216375000,-518410
2.216406250,-302768
2.216437500,-276856
2.216468750,-476749
2.216500000,-288243
2.216531250,-195324
2.216562500,-302328
2.216593750,-242740
2.216625000,-299397
2.216656250,-236877
2.216687500,-160678
2.216718750,-163040
2.216750000,-259891
2.216781250,-84681
2.216812500,-134496
2.216843750,-242177
2.216875000,-154414
2.216906250,-60804
2.216937500,-165630
2.216968750,-134554
2.217000000,-89443
2.217031250,17542
2.217062500,-123522
2.217093750,-18004
2.217125000,79071
2.217156250,20520
2.217187500,16349
2.217218750,154434
2.217250000,230663
2.217281250,177180
2.217312500,220222
2.217343750,241116
2.217375000,316377
2.217406250,168783
2.217437500,199015
2.217468750,240296
2.217500000,243366
2.217531250,275367
2.217562500,133292
2.217593750,411057
2.217625000,266607
2.217656250,260992
2.217687500,414014
2.217718750,394444
2.217750000,418179
2.217781250,368533
2.217812500,454976
2.217843750,429704
2.217875000,420267
2.217906250,526729
2.217937500,391014
2.217968750,549627
2.218000000,536382
2.218031250,345478
2.218062500,462935
2.218093750,384176
2.218125000,243143
2.218156250,355938
2.218187500,256178
2.218218750,240319
2.218250000,299103
2.218281250,199531
2.218312500,216368
2.218343750,280180
2.218375000,272353
2.218406250,152166
2.218437500,223815
2.218468750,293014
2.218500000,96712
2.218531250,104406
2.218562500,215556
2.218593750,-85191
2.218625000,-41895
2.218656250,-9372
2.218687500,-162408
2.218718750,-233043
2.218750000,-169101
2.218781250,-341332
2.218812500,-405009
2.218843750,-384185
2.218875000,-418450
2.218906250,-549073
2.218937500,-452827
2.218968750,-437195
2.219000000,-569631
2.219031250,-432175
2.219062500,-526765
2.219093750,-492694
2.219125000,-474042
2.219156250,-517500
2.219187500,-494313
2.219218750,-441976
2.219250000,-527253
2.219281250,-527179
2.219312500,-442558
2.219343750,-466891
2.219375000,-476979
2.219406250,-346454
2.219437500,-394366
2.219468750,-343803
2.219500000,-231528
2.219531250,-285982
2.219562500,-192421
2.219593750,-84548
2.219625000,-185088
2.219656250,-79014
2.219687500,10665
2.219718750,-35823
2.219750000,23609
2.219781250,23413
2.219812500,14907
2.219843750,24498
2.219875000,87674
2.219906250,2297
2.219937500,127459
2.219968750,141597
2.220000000,128055
2.220031250,250363
2.220062500,268135
2.220093750,223618
2.220125000,357218
2.220156250,348570
2.220187500,333058
2.220218750,436938
2.220250000,323632
2.220281250,341934
2.220312500,459774
2.220343750,316170
2.220375000,438565
2.220406250,438928
2.220437500,495949
2.220468750,411596
2.220500000,429591
2.220531250,451970
2.220562500,374109
2.220593750,305789
2.220625000,460957
2.220656250,429961
2.220687500,298010
2.220718750,492380
2.220750000,454062
2.220781250,495799
2.220812500,438977
2.220843750,495966
2.220875000,383768
2.220906250,350069
2.220937500,374547
2.220968750,354727
2.221000000,181666
2.221031250,368298
2.221062500,193062
2.221093750,240435
2.221125000,120375
2.221156250,403909
2.221187500,-10497
2.221218750,75310
2.221250000,242572
2.221281250,-156539
2.221312500,7207
2.221343750,59496
2.221375000,-144435
2.221406250,-74434
2.221437500,-1402
2.221468750,-127497
2.221500000,-204459
2.221531250,-120646
2.221562500,-154310
2.221593750,-317210
2.221625000,-253587
2.221656250,-206294
2.221687500,-332528
2.221718750,-368028
2.221750000,-296448
2.221781250,-385401
2.221812500,-301774
2.221843750,-297690
2.221875000,-413376
2.221906250,-277204
2.221937500,-408598
2.221968750,-438055
2.222000000,-335538
2.222031250,-527894
2.222062500,-416532
2.222093750,-297756
2.222125000,-623727
2.222156250,-298556
2.222187500,-295348
2.222218750,-479043
2.222250000,-300805
2.222281250,-290455
2.222312500,-337967
2.222343750,-356804
2.222375000,-221043
2.222406250,-227575
2.222437500,-291995
2.222468750,-84726
2.222500000,-251779
2.222531250,-214528
2.222562500,-72291
2.222593750,-323769
2.222625000,-126234
2.222656250,5957
2.222687500,-324363
2.222718750,-15008
2.222750000,-162619
2.222781250,-79315
2.222812500,-138547
2.222843750,-113921
2.222875000,30985
2.222906250,-122928
2.222937500,-97525
2.222968750,15414
2.223000000,18341
2.223031250,-36086
2.223062500,147454
2.223093750,33370
2.223125000,155879
2.223156250,23526
2.223187500,171314
2.223218750,178616
2.223250000,110015
2.223281250,73755
2.223312500,261203
2.223343750,165170
2.223375000,75332
2.223406250,408602
2.223437500,272965
2.223468750,70139
2.223500000,530821
2.223531250,198289
2.223562500,176271
2.223593750,418234
2.223625000,334230
2.223656250,333352
2.223687500,353548
2.223718750,331423
2.223750000,505116
2.223781250,346028
2.223812500,361114
2.223843750,339810
2.223875000,531626
2.223906250,383621
2.223937500,315854
2.223968750,640471
2.224000000,239002
2.224031250,338699
2.224062500,417120
2.224093750,292809
2.224125000,273437
2.224156250,440730
2.224187500,300552
2.224218750,105240
2.224250000,390571
2.224281250,228924
2.224312500,159654
2.224343750,249794
2.224375000,185453
2.224406250,-65973
2.224437500,167837
2.224468750,189863
2.224500000,-118912
2.224531250,290344
2.224562500,19837
2.224593750,-75698
2.224625000,52098
2.224656250,124036
2.224687500,-238423
2.224718750,125007
2.224750000,-10678
2.224781250,-264569
2.224812500,131713
2.224843750,-107142
2.224875000,-228299
2.224906250,1377
2.224937500,3432
2.224968750,-243511
2.225000000,-104745
2.225031250,-23429
2.225062500,-148848
2.225093750,-191099
2.225125000,32008
2.225156250,-219653
2.225187500,-127577
2.225218750,-112092
2.225250000,-146755
2.225281250,-233566
2.225312500,-49073
2.225343750,-159512
2.225375000,-214132
2.225406250,-116326
2.225437500,-102222
2.225468750,-336380
2.225500000,137836
2.225531250,-317330
2.225562500,-151808
2.225593750,-76685
2.225625000,-299038
2.225656250,-194258
2.225687500,-156667
2.225718750,-229245
2.225750000,-130164
2.225781250,-335186
2.225812500,-283772
2.225843750,-151577
2.225875000,-212861
2.225906250,-161608
2.225937500,-163455
2.225968750,-24500
2.226000000,-42847
2.226031250,-87304
2.226062500,-38145
2.226093750,44032
2.226125000,-21452
2.226156250,31877
2.226187500,46134
2.226218750,124440
2.226250000,-7012
2.226281250,103015
2.226312500,49546
2.226343750,149785
2.226375000,32852
2.226406250,123961
2.226437500,192606
2.226468750,166975
2.226500000,212596
2.226531250,292622
2.226562500,220499
2.226593750,351630
2.226625000,280828
2.226656250,288721
2.226687500,340357
2.226718750,336035
2.226750000,339305
2.226781250,268918
2.226812500,241793
2.226843750,150887
2.226875000,138071
2.226906250,106391
2.226937500,12747
2.226968750,166579
2.227000000,1600
2.227031250,-46928
2.227062500,29397
2.227093750,-117833
2.227125000,-15571
2.227156250,-92115
2.227187500,-74565
2.227218750,-107459
2.227250000,-51871
2.227281250,-82185
2.227312500,-161929
2.227343750,80567
2.227375000,-152884
2.227406250,-2309
2.227437500,-30559
2.227468750,-227074
2.227500000,21382
2.227531250,-220156
2.227562500,-300021
2.227593750,-56958
2.227625000,-279848
2.227656250,-303802
2.227687500,-11793
2.227718750,-252704
2.227750000,-273582
2.227781250,33313
2.227812500,-391076
2.227843750,-319894
2.227875000,-28601
2.227906250,-215738
2.227937500,-281736
2.227968750,29302
2.228000000,-31411
2.228031250,-250827
2.228062500,-41443
2.228093750,46873
2.228125000,-304363
2.228156250,-21444
2.228187500,-57391
2.228218750,-223875
2.228250000,-60919
2.228281250,12022
2.228312500,-201680
2.228343750,-131462
2.228375000,-103159
2.228406250,186159
2.228437500,-96504
2.228468750,120595
2.228500000,-5137
2.228531250,444190
2.228562500,-139482
2.228593750,-38845
2.228625000,380388
2.228656250,71665
2.228687500,-82627
2.228718750,141896
2.228750000,-32352
2.228781250,318090
2.228812500,83658
2.228843750,-163160
2.228875000,219204
2.228906250,86914
2.228937500,-80347
2.228968750,-62915
2.229000000,117457
2.229031250,286734
2.229062500,-105473
2.229093750,89250
2.229125000,29761
2.229156250,207792
2.229187500,-55992
2.229218750,60239
2.229250000,56730
2.229281250,-38679
2.229312500,-220021
2.229343750,-12832
2.229375000,68006
2.229406250,-216495
2.229437500,-102057
2.229468750,119020
2.229500000,-170746
2.229531250,-47897
2.229562500,94758
2.229593750,130866
2.229625000,144009
2.229656250,-3010
2.229687500,252131
2.229718750,114115
2.229750000,-79510
2.229781250,11610
2.229812500,177126
2.229843750,57187
2.229875000,-181762
2.229906250,1958
2.229937500,114536
2.229968750,-44899
2.230000000,-97663
2.230031250,64643
2.230062500,21100
2.230093750,62611
2.230125000,67353
2.230156250,-94746
2.230187500,284839
2.230218750,218436
2.230250000,-93693
2.230281250,214145
2.230312500,278780
2.230343750,-156379
2.230375000,154161
2.230406250,9518
2.230437500,80492
2.230468750,32361
2.230500000,-63917
2.230531250,143365
2.230562500,-53489
2.230593750,-50905
2.230625000,88681
2.230656250,-228421
2.230687500,-15068
2.230718750,93879
2.230750000,-344019
2.230781250,35809
2.230812500,57033
2.230843750,-253927
2.230875000,-113445
2.230906250,-40828
2.230937500,-345195
2.230968750,6546
2.231000000,-181798
2.231031250,-257533
2.231062500,59406
2.231093750,-108155
2.231125000,-173786
2.231156250,-7288
2.231187500,-174627
2.231218750,111254
2.231250000,-126946
2.231281250,29882
2.231312500,49989
2.231343750,-50290
2.231375000,118920
2.231406250,4794
2.231437500,15453
2.231468750,111236
2.231500000,-15685
2.231531250,121998
2.231562500,90378
2.231593750,59819
2.231625000,172903
2.231656250,-35056
2.231687500,140526
2.231718750,34386
2.231750000,50904
2.231781250,163357
2.231812500,-13686
2.231843750,241191
2.231875000,197551
2.231906250,94706
2.231937500,300351
2.231968750,78394
2.232000000,141269
2.232031250,261708
2.232062500,38291
2.232093750,171296
2.232125000,268665
2.232156250,144231
2.232187500,180563
2.232218750,212884
2.232250000,207506
2.232281250,99512
2.232312500,69225
2.232343750,267065
2.232375000,17168
2.232406250,33197
2.232437500,152315
2.232468750,-24005
2.232500000,86703
2.232531250,75848
2.232562500,3954
2.232593750,27038
2.232625000,-6264
