time,value
2.230531250,419005
2.230562500,128035
2.230593750,-122873
2.230625000,-221101
2.230656250,120630
2.230687500,165886
2.230718750,-62325
2.230750000,124967
2.230781250,361137
2.230812500,729454
2.230843750,296886
2.230875000,125610
2.230906250,33653
2.230937500,68310
2.230968750,243964
2.231000000,23110
2.231031250,-100240
2.231062500,-142991
2.231093750,-23056
2.231125000,-147901
2.231156250,320035
2.231187500,344519
2.231218750,-143872
2.231250000,-216461
2.231281250,-358833
2.231312500,-272630
2.231343750,42922
2.231375000,843523
2.231406250,825909
2.231437500,806445
2.231468750,565499
2.231500000,268057
2.231531250,291026
2.231562500,278588
2.231593750,670568
2.231625000,674671
2.231656250,70625
2.231687500,-469840
2.231718750,-505427
2.231750000,-61316
2.231781250,114770
2.231812500,173137
2.231843750,42950
2.231875000,155308
2.231906250,122021
2.231937500,-84566
2.231968750,68015
2.232000000,148644
2.232031250,522423
2.232062500,311083
2.232093750,219945
2.232125000,-67851
2.232156250,-303580
2.232187500,-222059
2.232218750,-290448
2.232250000,-267499
2.232281250,-482041
2.232312500,-486641
2.232343750,-376356
2.232375000,7449
2.232406250,-11314
2.232437500,112971
2.232468750,95645
2.232500000,77643
2.232531250,-149310
2.232562500,-279090
2.232593750,-217325
2.232625000,77648
2.232656250,-191189
2.232687500,-580880
2.232718750,-810425
2.232750000,-789941
2.232781250,-822335
2.232812500,-777639
2.232843750,-148846
2.232875000,-312821
2.232906250,-636427
2.232937500,-589026
2.232968750,-335825
2.233000000,-165774
2.233031250,22220
2.233062500,95757
2.233093750,-114071
2.233125000,131512
2.233156250,225374
2.233187500,-422585
2.233218750,-534831
2.233250000,-172407
2.233281250,-188402
2.233312500,-33008
2.233343750,-43219
2.233375000,-636217
2.233406250,-448781
2.233437500,-59703
2.233468750,-203135
2.233500000,-49995
2.233531250,-267313
2.233562500,-88167
2.233593750,239381
2.233625000,481633
2.233656250,380975
2.233687500,224826
2.233718750,132592
2.233750000,50547
2.233781250,-230563
2.233812500,205322
2.233843750,-8648
2.233875000,-105762
2.233906250,214888
2.233937500,307114
2.233968750,182354
2.234000000,282826
2.234031250,156460
2.234062500,444484
2.234093750,874133
2.234125000,697897
2.234156250,121216
2.234187500,-13789
2.234218750,-77594
2.234250000,6369
2.234281250,343619
2.234312500,536281
2.234343750,222282
2.234375000,25474
2.234406250,307345
2.234437500,464020
2.234468750,869575
2.234500000,624021
2.234531250,443209
2.234562500,556744
2.234593750,60362
2.234625000,-115261
2.234656250,-5331
2.234687500,186622
2.234718750,72271
2.234750000,-47784
2.234781250,368211
2.234812500,-267014
2.234843750,-598349
2.234875000,-392874
2.234906250,-464501
2.234937500,-419848
2.234968750,-133523
2.235000000,-206224
2.235031250,-999012
2.235062500,-811303
2.235093750,-616583
2.235125000,-549675
2.235156250,-321989
2.235187500,323104
2.235218750,167789
2.235250000,-167748
2.235281250,-363667
2.235312500,-245370
2.235343750,-883626
2.235375000,-672574
2.235406250,-169606
2.235437500,-203684
2.235468750,-17194
2.235500000,-185506
2.235531250,-467074
2.235562500,-658358
2.235593750,-1177799
2.235625000,-151323
2.235656250,519996
2.235687500,108345
2.235718750,-35463
2.235750000,-456407
2.235781250,-846651
2.235812500,-1403568
2.235843750,-954928
2.235875000,-434674
2.235906250,-120065
2.235937500,-42590
2.235968750,-62729
2.236000000,-490500
2.236031250,-719017
2.236062500,-596937
2.236093750,-271806
2.236125000,-195846
2.236156250,-52018
2.236187500,-41044
2.236218750,-309320
2.236250000,-514204
2.236281250,-122318
2.236312500,30175
2.236343750,328050
2.236375000,70473
2.236406250,294199
2.236437500,148363
2.236468750,-433319
2.236500000,-459282
2.236531250,-551044
2.236562500,-348222
2.236593750,-368285
2.236625000,-21582
2.236656250,348150
2.236687500,140479
2.236718750,53990
2.236750000,245457
2.236781250,552786
2.236812500,335373
2.236843750,447854
2.236875000,650485
2.236906250,711039
2.236937500,342025
2.236968750,-64156
2.237000000,231096
2.237031250,615091
2.237062500,581450
2.237093750,656904
2.237125000,597810
2.237156250,-90213
2.237187500,14999
2.237218750,140196
2.237250000,56443
2.237281250,298197
2.237312500,645682
2.237343750,466403
2.237375000,385848
2.237406250,362790
2.237437500,68644
2.237468750,-438095
2.237500000,-502843
2.237531250,38821
2.237562500,581775
2.237593750,620060
2.237625000,279343
2.237656250,-156279
2.237687500,-385007
2.237718750,-256395
2.237750000,127539
2.237781250,483451
2.237812500,271991
2.237843750,200272
2.237875000,454983
2.237906250,402006
2.237937500,27698
2.237968750,141192
2.238000000,109489
2.238031250,319699
2.238062500,331808
2.238093750,392283
2.238125000,144386
2.238156250,-705733
2.238187500,-1132142
2.238218750,-513938
2.238250000,128731
2.238281250,603696
2.238312500,642105
2.238343750,252852
2.238375000,-44368
2.238406250,-635941
2.238437500,-738967
2.238468750,-532580
2.238500000,-108189
2.238531250,-1204
2.238562500,247102
2.238593750,247922
2.238625000,-5313
2.238656250,-208317
2.238687500,-759879
2.238718750,-964904
2.238750000,-121284
2.238781250,295938
2.238812500,8820
2.238843750,17925
2.238875000,-455330
2.238906250,-984380
2.238937500,-946137
2.238968750,-264861
2.239000000,188494
2.239031250,205453
2.239062500,88636
2.239093750,-330248
2.239125000,-1004364
2.239156250,-1186909
2.239187500,-513040
2.239218750,7438
2.239250000,185482
2.239281250,447866
2.239312500,459305
2.239343750,580319
2.239375000,-40774
2.239406250,-345878
2.239437500,125477
2.239468750,256360
2.239500000,437498
2.239531250,673164
2.239562500,447640
2.239593750,-149605
2.239625000,-287189
2.239656250,-527722
2.239687500,-602723
2.239718750,-450707
2.239750000,168088
2.239781250,430211
2.239812500,474082
2.239843750,-175776
2.239875000,-706871
2.239906250,-816630
2.239937500,-435636
2.239968750,319134
2.240000000,680929
2.240031250,558703
2.240062500,335606
2.240093750,-78514
2.240125000,-288901
2.240156250,-99924
2.240187500,531088
2.240218750,559067
2.240250000,254836
2.240281250,329215
2.240312500,385953
2.240343750,499706
2.240375000,229075
2.240406250,271022
2.240437500,243726
2.240468750,137212
2.240500000,655702
2.240531250,500195
2.240562500,-29775
2.240593750,-205287
2.240625000,67924
2.240656250,83284
2.240687500,369934
2.240718750,822389
2.240750000,423836
2.240781250,203035
2.240812500,-114069
2.240843750,240351
2.240875000,47572
2.240906250,115978
2.240937500,255149
2.240968750,211196
2.241000000,213960
2.241031250,535612
2.241062500,165676
2.241093750,14886
2.241125000,-58494
2.241156250,134663
2.241187500,806662
2.241218750,385798
2.241250000,-464537
2.241281250,-754249
2.241312500,-484594
2.241343750,-323842
2.241375000,-224292
2.241406250,197506
2.241437500,-284010
2.241468750,-884398
2.241500000,-1206848
2.241531250,-1064518
2.241562500,-674436
2.241593750,-385848
2.241625000,251378
2.241656250,329207
2.241687500,487625
2.241718750,533101
2.241750000,108627
2.241781250,-100918
2.241812500,-357715
2.241843750,-363652
2.241875000,12049
2.241906250,-96604
2.241937500,-396350
2.241968750,-396268
2.242000000,-524832
2.242031250,-435239
2.242062500,-219644
2.242093750,204336
2.242125000,156218
2.242156250,-185761
2.242187500,-165221
2.242218750,-465840
2.242250000,-1044512
2.242281250,-804590
2.242312500,-592409
2.242343750,-60419
2.242375000,216477
2.242406250,354778
2.242437500,421015
2.242468750,-288280
2.242500000,-770990
2.242531250,-764309
2.242562500,-567734
2.242593750,-215872
2.242625000,-123308
2.242656250,424425
2.242687500,540903
2.242718750,355538
2.242750000,410400
2.242781250,287379
2.242812500,252470
2.242843750,145752
2.242875000,88952
2.242906250,-648910
2.242937500,-988806
2.242968750,-1122582
2.243000000,-1221705
2.243031250,-839712
2.243062500,-218699
2.243093750,371573
2.243125000,685084
2.243156250,639604
2.243187500,399488
2.243218750,290918
2.243250000,405787
2.243281250,97837
2.243312500,-54521
2.243343750,427966
2.243375000,551532
2.243406250,307108
2.243437500,314407
2.243468750,-95368
2.243500000,8060
2.243531250,6164
2.243562500,253799
2.243593750,135731
2.243625000,-35692
2.243656250,265930
2.243687500,347374
2.243718750,106944
2.243750000,425749
2.243781250,746444
2.243812500,714151
2.243843750,708803
2.243875000,237707
2.243906250,112015
2.243937500,-323968
2.243968750,-570696
2.244000000,-364530
2.244031250,-164621
2.244062500,3337
2.244093750,261167
2.244125000,496159
2.244156250,361467
2.244187500,225788
2.244218750,248389
2.244250000,162049
2.244281250,36433
2.244312500,42561
2.244343750,-188794
2.244375000,-339550
2.244406250,-325930
2.244437500,-159175
2.244468750,-41444
2.244500000,158982
2.244531250,-22755
2.244562500,-483601
2.244593750,-732930
2.244625000,-343222
2.244656250,-219881
2.244687500,-488950
2.244718750,-205070
2.244750000,28398
2.244781250,-166423
2.244812500,-362072
2.244843750,-188498
2.244875000,-18355
2.244906250,-152767
2.244937500,-268721
2.244968750,-298963
2.245000000,-436177
2.245031250,-273438
2.245062500,-155102
2.245093750,-104730
2.245125000,-182888
2.245156250,-167949
2.245187500,-412772
2.245218750,-538984
2.245250000,-958469
2.245281250,-757597
2.245312500,-728844
2.245343750,-284997
2.245375000,181769
2.245406250,-33432
2.245437500,99611
2.245468750,-124405
2.245500000,-178366
2.245531250,125483
2.245562500,-295747
2.245593750,300278
2.245625000,-85685
2.245656250,-568456
2.245687500,-169337
2.245718750,-727707
2.245750000,-411088
2.245781250,-39700
2.245812500,296062
2.245843750,554412
2.245875000,107696
2.245906250,202182
2.245937500,264160
2.245968750,188502
2.246000000,461974
2.246031250,765968
2.246062500,758215
2.246093750,-47691
2.246125000,151612
2.246156250,363238
2.246187500,219840
2.246218750,100305
2.246250000,237905
2.246281250,110215
2.246312500,-556848
2.246343750,-259142
2.246375000,214482
2.246406250,371016
2.246437500,497076
2.246468750,1020459
2.246500000,1063976
2.246531250,797359
2.246562500,685131
2.246593750,438959
2.246625000,-191181
2.246656250,28009
2.246687500,495811
2.246718750,344353
2.246750000,-224598
2.246781250,-519439
2.246812500,-358955
2.246843750,-372832
2.246875000,-97906
2.246906250,348531
2.246937500,288734
2.246968750,-78183
2.247000000,-305331
2.247031250,-463128
2.247062500,2038
2.247093750,168982
2.247125000,51451
2.247156250,-105308
2.247187500,-235804
2.247218750,-385162
2.247250000,-518264
2.247281250,-217656
2.247312500,-24669
2.247343750,-349152
2.247375000,-14541
2.247406250,-246363
2.247437500,111021
2.247468750,366250
2.247500000,474706
2.247531250,554367
2.247562500,207563
2.247593750,221251
2.247625000,42980
2.247656250,94404
2.247687500,-182553
2.247718750,-792283
2.247750000,-817053
2.247781250,-660758
2.247812500,-224187
2.247843750,-86210
2.247875000,-202886
2.247906250,-145054
2.247937500,-172335
2.247968750,82641
2.248000000,339967
2.248031250,463274
2.248062500,473247
2.248093750,561779
2.248125000,23774
2.248156250,-221761
2.248187500,-385032
2.248218750,-285128
2.248250000,150992
2.248281250,230226
2.248312500,460308
2.248343750,466234
2.248375000,-140871
2.248406250,-381694
2.248437500,-660069
2.248468750,-303099
2.248500000,304507
2.248531250,648052
2.248562500,380301
2.248593750,-109072
2.248625000,-378150
2.248656250,-332228
2.248687500,24232
2.248718750,441110
2.248750000,742063
2.248781250,527738
2.248812500,435029
2.248843750,-31518
2.248875000,-146172
2.248906250,202661
2.248937500,207769
2.248968750,236887
2.249000000,145647
2.249031250,140771
2.249062500,337068
2.249093750,-126257
2.249125000,7412
2.249156250,205902
2.249187500,519749
2.249218750,572530
2.249250000,403412
2.249281250,143199
2.249312500,-306235
2.249343750,-352970
2.249375000,-225838
2.249406250,-9106
2.249437500,-222197
2.249468750,-223040
2.249500000,-134663
2.249531250,-159846
2.249562500,-527239
2.249593750,-246723
2.249625000,-206219
2.249656250,-19596
2.249687500,141318
2.249718750,320351
2.249750000,281070
2.249781250,182396
2.249812500,-17450
2.249843750,-408516
2.249875000,-97599
2.249906250,497892
2.249937500,808834
2.249968750,386282
2.250000000,99881
2.250031250,-478127
2.250062500,-641002
2.250093750,-475730
2.250125000,-354938
2.250156250,-135620
2.250187500,144608
2.250218750,386773
2.250250000,625015
2.250281250,53897
2.250312500,573
2.250343750,-229696
2.250375000,-92521
2.250406250,468997
2.250437500,624872
2.250468750,-70182
2.250500000,-553690
2.250531250,-712320
2.250562500,-79013
2.250593750,167636
2.250625000,620710
2.250656250,875705
2.250687500,143435
2.250718750,391022
2.250750000,701342
2.250781250,457369
2.250812500,123815
2.250843750,-375561
2.250875000,196477
2.250906250,562558
2.250937500,216329
2.250968750,710362
2.251000000,-667127
2.251031250,-827473
2.251062500,-113837
2.251093750,-7868
2.251125000,118546
2.251156250,316013
2.251187500,189144
2.251218750,-271801
2.251250000,-122662
2.251281250,414288
2.251312500,828391
2.251343750,656464
2.251375000,555965
2.251406250,1140072
2.251437500,790907
2.251468750,353226
2.251500000,-147455
2.251531250,-435919
2.251562500,-575939
2.251593750,-195944
2.251625000,585158
2.251656250,178968
2.251687500,-74099
2.251718750,85633
2.251750000,320417
2.251781250,640481
2.251812500,609967
2.251843750,593016
2.251875000,296333
2.251906250,-467138
2.251937500,97262
2.251968750,331773
2.252000000,1894
2.252031250,233723
2.252062500,340220
2.252093750,180677
2.252125000,264448
2.252156250,-251707
2.252187500,122490
2.252218750,-353779
2.252250000,-807750
2.252281250,34139
2.252312500,380627
2.252343750,-58011
2.252375000,-64035
2.252406250,-37589
2.252437500,-648877
2.252468750,-776811
2.252500000,-484081
2.252531250,-964185
2.252562500,-1153550
2.252593750,-898204
2.252625000,-790659
2.252656250,-787881
2.252687500,-532139
2.252718750,-215643
2.252750000,-265157
2.252781250,-199499
2.252812500,-115093
2.252843750,-218984
2.252875000,-428785
2.252906250,-1178917
2.252937500,-1085844
2.252968750,-131978
2.253000000,-35695
2.253031250,334912
2.253062500,1017594
2.253093750,473637
2.253125000,-582031
2.253156250,-950769
2.253187500,-490339
2.253218750,-873969
2.253250000,-836762
2.253281250,-241474
2.253312500,-607498
2.253343750,-334281
2.253375000,-62986
2.253406250,317234
2.253437500,320395
2.253468750,363825
2.253500000,493433
2.253531250,87827
2.253562500,-458575
2.253593750,-511749
2.253625000,-497250
2.253656250,-105390
2.253687500,465934
2.253718750,1096616
2.253750000,1730860
2.253781250,838242
2.253812500,276049
2.253843750,-96717
2.253875000,-620376
2.253906250,-627321
2.253937500,-280167
2.253968750,362345
2.254000000,511740
2.254031250,562042
2.254062500,302533
2.254093750,326983
2.254125000,82021
2.254156250,120293
2.254187500,606734
2.254218750,464361
2.254250000,724051
2.254281250,40000
2.254312500,-74712
2.254343750,-121738
2.254375000,240063
2.254406250,994027
2.254437500,990306
2.254468750,1243674
2.254500000,708082
2.254531250,79048
2.254562500,-148203
2.254593750,-557047
2.254625000,-676852
2.254656250,57329
2.254687500,295215
2.254718750,871492
2.254750000,1072712
2.254781250,92190
2.254812500,-694500
2.254843750,-624596
2.254875000,-501862
2.254906250,-174891
2.254937500,-435972
2.254968750,-184779
2.255000000,-498265
2.255031250,-443911
2.255062500,-165979
2.255093750,-321594
2.255125000,-47840
2.255156250,-429552
2.255187500,-240411
2.255218750,-363027
2.255250000,-931499
2.255281250,-801867
2.255312500,-957139
2.255343750,-1203032
2.255375000,-414668
2.255406250,605358
2.255437500,30405
2.255468750,-19820
2.255500000,119807
2.255531250,-286198
2.255562500,-473938
2.255593750,-156768
2.255625000,-154787
2.255656250,-476669
2.255687500,-419785
2.255718750,23857
2.255750000,-517148
2.255781250,-663297
2.255812500,-651595
2.255843750,-718617
2.255875000,-397230
2.255906250,131907
2.255937500,20282
2.255968750,-368035
2.256000000,-154343
2.256031250,-411437
2.256062500,-474288
2.256093750,130838
2.256125000,-116600
2.256156250,112714
2.256187500,397099
2.256218750,-562118
2.256250000,-614216
2.256281250,-665585
2.256312500,-1043663
2.256343750,-125414
2.256375000,439187
2.256406250,750375
2.256437500,326005
2.256468750,-641322
2.256500000,-496110
2.256531250,141983
2.256562500,387839
2.256593750,570412
2.256625000,769308
2.256656250,274603
2.256687500,-229238
2.256718750,-340564
2.256750000,-268799
2.256781250,371949
2.256812500,603679
2.256843750,1111796
2.256875000,461693
2.256906250,-345490
2.256937500,-316189
2.256968750,-280144
2.257000000,-47378
2.257031250,904687
2.257062500,1382032
2.257093750,640282
2.257125000,468034
2.257156250,346985
2.257187500,-234148
2.257218750,37671
2.257250000,288857
2.257281250,592088
2.257312500,287930
2.257343750,113839
