time,value
2.244531250,148050
2.244562500,393248
2.244593750,357098
2.244625000,94269
2.244656250,351472
2.244687500,313511
2.244718750,230826
2.244750000,186728
2.244781250,139539
2.244812500,193981
2.244843750,197466
2.244875000,31235
2.244906250,191262
2.244937500,159017
2.244968750,-67502
2.245000000,184704
2.245031250,-35178
2.245062500,-113159
2.245093750,165359
2.245125000,-42455
2.245156250,-68949
2.245187500,107411
2.245218750,-12295
2.245250000,-45299
2.245281250,8526
2.245312500,-23993
2.245343750,-46045
2.245375000,-106232
2.245406250,-45892
2.245437500,-104433
2.245468750,-233616
2.245500000,-35594
2.245531250,-153869
2.245562500,-265828
2.245593750,-127408
2.245625000,-202863
2.245656250,-269928
2.245687500,-84493
2.245718750,-78524
2.245750000,-145287
2.245781250,-277001
2.245812500,-90100
2.245843750,-34241
2.245875000,-246821
2.245906250,-132654
2.245937500,-88439
2.245968750,-8481
2.246000000,-175680
2.246031250,-29570
2.246062500,-88806
2.246093750,-58783
2.246125000,-93052
2.246156250,-160483
2.246187500,-55908
2.246218750,-64503
2.246250000,-201124
2.246281250,-129079
2.246312500,-119281
2.246343750,-264041
2.246375000,-279724
2.246406250,-117422
2.246437500,-190930
2.246468750,-256849
2.246500000,-149492
2.246531250,-82095
2.246562500,-167171
2.246593750,-239124
2.246625000,-59718
2.246656250,-130587
2.246687500,-278114
2.246718750,-188998
2.246750000,-145576
2.246781250,-105450
2.246812500,-373154
2.246843750,-117239
2.246875000,-194030
2.246906250,-266525
2.246937500,-177568
2.246968750,-196727
2.247000000,-281438
2.247031250,-115622
2.247062500,-224954
2.247093750,-204110
2.247125000,-44491
2.247156250,-25277
2.247187500,-198909
2.247218750,-9339
2.247250000,-17977
2.247281250,-110129
2.247312500,35876
2.247343750,-158914
2.247375000,-26590
2.247406250,-65317
2.247437500,-40835
2.247468750,-48224
2.247500000,84795
2.247531250,-136927
2.247562500,-35360
2.247593750,95736
2.247625000,18606
2.247656250,-261774
2.247687500,296346
2.247718750,-70757
2.247750000,-19672
2.247781250,41009
2.247812500,94275
2.247843750,-163430
2.247875000,199896
2.247906250,97142
2.247937500,95172
2.247968750,-73243
2.248000000,296152
2.248031250,-97243
2.248062500,119353
2.248093750,148215
2.248125000,-17908
2.248156250,3856
2.248187500,29803
2.248218750,5599
2.248250000,83292
2.248281250,-145436
2.248312500,284818
2.248343750,-136556
2.248375000,40520
2.248406250,10132
2.248437500,198792
2.248468750,-85264
2.248500000,47191
2.248531250,130036
2.248562500,-50836
2.248593750,-88020
2.248625000,123145
2.248656250,79276
2.248687500,-147703
2.248718750,52146
2.248750000,21635
2.248781250,-163931
2.248812500,-61480
2.248843750,-37153
2.248875000,-199679
2.248906250,-227547
2.248937500,-205544
2.248968750,-201965
2.249000000,-303741
2.249031250,-274834
2.249062500,-180454
2.249093750,-239778
2.249125000,-312159
2.249156250,-219538
2.249187500,-333402
2.249218750,-240284
2.249250000,-240238
2.249281250,-385315
2.249312500,-363929
2.249343750,-270973
2.249375000,-325180
2.249406250,-384469
2.249437500,-339710
2.249468750,-267715
2.249500000,-365465
2.249531250,-382228
2.249562500,-253189
2.249593750,-374304
2.249625000,-234676
2.249656250,-252222
2.249687500,-326867
2.249718750,-97431
2.249750000,-280713
2.249781250,-203361
2.249812500,-68571
2.249843750,-147247
2.249875000,-47225
2.249906250,-62942
2.249937500,3602
2.249968750,-52921
2.250000000,-42537
2.250031250,14887
2.250062500,-155339
2.250093750,915
2.250125000,-17046
2.250156250,-21771
2.250187500,94253
2.250218750,-70652
2.250250000,17087
2.250281250,213807
2.250312500,-28448
2.250343750,53084
2.250375000,142036
2.250406250,18076
2.250437500,2122
2.250468750,97181
2.250500000,73741
2.250531250,-19336
2.250562500,24863
2.250593750,123763
2.250625000,-74524
2.250656250,76386
2.250687500,97630
2.250718750,-108702
2.250750000,94233
2.250781250,124933
2.250812500,-29947
2.250843750,88310
2.250875000,142180
2.250906250,-74124
2.250937500,-322
2.250968750,34330
2.251000000,7074
2.251031250,-73660
2.251062500,77633
2.251093750,27492
2.251125000,-47333
2.251156250,-12300
2.251187500,-24373
2.251218750,10547
2.251250000,-14013
2.251281250,-44138
2.251312500,25615
2.251343750,33103
2.251375000,-89295
2.251406250,31480
2.251437500,50227
2.251468750,-127299
2.251500000,63127
2.251531250,-99484
2.251562500,-149278
2.251593750,40528
2.251625000,-121250
2.251656250,-92955
2.251687500,54925
2.251718750,-97034
2.251750000,-125415
2.251781250,37709
2.251812500,-30217
2.251843750,-75490
2.251875000,9946
2.251906250,-59955
2.251937500,-101049
2.251968750,-57437
2.252000000,-109192
2.252031250,-84330
2.252062500,-39855
2.252093750,-121864
2.252125000,-88102
2.252156250,68056
2.252187500,-245866
2.252218750,10304
2.252250000,-11489
2.252281250,-186259
2.252312500,74948
2.252343750,-33824
2.252375000,-137017
2.252406250,-29074
2.252437500,-63278
2.252468750,-23066
2.252500000,-147509
2.252531250,61631
2.252562500,-242453
2.252593750,-167239
2.252625000,-39818
2.252656250,-255964
2.252687500,-164327
2.252718750,-129968
2.252750000,-66379
2.252781250,-359356
2.252812500,117141
2.252843750,-175167
2.252875000,-124926
2.252906250,-52920
2.252937500,-89339
2.252968750,-251620
2.253000000,-40048
2.253031250,-93891
2.253062500,-152164
2.253093750,-89699
2.253125000,-125827
2.253156250,-287770
2.253187500,-64742
2.253218750,-276592
2.253250000,-10605
2.253281250,-183842
2.253312500,-142725
2.253343750,83900
2.253375000,-207504
2.253406250,28341
2.253437500,103631
2.253468750,-49144
2.253500000,51434
2.253531250,80648
2.253562500,26003
2.253593750,-64508
2.253625000,136557
2.253656250,-24549
2.253687500,-47906
2.253718750,91989
2.253750000,39349
2.253781250,-51729
2.253812500,7756
2.253843750,135335
2.253875000,-59981
2.253906250,137020
2.253937500,165827
2.253968750,-35171
2.254000000,212519
2.254031250,89260
2.254062500,64012
2.254093750,267797
2.254125000,-14613
2.254156250,197837
2.254187500,190491
2.254218750,-49343
2.254250000,246443
2.254281250,126144
2.254312500,157677
2.254343750,52612
2.254375000,125708
2.254406250,144420
2.254437500,-137209
2.254468750,178158
2.254500000,18881
2.254531250,-133682
2.254562500,221623
2.254593750,-223334
2.254625000,41654
2.254656250,58450
2.254687500,-214015
2.254718750,196640
2.254750000,-48819
2.254781250,-205896
2.254812500,36589
2.254843750,-207308
2.254875000,-111457
2.254906250,-201683
2.254937500,-237023
2.254968750,-191527
2.255000000,-343526
2.255031250,-271060
2.255062500,-247995
2.255093750,-289471
2.255125000,-272917
2.255156250,-187063
2.255187500,-237821
2.255218750,-249779
2.255250000,-146767
2.255281250,-248228
2.255312500,-141385
2.255343750,-140407
2.255375000,-300810
2.255406250,-34149
2.255437500,-166544
2.255468750,-366511
2.255500000,-115255
2.255531250,-78145
2.255562500,-333904
2.255593750,-76898
2.255625000,-194634
2.255656250,-208614
2.255687500,-32282
2.255718750,-159661
2.255750000,-246656
2.255781250,68542
2.255812500,-200957
2.255843750,-89584
2.255875000,-106631
2.255906250,-62706
2.255937500,-162027
2.255968750,-20984
2.256000000,-33340
2.256031250,-172171
2.256062500,115936
2.256093750,-90429
2.256125000,-277812
2.256156250,91191
2.256187500,-71835
2.256218750,-142575
2.256250000,5950
2.256281250,-25941
2.256312500,-230438
2.256343750,-93196
2.256375000,-82617
2.256406250,-211447
2.256437500,-10634
2.256468750,-14197
2.256500000,-197205
2.256531250,-121990
2.256562500,184292
2.256593750,-216931
2.256625000,22976
2.256656250,117036
2.256687500,-101783
2.256718750,-17336
2.256750000,147159
2.256781250,-23331
2.256812500,93778
2.256843750,274884
2.256875000,-123656
2.256906250,63658
2.256937500,188765
2.256968750,-62744
2.257000000,109956
2.257031250,111124
2.257062500,35673
2.257093750,103716
2.257125000,-17449
2.257156250,88014
2.257187500,17111
2.257218750,132037
2.257250000,34760
2.257281250,90183
2.257312500,78313
2.257343750,15891
2.257375000,119203
2.257406250,86482
2.257437500,106269
2.257468750,91855
2.257500000,34525
2.257531250,121721
2.257562500,-18946
2.257593750,117002
2.257625000,249093
2.257656250,-132113
2.257687500,189298
2.257718750,129757
2.257750000,75749
2.257781250,203734
2.257812500,212941
2.257843750,158501
2.257875000,351602
2.257906250,91034
2.257937500,247699
2.257968750,319762
2.258000000,314778
2.258031250,236684
2.258062500,313952
2.258093750,288601
2.258125000,262502
2.258156250,210185
2.258187500,258516
2.258218750,184890
2.258250000,397586
2.258281250,130494
2.258312500,276910
2.258343750,312727
2.258375000,70902
2.258406250,232031
2.258437500,149961
2.258468750,138988
2.258500000,109118
2.258531250,210310
2.258562500,195956
2.258593750,43928
2.258625000,254054
2.258656250,35092
2.258687500,-67287
2.258718750,108215
2.258750000,-134998
2.258781250,-114771
2.258812500,-43733
2.258843750,-128218
2.258875000,-96118
2.258906250,-153813
2.258937500,-148385
2.258968750,-158775
2.259000000,-164872
2.259031250,-203565
2.259062500,-247224
2.259093750,-148787
2.259125000,-209814
2.259156250,-177541
2.259187500,-121573
2.259218750,-116598
2.259250000,-52449
2.259281250,-151827
2.259312500,-88600
2.259343750,-127205
2.259375000,157
2.259406250,-115994
2.259437500,-131895
2.259468750,29204
2.259500000,-203867
2.259531250,-101266
2.259562500,-113787
2.259593750,-220511
2.259625000,19260
2.259656250,-327387
2.259687500,-189178
2.259718750,-15562
2.259750000,-305060
2.259781250,-179722
2.259812500,93565
2.259843750,-252964
2.259875000,-143361
2.259906250,63894
2.259937500,-300873
2.259968750,-102794
2.260000000,25702
2.260031250,-206939
2.260062500,-197476
2.260093750,-26655
2.260125000,-89977
2.260156250,-194877
2.260187500,-16263
2.260218750,121852
2.260250000,-62457
2.260281250,160186
2.260312500,182258
2.260343750,91369
2.260375000,172730
2.260406250,335084
2.260437500,123780
2.260468750,173527
2.260500000,308597
2.260531250,402684
2.260562500,184998
2.260593750,438168
2.260625000,249789
2.260656250,557131
2.260687500,-37939
2.260718750,328218
2.260750000,443934
2.260781250,171314
2.260812500,302328
2.260843750,301214
2.260875000,161713
2.260906250,444315
2.260937500,223351
2.260968750,33572
2.261000000,312550
2.261031250,198696
2.261062500,144610
2.261093750,66970
2.261125000,296364
2.261156250,272047
2.261187500,35248
2.261218750,156466
2.261250000,140298
2.261281250,200674
2.261312500,22601
2.261343750,235406
2.261375000,170942
2.261406250,191566
2.261437500,226077
2.261468750,83090
2.261500000,287248
2.261531250,203184
2.261562500,37900
2.261593750,335675
2.261625000,29226
2.261656250,253423
2.261687500,243749
2.261718750,229059
2.261750000,417118
2.261781250,29235
2.261812500,390253
2.261843750,318780
2.261875000,22
2.261906250,202206
2.261937500,409769
2.261968750,84961
2.262000000,272526
2.262031250,172783
2.262062500,279488
2.262093750,130295
2.262125000,-20513
2.262156250,218600
2.262187500,-25952
2.262218750,59634
2.262250000,-40483
2.262281250,-107411
2.262312500,-8945
2.262343750,-87597
2.262375000,-285800
2.262406250,-138349
2.262437500,-140369
2.262468750,-325347
2.262500000,-165487
2.262531250,-366888
2.262562500,-223765
2.262593750,-322801
2.262625000,-315174
2.262656250,-288522
2.262687500,-280237
2.262718750,-285819
2.262750000,-221178
2.262781250,-457938
2.262812500,-17945
2.262843750,-356190
2.262875000,-404073
2.262906250,-154665
2.262937500,-281004
2.262968750,-539842
2.263000000,-175403
2.263031250,-365665
2.263062500,-469916
2.263093750,-47744
2.263125000,-270144
2.263156250,-447433
2.263187500,6483
2.263218750,-295229
2.263250000,-239245
2.263281250,-216890
2.263312500,-250188
2.263343750,-167809
2.263375000,-108463
2.263406250,-276723
2.263437500,-135158
2.263468750,26000
2.263500000,-202877
2.263531250,-287816
2.263562500,11817
2.263593750,-62742
2.263625000,-141926
2.263656250,-31937
2.263687500,43351
2.263718750,121421
2.263750000,18763
2.263781250,38728
2.263812500,125852
2.263843750,114511
2.263875000,120429
2.263906250,179697
2.263937500,179462
2.263968750,339416
2.264000000,144832
2.264031250,309277
2.264062500,360207
2.264093750,207912
2.264125000,299930
2.264156250,372952
2.264187500,346731
2.264218750,330471
2.264250000,450142
2.264281250,437361
2.264312500,422689
2.264343750,411243
2.264375000,466917
2.264406250,379544
2.264437500,520067
2.264468750,459230
2.264500000,368086
2.264531250,668802
2.264562500,334633
2.264593750,359976
2.264625000,584178
2.264656250,452466
2.264687500,420151
2.264718750,373145
2.264750000,400920
2.264781250,456331
2.264812500,314936
2.264843750,299341
2.264875000,479122
2.264906250,227938
2.264937500,195999
2.264968750,369643
2.265000000,2502
2.265031250,178107
2.265062500,233013
2.265093750,40328
2.265125000,156253
2.265156250,234936
2.265187500,58168
2.265218750,135607
2.265250000,152140
2.265281250,115236
2.265312500,66720
2.265343750,76794
2.265375000,103576
2.265406250,-27707
2.265437500,7972
2.265468750,149495
2.265500000,-101896
2.265531250,-77593
2.265562500,-26541
2.265593750,-151996
2.265625000,-140518
2.265656250,21750
2.265687500,-88893
2.265718750,-137619
2.265750000,-194627
2.265781250,73508
2.265812500,-127353
2.265843750,-173537
2.265875000,-112330
2.265906250,8935
2.265937500,-118512
2.265968750,-124002
2.266000000,-6915
2.266031250,-97772
2.266062500,-46542
2.266093750,-128286
2.266125000,-139268
2.266156250,-41130
2.266187500,-153888
2.266218750,-182194
2.266250000,-71124
2.266281250,-114861
2.266312500,-244566
2.266343750,-147181
2.266375000,-80520
2.266406250,-210713
2.266437500,-165445
2.266468750,-8430
2.266500000,-47962
2.266531250,-134241
2.266562500,-82676
2.266593750,95282
2.266625000,-108679
2.266656250,-91579
2.266687500,-44744
2.266718750,52237
2.266750000,-91542
2.266781250,-127941
2.266812500,119471
2.266843750,-73947
2.266875000,-14378
2.266906250,57298
2.266937500,7905
2.266968750,45157
2.267000000,138713
2.267031250,-31193
2.267062500,143884
2.267093750,218173
2.267125000,171418
2.267156250,64266
2.267187500,325233
2.267218750,197340
2.267250000,186956
2.267281250,278390
2.267312500,168405
2.267343750,258805
2.267375000,209797
2.267406250,275624
2.267437500,305809
2.267468750,283728
2.267500000,143438
2.267531250,312800
2.267562500,324464
2.267593750,98146
2.267625000,172146
2.267656250,486061
2.267687500,37336
2.267718750,288233
2.267750000,260944
2.267781250,197724
2.267812500,114900
2.267843750,410027
2.267875000,266664
2.267906250,214505
2.267937500,240493
2.267968750,412604
2.268000000,77236
2.268031250,406007
2.268062500,214831
2.268093750,139216
2.268125000,190455
2.268156250,153446
2.268187500,226377
2.268218750,13862
2.268250000,167261
2.268281250,299365
2.268312500,-32314
2.268343750,174495
2.268375000,146834
2.268406250,247901
2.268437500,-62911
2.268468750,244528
2.268500000,131897
2.268531250,13933
2.268562500,30256
2.268593750,267311
2.268625000,62134
2.268656250,-71149
2.268687500,172455
2.268718750,-3261
2.268750000,-117174
2.268781250,67121
2.268812500,-46618
2.268843750,-82238
2.268875000,-144515
2.268906250,-83322
2.268937500,-170150
2.268968750,-207969
2.269000000,-186816
2.269031250,-106420
2.269062500,-206636
2.269093750,-187486
2.269125000,-199805
2.269156250,-268078
2.269187500,-109360
2.269218750,-269636
2.269250000,-316910
2.269281250,-249024
2.269312500,-191178
2.269343750,-267461
2.269375000,-236607
2.269406250,-169685
2.269437500,-122351
2.269468750,-257074
2.269500000,-176919
2.269531250,-102300
2.269562500,-197606
2.269593750,-3491
2.269625000,-204348
2.269656250,-43270
2.269687500,-29580
2.269718750,-156233
2.269750000,31317
2.269781250,43395
2.269812500,33339
2.269843750,126915
2.269875000,67318
2.269906250,181894
2.269937500,90121
2.269968750,204300
2.270000000,151200
2.270031250,122758
2.270062500,257284
2.270093750,114182
2.270125000,223245
2.270156250,221981
2.270187500,83208
2.270218750,288444
2.270250000,289047
2.270281250,118181
2.270312500,308929
2.270343750,257847
2.270375000,163765
2.270406250,217767
2.270437500,271421
2.270468750,194448
2.270500000,146306
2.270531250,235365
2.270562500,212590
2.270593750,69386
2.270625000,315946
2.270656250,107034
2.270687500,67452
2.270718750,233080
2.270750000,174668
2.270781250,80142
2.270812500,265686
2.270843750,167542
2.270875000,51778
2.270906250,110309
2.270937500,104833
2.270968750,66546
2.271000000,20799
2.271031250,185654
2.271062500,53728
2.271093750,59291
2.271125000,26475
2.271156250,21130
2.271187500,22683
2.271218750,-38443
2.271250000,-28005
2.271281250,60161
2.271312500,-33357
2.271343750,-107960
2.271375000,85220
2.271406250,-53951
2.271437500,-42004
2.271468750,47127
2.271500000,-197475
2.271531250,-47092
2.271562500,-44495
2.271593750,-179382
2.271625000,19480
2.271656250,17226
2.271687500,-154296
2.271718750,-4816
2.271750000,52689
2.271781250,-83923
2.271812500,-26325
2.271843750,26299
2.271875000,-46665
2.271906250,-45499
2.271937500,-27203
2.271968750,-59083
2.272000000,17381
2.272031250,18980
2.272062500,-29284
2.272093750,115499
2.272125000,31035
2.272156250,-127378
2.272187500,196690
2.272218750,-48064
2.272250000,56730
2.272281250,181579
2.272312500,18234
2.272343750,13748
2.272375000,116488
2.272406250,17302
