time,value
2.533718750,-136747
2.533750000,-284664
2.533781250,-121587
2.533812500,-45595
2.533843750,-325422
2.533875000,-133520
2.533906250,-22635
2.533937500,-63923
2.533968750,39107
2.534000000,50807
2.534031250,-111983
2.534062500,256973
2.534093750,290384
2.534125000,177286
2.534156250,264799
2.534187500,-190649
2.534218750,-359728
2.534250000,-301064
2.534281250,-134385
2.534312500,68692
2.534343750,426983
2.534375000,297352
2.534406250,134231
2.534437500,115885
2.534468750,-230106
2.534500000,245725
2.534531250,344466
2.534562500,363419
2.534593750,216106
2.534625000,-52109
2.534656250,-310492
2.534687500,-353217
2.534718750,-435679
2.534750000,-333284
2.534781250,169229
2.534812500,275888
2.534843750,38827
2.534875000,189672
2.534906250,-233048
2.534937500,-439950
2.534968750,96084
2.535000000,118377
2.535031250,403720
2.535062500,304956
2.535093750,77625
2.535125000,-34218
2.535156250,-17971
2.535187500,217374
2.535218750,326617
2.535250000,415023
2.535281250,306882
2.535312500,329077
2.535343750,13493
2.535375000,-463785
2.535406250,-148637
2.535437500,-95451
2.535468750,221160
2.535500000,250827
2.535531250,29959
2.535562500,-80866
2.535593750,-196043
2.535625000,-202931
2.535656250,-38379
2.535687500,-117264
2.535718750,-202616
2.535750000,18654
2.535781250,697043
2.535812500,200707
2.535843750,28916
2.535875000,92154
2.535906250,-141019
2.535937500,19395
2.535968750,224999
2.536000000,141344
2.536031250,-144859
2.536062500,30844
2.536093750,-167641
2.536125000,31370
2.536156250,99241
2.536187500,9661
2.536218750,361504
2.536250000,508438
2.536281250,378658
2.536312500,194151
2.536343750,-2196
2.536375000,-159245
2.536406250,-162375
2.536437500,89795
2.536468750,200869
2.536500000,565490
2.536531250,345738
2.536562500,-226076
2.536593750,-312408
2.536625000,-158967
2.536656250,255813
2.536687500,704111
2.536718750,585616
2.536750000,598368
2.536781250,306753
2.536812500,123731
2.536843750,162828
2.536875000,31301
2.536906250,-65739
2.536937500,-42403
2.536968750,211489
2.537000000,80239
2.537031250,-115590
2.537062500,-198501
2.537093750,-28630
2.537125000,396299
2.537156250,538098
2.537187500,753687
2.537218750,543092
2.537250000,-159642
2.537281250,-393289
2.537312500,-247396
2.537343750,-169121
2.537375000,67004
2.537406250,7122
2.537437500,-360480
2.537468750,-314642
2.537500000,-268855
2.537531250,-476442
2.537562500,-343048
2.537593750,-103323
2.537625000,-256326
2.537656250,-278355
2.537687500,-145983
2.537718750,-101160
2.537750000,-188138
2.537781250,-120634
2.537812500,230940
2.537843750,809834
2.537875000,612292
2.537906250,282873
2.537937500,-48571
2.537968750,-669053
2.538000000,-645975
2.538031250,-36235
2.538062500,-157250
2.538093750,241475
2.538125000,-48067
2.538156250,-385380
2.538187500,-570581
2.538218750,-994798
2.538250000,-415556
2.538281250,-648149
2.538312500,44972
2.538343750,377527
2.538375000,-59885
2.538406250,-262978
2.538437500,-1063810
2.538468750,-938375
2.538500000,-128909
2.538531250,612275
2.538562500,1155199
2.538593750,869740
2.538625000,97299
2.538656250,-614600
2.538687500,-730481
2.538718750,-284086
2.538750000,29829
2.538781250,-220177
2.538812500,225084
2.538843750,-44123
2.538875000,-483696
2.538906250,-793139
2.538937500,-604526
2.538968750,-344281
2.539000000,-382089
2.539031250,303391
2.539062500,340725
2.539093750,50993
2.539125000,-520687
2.539156250,-527596
2.539187500,-447026
2.539218750,32116
2.539250000,537154
2.539281250,226088
2.539312500,-143655
2.539343750,-236793
2.539375000,-392371
2.539406250,-405503
2.539437500,-510816
2.539468750,-8635
2.539500000,-16358
2.539531250,29933
2.539562500,312472
2.539593750,210774
2.539625000,97981
2.539656250,77151
2.539687500,-60149
2.539718750,69514
2.539750000,398091
2.539781250,62423
2.539812500,28297
2.539843750,-241955
2.539875000,-448477
2.539906250,-305442
2.539937500,-228868
2.539968750,-239418
2.540000000,-209553
2.540031250,473845
2.540062500,472466
2.540093750,511897
2.540125000,297876
2.540156250,345673
2.540187500,462682
2.540218750,244085
2.540250000,427196
2.540281250,325178
2.540312500,79308
2.540343750,-150190
2.540375000,73723
2.540406250,130331
2.540437500,182967
2.540468750,537825
2.540500000,-45720
2.540531250,-202391
2.540562500,-165149
2.540593750,-176536
2.540625000,-17709
2.540656250,71729
2.540687500,-13536
2.540718750,253092
2.540750000,105313
2.540781250,-4663
2.540812500,380167
2.540843750,129608
2.540875000,24724
2.540906250,45397
2.540937500,217077
2.540968750,107981
2.541000000,62698
2.541031250,-331694
2.541062500,-496884
2.541093750,-459393
2.541125000,-374239
2.541156250,-112913
2.541187500,-139211
2.541218750,-360729
2.541250000,-219974
2.541281250,132572
2.541312500,-193870
2.541343750,-594859
2.541375000,-241773
2.541406250,-436615
2.541437500,-246675
2.541468750,-113918
2.541500000,-34472
2.541531250,-171631
2.541562500,-781096
2.541593750,-667852
2.541625000,-366810
2.541656250,-408882
2.541687500,-404064
2.541718750,-219883
2.541750000,-547247
2.541781250,-641212
2.541812500,-338894
2.541843750,-411378
2.541875000,-81643
2.541906250,186799
2.541937500,-10309
2.541968750,-219925
2.542000000,-483339
2.542031250,-563912
2.542062500,-458976
2.542093750,-279051
2.542125000,-422192
2.542156250,-263571
2.542187500,-416257
2.542218750,-702681
2.542250000,-465360
2.542281250,-262377
2.542312500,-356139
2.542343750,6768
2.542375000,300948
2.542406250,288979
2.542437500,83508
2.542468750,130681
2.542500000,354155
2.542531250,196117
2.542562500,-190058
2.542593750,-199126
2.542625000,13316
2.542656250,-35594
2.542687500,156120
2.542718750,46075
2.542750000,-227372
2.542781250,-267630
2.542812500,-192695
2.542843750,-219593
2.542875000,123865
2.542906250,72932
2.542937500,10430
2.542968750,99487
2.543000000,189184
2.543031250,298649
2.543062500,250889
2.543093750,103999
2.543125000,-82774
2.543156250,-20330
2.543187500,-238553
2.543218750,-553516
2.543250000,-520255
2.543281250,-449402
2.543312500,-215384
2.543343750,28793
2.543375000,135345
2.543406250,152040
2.543437500,198828
2.543468750,283181
2.543500000,343909
2.543531250,252883
2.543562500,-2913
2.543593750,-192857
2.543625000,-142422
2.543656250,-37421
2.543687500,-172759
2.543718750,57130
2.543750000,-368981
2.543781250,-241661
2.543812500,-94093
2.543843750,-327955
2.543875000,-66246
2.543906250,-54127
2.543937500,-163607
2.543968750,367067
2.544000000,444835
2.544031250,288357
2.544062500,184053
2.544093750,-191662
2.544125000,-266875
2.544156250,12647
2.544187500,194100
2.544218750,596716
2.544250000,138958
2.544281250,-295776
2.544312500,-592671
2.544343750,-223616
2.544375000,-160258
2.544406250,85303
2.544437500,341103
2.544468750,-61788
2.544500000,-78244
2.544531250,-107009
2.544562500,153811
2.544593750,-97984
2.544625000,302000
2.544656250,536983
2.544687500,196487
2.544718750,229603
2.544750000,-300351
2.544781250,-184043
2.544812500,-551275
2.544843750,-373748
2.544875000,397864
2.544906250,317869
2.544937500,300967
2.544968750,-86043
2.545000000,-202831
2.545031250,-116172
2.545062500,-873
2.545093750,-1556
2.545125000,-118313
2.545156250,-249166
2.545187500,-434855
2.545218750,-354961
2.545250000,-312992
2.545281250,-262978
2.545312500,-113177
2.545343750,45534
2.545375000,-173364
2.545406250,-169505
2.545437500,-236177
2.545468750,-447008
2.545500000,-298904
2.545531250,-71015
2.545562500,108068
2.545593750,-93318
2.545625000,-136213
2.545656250,126026
2.545687500,238927
2.545718750,118467
2.545750000,20773
2.545781250,-43791
2.545812500,-620384
2.545843750,-537609
2.545875000,-357746
2.545906250,-175277
2.545937500,-459806
2.545968750,-662200
2.546000000,-824442
2.546031250,-398423
2.546062500,109727
2.546093750,859318
2.546125000,557107
2.546156250,81315
2.546187500,88741
2.546218750,-7275
2.546250000,223877
2.546281250,519880
2.546312500,517180
2.546343750,503738
2.546375000,59893
2.546406250,20175
2.546437500,250425
2.546468750,248012
2.546500000,338623
2.546531250,374505
2.546562500,254841
2.546593750,-175370
2.546625000,-118674
2.546656250,-4259
2.546687500,-203574
2.546718750,-157942
2.546750000,502142
2.546781250,760569
2.546812500,659498
2.546843750,467023
2.546875000,500634
2.546906250,569666
2.546937500,500508
2.546968750,339863
2.547000000,128086
2.547031250,-298195
2.547062500,-187605
2.547093750,192722
2.547125000,76866
2.547156250,-66407
2.547187500,3900
2.547218750,307277
2.547250000,476030
2.547281250,593873
2.547312500,479053
2.547343750,358028
2.547375000,-37805
2.547406250,-102471
2.547437500,238393
2.547468750,428807
2.547500000,542221
2.547531250,578338
2.547562500,480744
2.547593750,37970
2.547625000,-59303
2.547656250,-123427
2.547687500,-255140
2.547718750,-41970
2.547750000,73965
2.547781250,441526
2.547812500,610090
2.547843750,201039
2.547875000,46345
2.547906250,181538
2.547937500,288309
2.547968750,676638
2.548000000,619758
2.548031250,372567
2.548062500,-31908
2.548093750,-343443
2.548125000,-203439
2.548156250,-221803
2.548187500,-210328
2.548218750,-37087
2.548250000,-106449
2.548281250,106114
2.548312500,460545
2.548343750,419681
2.548375000,-11778
2.548406250,-165524
2.548437500,134624
2.548468750,161557
2.548500000,129268
2.548531250,291201
2.548562500,337694
2.548593750,459973
2.548625000,466497
2.548656250,-249791
2.548687500,-579143
2.548718750,-715110
2.548750000,-845760
2.548781250,-241896
2.548812500,36485
2.548843750,-198146
2.548875000,-625463
2.548906250,-591396
2.548937500,-157865
2.548968750,434692
2.549000000,701940
2.549031250,939349
2.549062500,556417
2.549093750,-299120
2.549125000,-183135
2.549156250,-310575
2.549187500,-128993
2.549218750,-229789
2.549250000,-292161
2.549281250,-461859
2.549312500,-744370
2.549343750,-604456
2.549375000,-560226
2.549406250,-921068
2.549437500,-705405
2.549468750,-102266
2.549500000,249199
2.549531250,836218
2.549562500,354009
2.549593750,175606
2.549625000,-423929
2.549656250,-149798
2.549687500,-55789
2.549718750,57882
2.549750000,90053
2.549781250,-164412
2.549812500,-376158
2.549843750,-352539
2.549875000,-315476
2.549906250,68515
2.549937500,22068
2.549968750,-222817
2.550000000,277134
2.550031250,704374
2.550062500,207580
2.550093750,46655
2.550125000,-290782
2.550156250,196735
2.550187500,594298
2.550218750,901440
2.550250000,774648
2.550281250,9832
2.550312500,-787551
2.550343750,-387003
2.550375000,368295
2.550406250,307037
2.550437500,607636
2.550468750,172084
2.550500000,-289352
2.550531250,-200088
2.550562500,320465
2.550593750,501089
2.550625000,102592
2.550656250,321084
2.550687500,345155
2.550718750,-41010
2.550750000,-252632
2.550781250,-451990
2.550812500,-223970
2.550843750,-107637
2.550875000,358433
2.550906250,390970
2.550937500,288552
2.550968750,-379930
2.551000000,-468340
2.551031250,112801
2.551062500,723912
2.551093750,881605
2.551125000,715971
2.551156250,347338
2.551187500,-63673
2.551218750,-58220
2.551250000,47294
2.551281250,208840
2.551312500,-35118
2.551343750,-109160
2.551375000,72406
2.551406250,-91529
2.551437500,-219145
2.551468750,-335208
2.551500000,-467152
2.551531250,-239735
2.551562500,46581
2.551593750,96355
2.551625000,-359395
2.551656250,-158979
2.551687500,-196753
2.551718750,38258
2.551750000,198311
2.551781250,225374
2.551812500,275871
2.551843750,29821
2.551875000,1677
2.551906250,82835
2.551937500,51914
2.551968750,-239287
2.552000000,-327952
2.552031250,-125765
2.552062500,283849
2.552093750,439349
2.552125000,259297
2.552156250,-12889
2.552187500,-349081
2.552218750,-558551
2.552250000,-285380
2.552281250,15172
2.552312500,-80600
2.552343750,-189051
2.552375000,198037
2.552406250,121928
2.552437500,-86177
2.552468750,-44779
2.552500000,275172
2.552531250,-17180
2.552562500,61629
2.552593750,73350
2.552625000,-202381
2.552656250,-581466
2.552687500,-832207
2.552718750,-285938
2.552750000,-10017
2.552781250,216049
2.552812500,316499
2.552843750,283504
2.552875000,61728
2.552906250,519748
2.552937500,470704
2.552968750,-187627
2.553000000,-569861
2.553031250,-764271
2.553062500,-408870
2.553093750,321287
2.553125000,361658
2.553156250,153146
2.553187500,-383367
2.553218750,-735075
2.553250000,-227811
2.553281250,394569
2.553312500,260105
2.553343750,5626
2.553375000,-99041
2.553406250,-404621
2.553437500,-47035
2.553468750,451321
2.553500000,286760
2.553531250,247004
2.553562500,103843
2.553593750,23486
2.553625000,232760
2.553656250,302852
2.553687500,106901
2.553718750,-62588
2.553750000,-180416
2.553781250,-153435
2.553812500,356385
2.553843750,99347
2.553875000,-239314
2.553906250,-190206
2.553937500,160320
2.553968750,440929
2.554000000,342447
2.554031250,-243224
2.554062500,-429484
2.554093750,-264488
2.554125000,-84053
2.554156250,591455
2.554187500,517558
2.554218750,125925
2.554250000,-181189
2.554281250,-163165
2.554312500,100738
2.554343750,410890
2.554375000,236789
2.554406250,-234244
2.554437500,-114484
2.554468750,192262
2.554500000,220916
2.554531250,199242
2.554562500,-85686
2.554593750,6225
2.554625000,463360
2.554656250,678784
2.554687500,456463
2.554718750,132745
2.554750000,-87797
2.554781250,-544780
2.554812500,20420
2.554843750,186339
2.554875000,-78079
2.554906250,-374640
2.554937500,-888917
2.554968750,-429620
2.555000000,82675
2.555031250,-372331
2.555062500,155600
2.555093750,28965
2.555125000,173069
2.555156250,680679
2.555187500,594367
2.555218750,907594
2.555250000,108854
2.555281250,-405614
2.555312500,-414803
2.555343750,401785
2.555375000,82506
2.555406250,-147306
2.555437500,170757
2.555468750,-441592
2.555500000,-323890
2.555531250,-198237
2.555562500,-187387
2.555593750,-548250
2.555625000,-35375
2.555656250,159361
2.555687500,407432
2.555718750,882444
2.555750000,182231
2.555781250,107609
2.555812500,203310
2.555843750,153988
2.555875000,567083
2.555906250,395683
2.555937500,-182402
2.555968750,-443620
2.556000000,-408423
2.556031250,-548177
2.556062500,-54280
2.556093750,388335
2.556125000,516406
2.556156250,546211
2.556187500,202378
2.556218750,443830
2.556250000,282750
2.556281250,171691
2.556312500,401778
2.556343750,392283
2.556375000,378643
2.556406250,-170670
2.556437500,-413965
2.556468750,-406028
2.556500000,-404259
2.556531250,72256
2.556562500,346365
2.556593750,293545
2.556625000,-24359
2.556656250,-298514
2.556687500,80472
2.556718750,196930
2.556750000,263630
2.556781250,774419
2.556812500,667911
2.556843750,370712
2.556875000,195697
2.556906250,82054
2.556937500,2805
2.556968750,152522
2.557000000,98752
2.557031250,273958
2.557062500,247497
2.557093750,105570
2.557125000,70848
2.557156250,-148739
2.557187500,-197917
2.557218750,-92591
2.557250000,-144134
2.557281250,-90399
2.557312500,185770
2.557343750,17371
2.557375000,102337
2.557406250,-410871
2.557437500,-591809
2.557468750,-54275
2.557500000,460676
2.557531250,550841
2.557562500,195046
2.557593750,-60045
2.557625000,-371249
2.557656250,-645697
2.557687500,-120662
2.557718750,350293
2.557750000,501091
2.557781250,194516
2.557812500,-545023
2.557843750,-710666
2.557875000,-402075
2.557906250,-405255
2.557937500,-292187
2.557968750,169383
2.558000000,467437
2.558031250,186698
2.558062500,-287973
2.558093750,-521092
2.558125000,-222826
2.558156250,-280715
2.558187500,-280464
2.558218750,21394
2.558250000,82858
2.558281250,-170686
2.558312500,-819799
2.558343750,-798688
2.558375000,-535870
2.558406250,279365
2.558437500,345600
2.558468750,286259
2.558500000,254431
2.558531250,-23388
2.558562500,-2193
2.558593750,-5475
2.558625000,211816
2.558656250,108965
2.558687500,131202
2.558718750,169301
2.558750000,105035
2.558781250,66297
2.558812500,-231799
2.558843750,-471018
2.558875000,-561725
2.558906250,-321342
2.558937500,84330
2.558968750,-46371
2.559000000,-209558
2.559031250,-430276
2.559062500,-665704
2.559093750,-415302
2.559125000,-102033
2.559156250,-317012
2.559187500,-105159
2.559218750,-58642
2.559250000,-236700
2.559281250,-363983
2.559312500,-292261
2.559343750,-105482
2.559375000,185799
2.559406250,346540
2.559437500,503390
2.559468750,469352
2.559500000,154525
2.559531250,-58503
2.559562500,-84646
2.559593750,144553
2.559625000,437700
2.559656250,161946
2.559687500,-338705
2.559718750,-644962
2.559750000,-420356
2.559781250,-173973
2.559812500,-36128
2.559843750,229504
2.559875000,-7842
2.559906250,-154907
2.559937500,-233246
2.559968750,-264522
2.560000000,203047
2.560031250,480668
2.560062500,264299
2.560093750,298071
2.560125000,170761
2.560156250,40429
2.560187500,93642
2.560218750,-25567
2.560250000,-336089
2.560281250,4565
2.560312500,336422
2.560343750,144043
2.560375000,260062
2.560406250,245133
2.560437500,166362
2.560468750,-84035
2.560500000,284478
2.560531250,310618
2.560562500,117891
2.560593750,-68795
2.560625000,21959
2.560656250,293316
2.560687500,-53577
2.560718750,-151749
2.560750000,93398
