time,value
2.207343750,144702
2.207375000,170927
2.207406250,144285
2.207437500,131066
2.207468750,102327
2.207500000,98370
2.207531250,44311
2.207562500,44012
2.207593750,32756
2.207625000,216
2.207656250,5583
2.207687500,-33159
2.207718750,-16166
2.207750000,-51008
2.207781250,-34893
2.207812500,-64878
2.207843750,-69276
2.207875000,-95614
2.207906250,-97444
2.207937500,-121771
2.207968750,-127899
2.208000000,-140786
2.208031250,-151653
2.208062500,-161899
2.208093750,-183100
2.208125000,-184706
2.208156250,-189955
2.208187500,-196821
2.208218750,-213147
2.208250000,-220147
2.208281250,-214905
2.208312500,-250738
2.208343750,-243473
2.208375000,-256787
2.208406250,-263384
2.208437500,-258562
2.208468750,-255392
2.208500000,-238551
2.208531250,-232743
2.208562500,-228162
2.208593750,-233424
2.208625000,-225005
2.208656250,-245469
2.208687500,-214261
2.208718750,-240408
2.208750000,-228863
2.208781250,-241882
2.208812500,-235280
2.208843750,-238342
2.208875000,-247575
2.208906250,-242771
2.208937500,-238018
2.208968750,-232522
2.209000000,-213016
2.209031250,-196679
2.209062500,-187514
2.209093750,-175636
2.209125000,-147007
2.209156250,-122767
2.209187500,-106230
2.209218750,-99073
2.209250000,-107560
2.209281250,-39357
2.209312500,-81367
2.209343750,-78627
2.209375000,-19581
2.209406250,-9142
2.209437500,7339
2.209468750,32273
2.209500000,85416
2.209531250,107617
2.209562500,110215
2.209593750,136959
2.209625000,158161
2.209656250,136611
2.209687500,153931
2.209718750,189236
2.209750000,222377
2.209781250,243352
2.209812500,275194
2.209843750,279957
2.209875000,306550
2.209906250,317455
2.209937500,328635
2.209968750,352235
2.210000000,357329
2.210031250,363624
2.210062500,357695
2.210093750,357807
2.210125000,360017
2.210156250,360498
2.210187500,326218
2.210218750,329326
2.210250000,309070
2.210281250,277918
2.210312500,264677
2.210343750,234275
2.210375000,221289
2.210406250,214120
2.210437500,215035
2.210468750,177406
2.210500000,148448
2.210531250,134984
2.210562500,111297
2.210593750,89079
2.210625000,70972
2.210656250,40571
2.210687500,-6273
2.210718750,-35333
2.210750000,-69916
2.210781250,-121398
2.210812500,-138757
2.210843750,-137779
2.210875000,-178320
2.210906250,-188656
2.210937500,-210052
2.210968750,-248137
2.211000000,-249624
2.211031250,-249881
2.211062500,-292125
2.211093750,-304041
2.211125000,-303888
2.211156250,-307111
2.211187500,-315253
2.211218750,-315014
2.211250000,-317022
2.211281250,-331546
2.211312500,-354686
2.211343750,-370430
2.211375000,-344314
2.211406250,-336339
2.211437500,-329110
2.211468750,-304197
2.211500000,-295038
2.211531250,-300283
2.211562500,-293696
2.211593750,-286982
2.211625000,-299785
2.211656250,-295100
2.211687500,-299915
2.211718750,-312347
2.211750000,-311071
2.211781250,-321195
2.211812500,-316731
2.211843750,-305780
2.211875000,-310774
2.211906250,-280866
2.211937500,-256300
2.211968750,-229613
2.212000000,-203335
2.212031250,-164196
2.212062500,-125742
2.212093750,-90619
2.212125000,-44946
2.212156250,-8752
2.212187500,46220
2.212218750,84023
2.212250000,108368
2.212281250,157972
2.212312500,192150
2.212343750,233273
2.212375000,283022
2.212406250,318949
2.212437500,326065
2.212468750,364854
2.212500000,371157
2.212531250,376412
2.212562500,373297
2.212593750,329304
2.212625000,322657
2.212656250,309268
2.212687500,290487
2.212718750,277505
2.212750000,279547
2.212781250,291450
2.212812500,281333
2.212843750,284547
2.212875000,314135
2.212906250,312781
2.212937500,315635
2.212968750,328572
2.213000000,322234
2.213031250,314353
2.213062500,320012
2.213093750,332467
2.213125000,330475
2.213156250,312208
2.213187500,302760
2.213218750,292365
2.213250000,293979
2.213281250,315379
2.213312500,342163
2.213343750,348967
2.213375000,352096
2.213406250,364253
2.213437500,386238
2.213468750,385083
2.213500000,384069
2.213531250,408766
2.213562500,405375
2.213593750,388035
2.213625000,394515
2.213656250,387690
2.213687500,354196
2.213718750,336653
2.213750000,312594
2.213781250,277503
2.213812500,241590
2.213843750,222691
2.213875000,194921
2.213906250,136776
2.213937500,68510
2.213968750,24680
2.214000000,-8718
2.214031250,-54245
2.214062500,-96965
2.214093750,-111068
2.214125000,-137190
2.214156250,-194096
2.214187500,-236425
2.214218750,-244906
2.214250000,-266823
2.214281250,-311323
2.214312500,-335858
2.214343750,-367725
2.214375000,-405531
2.214406250,-440190
2.214437500,-452052
2.214468750,-473815
2.214500000,-491166
2.214531250,-486116
2.214562500,-484126
2.214593750,-492652
2.214625000,-469602
2.214656250,-467517
2.214687500,-480550
2.214718750,-465120
2.214750000,-483229
2.214781250,-478929
2.214812500,-467418
2.214843750,-462001
2.214875000,-455454
2.214906250,-446212
2.214937500,-451729
2.214968750,-444375
2.215000000,-422382
2.215031250,-408971
2.215062500,-386029
2.215093750,-365298
2.215125000,-354672
2.215156250,-338801
2.215187500,-306935
2.215218750,-270077
2.215250000,-238937
2.215281250,-190533
2.215312500,-164720
2.215343750,-124006
2.215375000,-85278
2.215406250,-75233
2.215437500,-37428
2.215468750,-7652
2.215500000,33310
2.215531250,56326
2.215562500,96506
2.215593750,162970
2.215625000,196330
2.215656250,261528
2.215687500,320784
2.215718750,353171
2.215750000,403515
2.215781250,459183
2.215812500,487258
2.215843750,496572
2.215875000,531823
2.215906250,547620
2.215937500,557312
2.215968750,574763
2.216000000,579836
2.216031250,575106
2.216062500,561568
2.216093750,550488
2.216125000,560216
2.216156250,552936
2.216187500,562964
2.216218750,559224
2.216250000,531161
2.216281250,524788
2.216312500,520551
2.216343750,479239
2.216375000,448412
2.216406250,436421
2.216437500,393982
2.216468750,348727
2.216500000,315820
2.216531250,297552
2.216562500,269981
2.216593750,246502
2.216625000,243501
2.216656250,207912
2.216687500,174623
2.216718750,140537
2.216750000,101932
2.216781250,63032
2.216812500,28245
2.216843750,1412
2.216875000,-34363
2.216906250,-55520
2.216937500,-82993
2.216968750,-119053
2.217000000,-163933
2.217031250,-190012
2.217062500,-227191
2.217093750,-254061
2.217125000,-279279
2.217156250,-298509
2.217187500,-348771
2.217218750,-383022
2.217250000,-392713
2.217281250,-428151
2.217312500,-450539
2.217343750,-466864
2.217375000,-488594
2.217406250,-488690
2.217437500,-503470
2.217468750,-504083
2.217500000,-511814
2.217531250,-522189
2.217562500,-518596
2.217593750,-526134
2.217625000,-529907
2.217656250,-530651
2.217687500,-538954
2.217718750,-525409
2.217750000,-524237
2.217781250,-515166
2.217812500,-487341
2.217843750,-461419
2.217875000,-431831
2.217906250,-398782
2.217937500,-377923
2.217968750,-338091
2.218000000,-314155
2.218031250,-288286
2.218062500,-250438
2.218093750,-236518
2.218125000,-219147
2.218156250,-224975
2.218187500,-219455
2.218218750,-183697
2.218250000,-161540
2.218281250,-116731
2.218312500,-101486
2.218343750,-81396
2.218375000,-58986
2.218406250,-48621
2.218437500,-9177
2.218468750,22008
2.218500000,19978
2.218531250,45618
2.218562500,51741
2.218593750,67656
2.218625000,100730
2.218656250,92693
2.218687500,79727
2.218718750,90551
2.218750000,96480
2.218781250,89486
2.218812500,100518
2.218843750,127573
2.218875000,144886
2.218906250,138665
2.218937500,161403
2.218968750,202283
2.219000000,196880
2.219031250,225801
2.219062500,242834
2.219093750,226207
2.219125000,255706
2.219156250,256125
2.219187500,251435
2.219218750,253146
2.219250000,238571
2.219281250,226976
2.219312500,171213
2.219343750,122240
2.219375000,89734
2.219406250,77599
2.219437500,52724
2.219468750,30255
2.219500000,-6978
2.219531250,-34873
2.219562500,-19606
2.219593750,-52160
2.219625000,-88110
2.219656250,-67936
2.219687500,-88424
2.219718750,-101357
2.219750000,-77328
2.219781250,-105077
2.219812500,-141542
2.219843750,-132033
2.219875000,-156717
2.219906250,-150707
2.219937500,-140480
2.219968750,-150972
2.220000000,-139818
2.220031250,-167927
2.220062500,-131092
2.220093750,-105918
2.220125000,-111684
2.220156250,-83909
2.220187500,-101849
2.220218750,-93089
2.220250000,-18616
2.220281250,1898
2.220312500,-701
2.220343750,31372
2.220375000,48646
2.220406250,52778
2.220437500,53191
2.220468750,95961
2.220500000,122064
2.220531250,94900
2.220562500,105278
2.220593750,143255
2.220625000,120428
2.220656250,118448
2.220687500,129361
2.220718750,115812
2.220750000,75876
2.220781250,109255
2.220812500,128066
2.220843750,129650
2.220875000,104805
2.220906250,112058
2.220937500,167322
2.220968750,167956
2.221000000,185564
2.221031250,203753
2.221062500,231239
2.221093750,216661
2.221125000,206146
2.221156250,240206
2.221187500,292091
2.221218750,285482
2.221250000,288632
2.221281250,308031
2.221312500,363489
2.221343750,366551
2.221375000,362679
2.221406250,385427
2.221437500,387744
2.221468750,375101
2.221500000,386891
2.221531250,386249
2.221562500,416798
2.221593750,430687
2.221625000,431049
2.221656250,412593
2.221687500,386556
2.221718750,387146
2.221750000,412601
2.221781250,393047
2.221812500,353254
2.221843750,357004
2.221875000,324464
2.221906250,299396
2.221937500,268519
2.221968750,278162
2.222000000,183731
2.222031250,164975
2.222062500,138061
2.222093750,84991
2.222125000,53858
2.222156250,34303
2.222187500,-33334
2.222218750,-43391
2.222250000,-85438
2.222281250,-86946
2.222312500,-171758
2.222343750,-180261
2.222375000,-262443
2.222406250,-196968
2.222437500,-314233
2.222468750,-283806
2.222500000,-285775
2.222531250,-262856
2.222562500,-298949
2.222593750,-319268
2.222625000,-308523
2.222656250,-367371
2.222687500,-341654
2.222718750,-326001
2.222750000,-342280
2.222781250,-340247
2.222812500,-318646
2.222843750,-268306
2.222875000,-288452
2.222906250,-277952
2.222937500,-206744
2.222968750,-209358
2.223000000,-198218
2.223031250,-132640
2.223062500,-141313
2.223093750,-94940
2.223125000,-138937
2.223156250,-26314
2.223187500,-158986
2.223218750,-110854
2.223250000,-82206
2.223281250,-97985
2.223312500,-130301
2.223343750,-95120
2.223375000,1198
2.223406250,-100433
2.223437500,16876
2.223468750,23407
2.223500000,114933
2.223531250,90296
2.223562500,150643
2.223593750,181540
2.223625000,237367
2.223656250,211879
2.223687500,309331
2.223718750,329193
2.223750000,331203
2.223781250,343662
2.223812500,349238
2.223843750,390594
2.223875000,363078
2.223906250,386760
2.223937500,398449
2.223968750,415546
2.224000000,416080
2.224031250,449533
2.224062500,443279
2.224093750,459874
2.224125000,448951
2.224156250,413262
2.224187500,403379
2.224218750,348154
2.224250000,313552
2.224281250,272251
2.224312500,254592
2.224343750,228157
2.224375000,208819
2.224406250,201412
2.224437500,153325
2.224468750,95026
2.224500000,27364
2.224531250,40783
2.224562500,-20344
2.224593750,-35447
2.224625000,-65203
2.224656250,-90264
2.224687500,-123731
2.224718750,-182395
2.224750000,-180749
2.224781250,-180026
2.224812500,-285182
2.224843750,-273361
2.224875000,-283097
2.224906250,-328237
2.224937500,-365063
2.224968750,-341310
2.225000000,-370006
2.225031250,-343933
2.225062500,-353393
2.225093750,-384319
2.225125000,-357074
2.225156250,-365675
2.225187500,-399012
2.225218750,-396278
2.225250000,-379481
2.225281250,-371904
2.225312500,-413794
2.225343750,-405410
2.225375000,-377467
2.225406250,-443561
2.225437500,-434762
2.225468750,-464504
2.225500000,-469621
2.225531250,-499563
2.225562500,-486817
2.225593750,-495844
2.225625000,-452625
2.225656250,-478293
2.225687500,-441356
2.225718750,-425321
2.225750000,-439232
2.225781250,-428638
2.225812500,-390030
2.225843750,-427971
2.225875000,-424323
2.225906250,-373520
2.225937500,-380911
2.225968750,-316661
2.226000000,-318970
2.226031250,-224268
2.226062500,-198152
2.226093750,-155008
2.226125000,-113501
2.226156250,-80230
2.226187500,-49909
2.226218750,46399
2.226250000,89734
2.226281250,120099
2.226312500,204542
2.226343750,184600
2.226375000,229996
2.226406250,231315
2.226437500,282706
2.226468750,282609
2.226500000,349040
2.226531250,356672
2.226562500,383908
2.226593750,349893
2.226625000,414004
2.226656250,403547
2.226687500,412713
2.226718750,450285
2.226750000,441834
2.226781250,428228
2.226812500,412295
2.226843750,399638
2.226875000,382206
2.226906250,355786
2.226937500,351079
2.226968750,318424
2.227000000,314607
2.227031250,299001
2.227062500,279365
2.227093750,274082
2.227125000,268927
2.227156250,265771
2.227187500,258701
2.227218750,229472
2.227250000,249859
2.227281250,228410
2.227312500,194969
2.227343750,181088
2.227375000,131394
2.227406250,102899
2.227437500,76083
2.227468750,52951
2.227500000,570
2.227531250,2889
2.227562500,-39120
2.227593750,-11149
2.227625000,-46057
2.227656250,-20798
2.227687500,-14538
2.227718750,-14550
2.227750000,-10100
2.227781250,-24690
2.227812500,-36422
2.227843750,-71669
2.227875000,-82002
2.227906250,-123264
2.227937500,-151683
2.227968750,-184158
2.228000000,-193101
2.228031250,-233470
2.228062500,-268771
2.228093750,-273982
2.228125000,-288217
2.228156250,-290544
2.228187500,-289412
2.228218750,-288861
2.228250000,-312988
2.228281250,-331635
2.228312500,-300877
2.228343750,-313092
2.228375000,-285107
2.228406250,-276282
2.228437500,-264601
2.228468750,-271329
2.228500000,-266140
2.228531250,-269858
2.228562500,-252628
2.228593750,-266557
2.228625000,-238082
2.228656250,-235041
2.228687500,-243310
2.228718750,-231705
2.228750000,-243894
2.228781250,-210840
2.228812500,-223031
2.228843750,-193502
2.228875000,-186746
2.228906250,-186407
2.228937500,-164858
2.228968750,-156294
2.229000000,-152319
2.229031250,-125525
2.229062500,-103634
2.229093750,-84573
2.229125000,-95669
2.229156250,-73117
2.229187500,-98508
2.229218750,-51666
2.229250000,-33212
2.229281250,-41870
2.229312500,7795
2.229343750,47481
2.229375000,83362
2.229406250,80905
2.229437500,111973
2.229468750,154130
2.229500000,165091
2.229531250,192194
2.229562500,236812
2.229593750,229804
2.229625000,258470
2.229656250,296008
2.229687500,317834
2.229718750,324169
2.229750000,349727
2.229781250,356900
2.229812500,355480
2.229843750,368998
2.229875000,358959
2.229906250,377142
2.229937500,374127
2.229968750,360661
2.230000000,349568
2.230031250,369002
2.230062500,371413
2.230093750,365923
2.230125000,354342
2.230156250,342092
2.230187500,299760
2.230218750,267178
2.230250000,259446
2.230281250,226829
2.230312500,213628
2.230343750,199246
2.230375000,190720
2.230406250,153600
2.230437500,121572
2.230468750,102630
2.230500000,74345
2.230531250,52083
2.230562500,30081
2.230593750,5681
2.230625000,-46456
2.230656250,-92886
2.230687500,-113396
2.230718750,-124051
2.230750000,-164247
2.230781250,-173885
2.230812500,-189147
2.230843750,-195912
2.230875000,-214549
2.230906250,-261393
2.230937500,-271775
2.230968750,-260402
2.231000000,-302834
2.231031250,-324561
2.231062500,-314677
2.231093750,-326667
2.231125000,-341546
2.231156250,-343221
2.231187500,-324249
2.231218750,-311174
2.231250000,-327265
2.231281250,-347992
2.231312500,-347809
2.231343750,-333953
2.231375000,-304950
2.231406250,-267352
2.231437500,-249125
2.231468750,-248133
2.231500000,-260814
2.231531250,-247772
2.231562500,-240469
2.231593750,-246189
2.231625000,-246426
2.231656250,-248272
2.231687500,-247869
2.231718750,-265703
2.231750000,-270370
2.231781250,-223231
2.231812500,-213281
2.231843750,-218654
2.231875000,-190824
2.231906250,-161988
2.231937500,-161190
2.231968750,-131828
2.232000000,-95757
2.232031250,-75120
2.232062500,-45927
2.232093750,-19595
2.232125000,17213
2.232156250,55591
2.232187500,96043
2.232218750,140506
2.232250000,171184
2.232281250,197664
2.232312500,215977
2.232343750,242155
2.232375000,264698
2.232406250,297387
2.232437500,325095
2.232468750,322165
2.232500000,333701
2.232531250,300989
2.232562500,282926
2.232593750,284774
2.232625000,282919
2.232656250,290699
2.232687500,280219
2.232718750,294161
2.232750000,298038
2.232781250,287753
2.232812500,309371
2.232843750,336009
2.232875000,340019
2.232906250,346923
2.232937500,340942
2.232968750,333097
2.233000000,330495
2.233031250,328284
2.233062500,323996
2.233093750,302617
2.233125000,295154
2.233156250,286955
2.233187500,285174
2.233218750,309714
2.233250000,333082
2.233281250,328798
2.233312500,337201
2.233343750,338382
2.233375000,342237
2.233406250,359113
2.233437500,335974
2.233468750,335914
2.233500000,339598
2.233531250,324667
2.233562500,303865
2.233593750,290238
2.233625000,272457
2.233656250,258694
2.233687500,243347
2.233718750,232109
2.233750000,200428
2.233781250,158826
2.233812500,139468
2.233843750,122277
2.233875000,75048
2.233906250,28917
2.233937500,9354
2.233968750,-14722
2.234000000,-48022
2.234031250,-77092
2.234062500,-92813
2.234093750,-124911
2.234125000,-152215
2.234156250,-165812
2.234187500,-183482
2.234218750,-208246
