time,value
2.965437500,100318
2.965468750,107790
2.965500000,79783
2.965531250,86293
2.965562500,108523
2.965593750,120515
2.965625000,121428
2.965656250,107338
2.965687500,108102
2.965718750,94955
2.965750000,92562
2.965781250,113003
2.965812500,130218
2.965843750,139221
2.965875000,131092
2.965906250,142991
2.965937500,146481
2.965968750,162249
2.966000000,180583
2.966031250,198106
2.966062500,192137
2.966093750,184164
2.966125000,205401
2.966156250,232551
2.966187500,257734
2.966218750,233933
2.966250000,198815
2.966281250,205668
2.966312500,197579
2.966343750,202100
2.966375000,245907
2.966406250,258595
2.966437500,252064
2.966468750,219938
2.966500000,178099
2.966531250,150448
2.966562500,146513
2.966593750,138626
2.966625000,137403
2.966656250,134379
2.966687500,135842
2.966718750,127981
2.966750000,130421
2.966781250,148542
2.966812500,146920
2.966843750,129831
2.966875000,119606
2.966906250,111351
2.966937500,88300
2.966968750,62652
2.967000000,78758
2.967031250,77934
2.967062500,35672
2.967093750,7303
2.967125000,-25227
2.967156250,-62757
2.967187500,-100642
2.967218750,-122494
2.967250000,-135907
2.967281250,-175085
2.967312500,-215341
2.967343750,-235440
2.967375000,-256026
2.967406250,-270556
2.967437500,-274607
2.967468750,-278661
2.967500000,-277057
2.967531250,-279437
2.967562500,-275134
2.967593750,-284242
2.967625000,-289905
2.967656250,-313880
2.967687500,-328909
2.967718750,-311794
2.967750000,-306731
2.967781250,-291829
2.967812500,-258159
2.967843750,-238306
2.967875000,-248352
2.967906250,-259511
2.967937500,-267939
2.967968750,-281716
2.968000000,-293656
2.968031250,-269779
2.968062500,-268239
2.968093750,-268389
2.968125000,-249523
2.968156250,-241192
2.968187500,-229782
2.968218750,-180957
2.968250000,-134946
2.968281250,-118915
2.968312500,-87435
2.968343750,-46363
2.968375000,-30520
2.968406250,-17022
2.968437500,13821
2.968468750,33887
2.968500000,40098
2.968531250,48992
2.968562500,57036
2.968593750,66424
2.968625000,79896
2.968656250,79354
2.968687500,97625
2.968718750,126836
2.968750000,159501
2.968781250,185211
2.968812500,213166
2.968843750,232857
2.968875000,241447
2.968906250,256309
2.968937500,263987
2.968968750,271442
2.969000000,277279
2.969031250,284965
2.969062500,285368
2.969093750,303890
2.969125000,327452
2.969156250,340643
2.969187500,345587
2.969218750,346451
2.969250000,362000
2.969281250,365946
2.969312500,370302
2.969343750,367423
2.969375000,348269
2.969406250,338137
2.969437500,335354
2.969468750,322817
2.969500000,317434
2.969531250,299776
2.969562500,285435
2.969593750,266039
2.969625000,231739
2.969656250,224884
2.969687500,228797
2.969718750,205864
2.969750000,177266
2.969781250,143032
2.969812500,105998
2.969843750,59374
2.969875000,57049
2.969906250,31766
2.969937500,10175
2.969968750,-7282
2.970000000,-27454
2.970031250,-48554
2.970062500,-60239
2.970093750,-63361
2.970125000,-88203
2.970156250,-116476
2.970187500,-131642
2.970218750,-161983
2.970250000,-174715
2.970281250,-164631
2.970312500,-162794
2.970343750,-182635
2.970375000,-205333
2.970406250,-208434
2.970437500,-214892
2.970468750,-194333
2.970500000,-150268
2.970531250,-91764
2.970562500,-67513
2.970593750,-60576
2.970625000,-34670
2.970656250,-37420
2.970687500,-59511
2.970718750,-58431
2.970750000,-67070
2.970781250,-84920
2.970812500,-89537
2.970843750,-96718
2.970875000,-89282
2.970906250,-75674
2.970937500,-67167
2.970968750,-45849
2.971000000,-19026
2.971031250,164
2.971062500,19697
2.971093750,39285
2.971125000,51332
2.971156250,55225
2.971187500,62119
2.971218750,56845
2.971250000,48490
2.971281250,35683
2.971312500,26457
2.971343750,-9595
2.971375000,-26550
2.971406250,-35718
2.971437500,-72638
2.971468750,-89460
2.971500000,-84928
2.971531250,-81306
2.971562500,-81495
2.971593750,-81187
2.971625000,-98066
2.971656250,-115415
2.971687500,-120423
2.971718750,-118220
2.971750000,-135195
2.971781250,-158317
2.971812500,-171098
2.971843750,-194402
2.971875000,-228053
2.971906250,-241543
2.971937500,-194522
2.971968750,-167039
2.972000000,-161013
2.972031250,-170516
2.972062500,-177944
2.972093750,-184265
2.972125000,-172822
2.972156250,-172511
2.972187500,-150639
2.972218750,-101154
2.972250000,-153615
2.972281250,-113086
2.972312500,-128587
2.972343750,-54297
2.972375000,-167513
2.972406250,-153293
2.972437500,-86786
2.972468750,-102137
2.972500000,-184937
2.972531250,-78593
2.972562500,-73696
2.972593750,-114247
2.972625000,-97111
2.972656250,-37499
2.972687500,-155433
2.972718750,-22686
2.972750000,-107856
2.972781250,-47376
2.972812500,-37647
2.972843750,-38029
2.972875000,-72214
2.972906250,55958
2.972937500,-44665
2.972968750,86729
2.973000000,-37413
2.973031250,51478
2.973062500,-94022
2.973093750,122980
2.973125000,-57941
2.973156250,66328
2.973187500,-61845
2.973218750,170654
2.973250000,-8953
2.973281250,86263
2.973312500,109349
2.973343750,108954
2.973375000,82009
2.973406250,133657
2.973437500,145283
2.973468750,134255
2.973500000,85081
2.973531250,181377
2.973562500,222942
2.973593750,61704
2.973625000,204980
2.973656250,215412
2.973687500,75040
2.973718750,142999
2.973750000,109418
2.973781250,144509
2.973812500,66666
2.973843750,71035
2.973875000,164148
2.973906250,79180
2.973937500,54017
2.973968750,48592
2.974000000,128937
2.974031250,8587
2.974062500,-41611
2.974093750,11267
2.974125000,-4963
2.974156250,-140285
2.974187500,-26491
2.974218750,-58154
2.974250000,-52725
2.974281250,-33222
2.974312500,-73089
2.974343750,-56462
2.974375000,-14665
2.974406250,-67876
2.974437500,-34455
2.974468750,-55442
2.974500000,-71680
2.974531250,-69699
2.974562500,-49281
2.974593750,-40748
2.974625000,-4513
2.974656250,-49770
2.974687500,3304
2.974718750,-8075
2.974750000,3190
2.974781250,10430
2.974812500,97
2.974843750,34106
2.974875000,25011
2.974906250,3979
2.974937500,33631
2.974968750,21519
2.975000000,-22692
2.975031250,-3842
2.975062500,-29645
2.975093750,-52353
2.975125000,-63127
2.975156250,-74826
2.975187500,-69290
2.975218750,-85049
2.975250000,-86187
2.975281250,-82015
2.975312500,-73073
2.975343750,-70786
2.975375000,-75282
2.975406250,-72494
2.975437500,-63014
2.975468750,-59047
2.975500000,-36138
2.975531250,-15894
2.975562500,-24799
2.975593750,4716
2.975625000,24108
2.975656250,33229
2.975687500,88660
2.975718750,103830
2.975750000,130771
2.975781250,180789
2.975812500,191562
2.975843750,208514
2.975875000,257630
2.975906250,249750
2.975937500,269971
2.975968750,279790
2.976000000,266217
2.976031250,264800
2.976062500,227157
2.976093750,235560
2.976125000,218401
2.976156250,177582
2.976187500,188827
2.976218750,177678
2.976250000,179513
2.976281250,203125
2.976312500,190519
2.976343750,217856
2.976375000,220468
2.976406250,210297
2.976437500,236888
2.976468750,222277
2.976500000,233689
2.976531250,256529
2.976562500,247420
2.976593750,272206
2.976625000,279296
2.976656250,267268
2.976687500,279815
2.976718750,260143
2.976750000,279864
2.976781250,270635
2.976812500,254996
2.976843750,248915
2.976875000,216863
2.976906250,208688
2.976937500,204282
2.976968750,195531
2.977000000,201836
2.977031250,214949
2.977062500,192190
2.977093750,203460
2.977125000,198866
2.977156250,185071
2.977187500,167466
2.977218750,104731
2.977250000,74050
2.977281250,53582
2.977312500,21387
2.977343750,5317
2.977375000,23735
2.977406250,4538
2.977437500,-29731
2.977468750,-40819
2.977500000,-91156
2.977531250,-153181
2.977562500,-194687
2.977593750,-220615
2.977625000,-253852
2.977656250,-286254
2.977687500,-291891
2.977718750,-318291
2.977750000,-332980
2.977781250,-342076
2.977812500,-356850
2.977843750,-371656
2.977875000,-387130
2.977906250,-402654
2.977937500,-414970
2.977968750,-389742
2.978000000,-351349
2.978031250,-354131
2.978062500,-302194
2.978093750,-276905
2.978125000,-269039
2.978156250,-245971
2.978187500,-232584
2.978218750,-222331
2.978250000,-209385
2.978281250,-197344
2.978312500,-169582
2.978343750,-156502
2.978375000,-120874
2.978406250,-66288
2.978437500,-62599
2.978468750,-67536
2.978500000,-5429
2.978531250,6749
2.978562500,33013
2.978593750,58633
2.978625000,82725
2.978656250,120644
2.978687500,165512
2.978718750,179223
2.978750000,196123
2.978781250,214864
2.978812500,215768
2.978843750,244182
2.978875000,240958
2.978906250,242398
2.978937500,277149
2.978968750,306635
2.979000000,329979
2.979031250,346632
2.979062500,364308
2.979093750,368219
2.979125000,344098
2.979156250,349405
2.979187500,384742
2.979218750,359669
2.979250000,347170
2.979281250,389170
2.979312500,403743
2.979343750,414289
2.979375000,450256
2.979406250,464447
2.979437500,451382
2.979468750,419281
2.979500000,398370
2.979531250,357757
2.979562500,323594
2.979593750,296154
2.979625000,271643
2.979656250,261579
2.979687500,234646
2.979718750,208665
2.979750000,169741
2.979781250,131459
2.979812500,98163
2.979843750,61710
2.979875000,34591
2.979906250,-16112
2.979937500,-33424
2.979968750,-81164
2.980000000,-121273
2.980031250,-133836
2.980062500,-143463
2.980093750,-145301
2.980125000,-136733
2.980156250,-133077
2.980187500,-132311
2.980218750,-135649
2.980250000,-155324
2.980281250,-137584
2.980312500,-147710
2.980343750,-168463
2.980375000,-163709
2.980406250,-139402
2.980437500,-127012
2.980468750,-127619
2.980500000,-117021
2.980531250,-106409
2.980562500,-114687
2.980593750,-135779
2.980625000,-139887
2.980656250,-147012
2.980687500,-142681
2.980718750,-141612
2.980750000,-151417
2.980781250,-144526
2.980812500,-133491
2.980843750,-122161
2.980875000,-93080
2.980906250,-69262
2.980937500,-53805
2.980968750,-57129
2.981000000,-74811
2.981031250,-81568
2.981062500,-79230
2.981093750,-71793
2.981125000,-47492
2.981156250,-40657
2.981187500,-40851
2.981218750,-24108
2.981250000,-55
2.981281250,5917
2.981312500,13213
2.981343750,4906
2.981375000,-3409
2.981406250,5666
2.981437500,11182
2.981468750,27847
2.981500000,31019
2.981531250,53674
2.981562500,86739
2.981593750,91345
2.981625000,116297
2.981656250,127838
2.981687500,136283
2.981718750,153140
2.981750000,161860
2.981781250,159195
2.981812500,158946
2.981843750,153017
2.981875000,158647
2.981906250,148089
2.981937500,129104
2.981968750,111269
2.982000000,58513
2.982031250,21439
2.982062500,7599
2.982093750,-4975
2.982125000,-26124
2.982156250,-29861
2.982187500,-31219
2.982218750,-34047
2.982250000,-45361
2.982281250,-50673
2.982312500,-34621
2.982343750,-43483
2.982375000,-58645
2.982406250,-62624
2.982437500,-75644
2.982468750,-62579
2.982500000,-10371
2.982531250,20219
2.982562500,35322
2.982593750,52085
2.982625000,77003
2.982656250,103479
2.982687500,127422
2.982718750,141501
2.982750000,180372
2.982781250,213136
2.982812500,220700
2.982843750,250409
2.982875000,273924
2.982906250,279199
2.982937500,287676
2.982968750,288072
2.983000000,279614
2.983031250,264952
2.983062500,251119
2.983093750,239850
2.983125000,241653
2.983156250,211597
2.983187500,188905
2.983218750,162545
2.983250000,127879
2.983281250,113379
2.983312500,73376
2.983343750,42235
2.983375000,11107
2.983406250,-36679
2.983437500,-67527
2.983468750,-92108
2.983500000,-130728
2.983531250,-146419
2.983562500,-153718
2.983593750,-174781
2.983625000,-189170
2.983656250,-203918
2.983687500,-207959
2.983718750,-202752
2.983750000,-195319
2.983781250,-193466
2.983812500,-193487
2.983843750,-181749
2.983875000,-170832
2.983906250,-165449
2.983937500,-151576
2.983968750,-143015
2.984000000,-134086
2.984031250,-125071
2.984062500,-120203
2.984093750,-109991
2.984125000,-110892
2.984156250,-98202
2.984187500,-120130
2.984218750,-141974
2.984250000,-180323
2.984281250,-203984
2.984312500,-219296
2.984343750,-237577
2.984375000,-260253
2.984406250,-262664
2.984437500,-292745
2.984468750,-310015
2.984500000,-271589
2.984531250,-308279
2.984562500,-294748
2.984593750,-291695
2.984625000,-307980
2.984656250,-275950
2.984687500,-255671
2.984718750,-274825
2.984750000,-286005
2.984781250,-293671
2.984812500,-283879
2.984843750,-277174
2.984875000,-265413
2.984906250,-264192
2.984937500,-253624
2.984968750,-237946
2.985000000,-251172
2.985031250,-269556
2.985062500,-235963
2.985093750,-205071
2.985125000,-165635
2.985156250,-113679
2.985187500,-84129
2.985218750,-55489
2.985250000,-35988
2.985281250,-6970
2.985312500,330
2.985343750,19430
2.985375000,4807
2.985406250,-10176
2.985437500,-21725
2.985468750,18509
2.985500000,39163
2.985531250,61150
2.985562500,78124
2.985593750,81407
2.985625000,112772
2.985656250,104922
2.985687500,91040
2.985718750,123245
2.985750000,113339
2.985781250,78536
2.985812500,64158
2.985843750,77563
2.985875000,89105
2.985906250,94017
2.985937500,119091
2.985968750,137016
2.986000000,135815
2.986031250,138195
2.986062500,171234
2.986093750,213657
2.986125000,200499
2.986156250,191508
2.986187500,187107
2.986218750,171519
2.986250000,155428
2.986281250,155685
2.986312500,197742
2.986343750,237763
2.986375000,236456
2.986406250,203744
2.986437500,192573
2.986468750,193062
2.986500000,182772
2.986531250,181567
2.986562500,178489
2.986593750,166884
2.986625000,171212
2.986656250,194333
2.986687500,220477
2.986718750,237403
2.986750000,249640
2.986781250,221486
2.986812500,203533
2.986843750,226283
2.986875000,225715
2.986906250,254267
2.986937500,291540
2.986968750,294864
2.987000000,293773
2.987031250,300038
2.987062500,285485
2.987093750,251847
2.987125000,223382
2.987156250,184226
2.987187500,144509
2.987218750,115367
2.987250000,75839
2.987281250,53264
2.987312500,26151
2.987343750,11008
2.987375000,5772
2.987406250,-35628
2.987437500,-63512
2.987468750,-52413
2.987500000,-82148
2.987531250,-96850
2.987562500,-122755
2.987593750,-142644
2.987625000,-137983
2.987656250,-123771
2.987687500,-127612
2.987718750,-119677
2.987750000,-92409
2.987781250,-104115
2.987812500,-129897
2.987843750,-168849
2.987875000,-221635
2.987906250,-239228
2.987937500,-222251
2.987968750,-216645
2.988000000,-229569
2.988031250,-224751
2.988062500,-213485
2.988093750,-225855
2.988125000,-213187
2.988156250,-202199
2.988187500,-211709
2.988218750,-203223
2.988250000,-190102
2.988281250,-173401
2.988312500,-135024
2.988343750,-97533
2.988375000,-73329
2.988406250,-64012
2.988437500,-66140
2.988468750,-67138
2.988500000,-64225
2.988531250,-60754
2.988562500,-51121
2.988593750,-49043
2.988625000,-46198
2.988656250,-20685
2.988687500,2064
2.988718750,27854
2.988750000,70835
2.988781250,92573
2.988812500,95765
2.988843750,87616
2.988875000,72607
2.988906250,65974
2.988937500,64235
2.988968750,89088
2.989000000,115584
2.989031250,118883
2.989062500,126621
2.989093750,138063
2.989125000,150257
2.989156250,159990
2.989187500,165140
2.989218750,184290
2.989250000,192978
2.989281250,207337
2.989312500,236603
2.989343750,264125
2.989375000,276888
2.989406250,271225
2.989437500,267234
2.989468750,260757
2.989500000,248177
2.989531250,240802
2.989562500,245801
2.989593750,253050
2.989625000,249592
2.989656250,257034
2.989687500,284064
2.989718750,297659
2.989750000,301319
2.989781250,295326
2.989812500,274939
2.989843750,264795
2.989875000,242737
2.989906250,214648
2.989937500,194857
2.989968750,197783
2.990000000,230669
2.990031250,204905
2.990062500,171907
2.990093750,153012
2.990125000,103039
2.990156250,66184
2.990187500,49870
2.990218750,37063
2.990250000,6057
2.990281250,-29797
2.990312500,-36226
2.990343750,-65954
2.990375000,-74271
2.990406250,-47810
2.990437500,-31388
2.990468750,-14682
2.990500000,-3267
2.990531250,-13542
2.990562500,-43326
2.990593750,-68533
2.990625000,-69357
2.990656250,-67604
2.990687500,-82824
2.990718750,-89827
2.990750000,-72170
2.990781250,-70402
2.990812500,-86590
2.990843750,-92809
2.990875000,-81850
2.990906250,-85111
2.990937500,-61091
2.990968750,-24985
2.991000000,-6305
2.991031250,1624
2.991062500,6589
2.991093750,23010
2.991125000,20391
2.991156250,12486
2.991187500,10405
2.991218750,3329
2.991250000,-24717
2.991281250,-56627
2.991312500,-99533
2.991343750,-109116
2.991375000,-98496
2.991406250,-83533
2.991437500,-85881
2.991468750,-91785
2.991500000,-89250
2.991531250,-109740
2.991562500,-152911
2.991593750,-193662
2.991625000,-205137
2.991656250,-224647
2.991687500,-243818
2.991718750,-255303
2.991750000,-268648
2.991781250,-287584
2.991812500,-238637
2.991843750,-260496
2.991875000,-248730
2.991906250,-233843
2.991937500,-241681
2.991968750,-264909
2.992000000,-281078
2.992031250,-255778
2.992062500,-192592
2.992093750,-196221
2.992125000,-183031
2.992156250,-144307
2.992187500,-98232
2.992218750,-122022
2.992250000,-73120
2.992281250,-134630
2.992312500,-28092
2.992343750,-195521
2.992375000,-102246
2.992406250,-60436
2.992437500,-52214
2.992468750,-118243
2.992500000,-25510
2.992531250,-15947
2.992562500,-89988
2.992593750,-47578
2.992625000,-23199
2.992656250,-170359
2.992687500,-38562
2.992718750,-147821
2.992750000,-113063
2.992781250,-73780
2.992812500,-115459
2.992843750,-59355
2.992875000,-66900
2.992906250,-79531
2.992937500,-30441
2.992968750,-100767
2.993000000,-87563
2.993031250,-112132
2.993062500,20440
2.993093750,-128185
